=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:13:47 =~=~=~=~=~=~=~=~=~=~=~=
39835834, 749
39838055, 749
39840276, 749
39842496, 749
39844717, 749
39846936, 749
39849156, 749
39851375, 749
39853594, 749
39855811, 749
39858030, 749
39860250, 749
39862469, 749
39864689, 750
39866909, 750
39869128, 750
39871351, 750
39873570, 751
39875789, 751
39878008, 751
39880229, 751
39882450, 751
39884670, 752
39886887, 752
39889110, 752
39891334, 752
39893554, 752
39895774, 752
39897993, 751
39900212, 751
39902432, 751
39904653, 751
39906875, 751
39909094, 751
39911312, 750
39913532, 750
39915753, 750
39917972, 750
39920191, 750
39922411, 750
39924631, 750
39926850, 750
39929070, 750
39931291, 750
39933511, 750
39935732, 750
39937948, 750
39940167, 750
39942387, 750
39944608, 749
39946831, 749
39949050, 749
39951270, 749
39953491, 749
39955715, 749
39957940, 749
39960160, 749
39962377, 749
39964595, 749
39966815, 748
39969036, 748
39971257, 748
39973479, 748
39975699, 747
39977919, 747
39980139, 747
39982360, 747
39984580, 747
39986801, 747
39989021, 747
39991240, 747
39993457, 746
39995676, 746
39997891, 746
40000111, 746
40002332, 746
40004553, 746
40006774, 746
40008993, 746
40011214, 745
40013431, 745
40015651, 745
40017872, 745
40020092, 746
40022314, 745
40024536, 745
40026757, 745
40028978, 746
40031197, 746
40033419, 746
40035637, 746
40037855, 746
40040074, 746
40042292, 746
40044513, 746
40046732, 746
40048950, 746
40051166, 747
40053385, 747
40055606, 747
40057826, 747
40060043, 747
40062260, 747
40064480, 747
40066700, 746
40068922, 746
40071143, 746
40073363, 746
40075582, 746
40077803, 746
40080019, 746
40082235, 746
40084456, 746
40086676, 746
40088894, 746
40091114, 746
40093336, 746
40095555, 746
40097774, 746
40099993, 746
40102213, 745
40104433, 745
40106655, 745
40108874, 745
40111094, 746
40113313, 746
40115533, 746
40117752, 746
40119977, 746
40122196, 746
40124416, 746
40126635, 746
40128857, 746
40131075, 746
40133295, 746
40135516, 746
40137735, 746
40139955, 746
40142176, 746
40144396, 745
40146619, 745
40148838, 745
40151054, 745
40153274, 745
40155491, 745
40157711, 745
40159931, 746
40162151, 746
40164370, 745
40166590, 745
40168811, 745
40171031, 745
40173252, 745
40175472, 745
40177693, 745
40179915, 745
40182137, 745
40184357, 744
40186577, 744
40188794, 744
40191013, 744
40193231, 744
40195453, 744
40197675, 744
40199894, 744
40202113, 744
40204332, 744
40206551, 744
40208772, 744
40210992, 744
40213212, 744
40215431, 744
40217650, 744
40219871, 745
40222095, 745
40224315, 745
40226535, 745
40228754, 745
40230975, 744
40233194, 744
40235415, 744
40237634, 744
40239854, 744
40242076, 744
40244296, 744
40246516, 744
40248734, 744
40250954, 744
40253172, 743
40255391, 743
40257611, 743
40259832, 743
40262052, 743
40264270, 742
40266490, 742
40268710, 742
40270929, 742
40273147, 742
40275368, 742
40277586, 742
40279808, 742
40282027, 742
40284244, 742
40286465, 742
40288684, 742
40290903, 742
40293122, 742
40295342, 742
40297562, 742
40299782, 742
40302001, 742
40304221, 742
40306443, 742
40308662, 742
40310885, 742
40313103, 742
40315322, 742
40317540, 743
40319758, 743
40321976, 743
40324198, 743
40326418, 742
40328636, 742
40330857, 742
40333077, 742
40335295, 741
40337513, 741
40339732, 741
40341951, 741
40344172, 741
40346393, 741
40348614, 741
40350830, 741
40353047, 741
40355268, 741
40357488, 741
40359709, 741
40361927, 741
40364148, 741
40366369, 741
40368591, 741
40370812, 741
40373031, 741
40375251, 741
40377470, 741
40379689, 741
40381911, 741
40384131, 741
40386351, 741
40388572, 741
40390791, 741
40393012, 741
40395232, 742
40397449, 742
40399669, 742
40401889, 742
40404108, 742
40406330, 743
40408550, 743
40410770, 743
40412989, 743
40415208, 743
40417428, 744
40419648, 744
40421868, 744
40424088, 744
40426308, 743
40428528, 743
40430749, 743
40432970, 743
40435191, 743
40437412, 743
40439631, 743
40441846, 743
40444067, 743
40446288, 743
40448508, 743
40450726, 743
40452946, 744
40455163, 744
40457381, 744
40459601, 744
40461822, 744
40464043, 745
40466262, 745
40468478, 745
40470701, 745
40472921, 745
40475138, 745
40477359, 745
40479577, 745
40481797, 745
40484018, 745
40486239, 745
40488458, 745
40490678, 745
40492899, 745
40495119, 745
40497340, 745
40499561, 745
40501780, 744
40504000, 744
40506220, 744
40508441, 744
40510663, 744
40512884, 744
40515102, 744
40517322, 745
40519542, 745
40521763, 745
40523983, 744
40526203, 744
40528422, 744
40530642, 744
40532861, 744
40535084, 744
40537304, 743
40539523, 743
40541742, 743
40543963, 742
40546184, 742
40548404, 741
40550623, 741
40552841, 741
40555059, 741
40557279, 741
40559501, 741
40561721, 740
40563940, 740
40566158, 740
40568378, 740
40570599, 740
40572819, 740
40575040, 740
40577260, 740
40579479, 740
40581701, 740
40583921, 740
40586141, 740
40588362, 740
40590581, 741
40592800, 741
40595021, 741
40597241, 741
40599462, 741
40601681, 741
40603902, 741
40606122, 741
40608342, 742
40610562, 741
40612781, 741
40614999, 741
40617217, 741
40619438, 741
40621658, 741
40623878, 741
40626098, 741
40628317, 741
40630538, 741
40632758, 741
40634979, 742
40637197, 741
40639418, 741
40641636, 741
40643858, 741
40646079, 741
40648301, 741
40650521, 741
40652739, 740
40654958, 740
40657180, 740
40659399, 739
40661619, 739
40663839, 739
40666059, 739
40668277, 739
40670496, 739
40672717, 739
40674938, 739
40677158, 739
40679376, 739
40681596, 739
40683815, 739
40686036, 739
40688257, 739
40690476, 739
40692695, 739
40694914, 739
40697135, 739
40699356, 739
40701577, 739
40703796, 739
40706015, 739
40708235, 739
40710456, 739
40712676, 739
40714896, 739
40717116, 740
40719336, 739
40721556, 739
40723777, 739
40725993, 739
40728212, 739
40730432, 739
40732654, 739
40734875, 739
40737096, 739
40739316, 739
40741536, 739
40743755, 739
40745975, 739
40748197, 739
40750417, 739
40752636, 739
40754856, 739
40757074, 739
40759292, 739
40761511, 739
40763731, 739
40765951, 739
40768170, 739
40770391, 739
40772612, 739
40774831, 739
40777049, 739
40779273, 739
40781492, 739
40783712, 739
40785931, 739
40788151, 739
40790370, 739
40792586, 739
40794805, 739
40797026, 739
40799245, 739
40801466, 739
40803686, 739
40805905, 739
40808125, 739
40810346, 739
40812566, 739
40814782, 739
40817003, 739
40819221, 739
40821440, 739
40823660, 739
40825880, 739
40828100, 739
40830320, 739
40832540, 739
40834759, 739
40836980, 738
40839199, 738
40841419, 738
40843640, 738
40845860, 738
40848080, 738
40850299, 738
40852518, 738
40854737, 738
40856957, 738
40859175, 738
40861395, 738
40863615, 738
40865834, 738
40868053, 738
40870274, 738
40872495, 738
40874717, 739
40876937, 739
40879156, 739
40881375, 738
40883594, 738
40885813, 739
40888034, 739
40890253, 739
40892473, 739
40894692, 739
40896912, 738
40899133, 738
40901354, 738
40903569, 738
40905790, 738
40908010, 738
40910231, 738
40912452, 738
40914673, 738
40916892, 738
40919111, 738
40921332, 737
40923552, 737
40925773, 737
40927989, 738
40930209, 738
40932430, 738
40934650, 738
40936869, 738
40939085, 738
40941309, 738
40943529, 738
40945748, 738
40947969, 738
40950189, 738
40952409, 737
40954628, 737
40956848, 737
40959069, 737
40961289, 737
40963509, 737
40965729, 737
40967948, 737
40970168, 737
40972388, 736
40974607, 736
40976828, 736
40979049, 736
40981268, 736
40983488, 736
40985707, 736
40987928, 736
40990148, 736
40992368, 735
40994588, 735
40996808, 735
40999029, 735
41001251, 735
41003471, 735
41005690, 735
41007906, 734
41010126, 734
41012347, 734
41014567, 734
41016787, 734
41019006, 734
41021227, 734
41023447, 734
41025668, 734
41027889, 734
41030108, 734
41032327, 733
41034544, 733
41036764, 733
41038985, 733
41041205, 734
41043424, 734
41045644, 734
41047862, 734
41050083, 734
41052302, 735
41054521, 735
41056745, 735
41058966, 735
41061187, 735
41063407, 735
41065628, 735
41067845, 735
41070065, 736
41072285, 735
41074505, 736
41076726, 736
41078947, 736
41081167, 736
41083384, 736
41085605, 736
41087826, 736
41090045, 736
41092265, 736
41094484, 736
41096702, 736
41098920, 736
41101141, 736
41103361, 736
41105580, 736
41107799, 736
41110019, 736
41112241, 736
41114462, 736
41116680, 736
41118903, 736
41121122, 736
41123343, 736
41125564, 736
41127786, 736
41130005, 736
41132223, 736
41134446, 737
41136666, 737
41138886, 737
41141104, 737
41143322, 737
41145541, 737
41147761, 738
41149982, 738
41152204, 738
41154422, 738
41156639, 738
41158859, 738
41161080, 738
41163297, 738
41165517, 738
41167734, 738
41169951, 738
41172174, 738
41174395, 738
41176616, 737
41178835, 737
41181054, 737
41183273, 737
41185494, 736
41187714, 736
41189936, 735
41192157, 735
41194377, 735
41196597, 735
41198819, 735
41201039, 735
41203262, 734
41205482, 734
41207699, 734
41209918, 734
41212138, 734
41214359, 734
41216579, 734
41218799, 733
41221016, 733
41223238, 733
41225458, 733
41227680, 733
41229900, 733
41232117, 733
41234338, 733
41236561, 732
41238778, 732
41240998, 732
41243216, 732
41245434, 732
41247652, 732
41249873, 732
41252093, 731
41254313, 731
41256533, 732
41258752, 732
41260973, 732
41263194, 732
41265413, 732
41267633, 732
41269853, 731
41272074, 731
41274295, 731
41276511, 731
41278732, 731
41280949, 731
41283169, 731
41285388, 731
41287609, 732
41289831, 732
41292051, 732
41294271, 732
41296490, 732
41298711, 732
41300931, 732
41303151, 732
41305371, 732
41307590, 732
41309809, 732
41312031, 732
41314253, 732
41316473, 732
41318693, 732
41320913, 732
41323134, 731
41325354, 731
41327572, 731
41329791, 731
41332012, 731
41334232, 731
41336452, 731
41338672, 731
41340891, 731
41343111, 731
41345330, 731
41347550, 731
41349770, 731
41351989, 731
41354210, 731
41356431, 731
41358650, 731
41360870, 731
41363089, 731
41365308, 731
41367529, 732
41369749, 732
41371967, 732
41374187, 732
41376407, 732
41378627, 733
41380847, 733
41383066, 733
41385286, 733
41387503, 733
41389723, 733
41391943, 733
41394164, 733
41396384, 733
41398602, 733
41400823, 733
41403044, 733
41405261, 733
41407480, 733
41409700, 733
41411921, 733
41414140, 733
41416361, 733
41418578, 733
41420797, 733
41423016, 733
41425238, 733
41427459, 732
41429678, 732
41431898, 732
41434119, 732
41436337, 732
41438558, 732
41440777, 732
41442998, 732
41445219, 732
41447441, 732
41449662, 732
41451883, 732
41454103, 732
41456323, 732
41458541, 732
41460760, 733
41462978, 733
41465199, 733
41467419, 733
41469638, 733
41471857, 733
41474079, 733
41476298, 733
41478518, 733
41480737, 733
41482956, 733
41485176, 733
41487395, 733
41489616, 733
41491837, 733
41494056, 733
41496276, 732
41498496, 732
41500717, 732
41502937, 732
41505158, 732
41507378, 731
41509596, 731
41511817, 731
41514037, 731
41516257, 731
41518479, 731
41520698, 731
41522915, 731
41525137, 731
41527357, 732
41529578, 732
41531798, 732
41534018, 732
41536239, 732
41538459, 732
41540679, 732
41542899, 732
41545119, 732
41547339, 732
41549560, 732
41551779, 732
41553999, 732
41556218, 732
41558436, 733
41560656, 733
41562877, 732
41565096, 732
41567314, 732
41569533, 732
41571753, 732
41573973, 732
41576196, 732
41578416, 732
41580637, 732
41582854, 732
41585077, 732
41587301, 732
41589520, 731
41591740, 731
41593958, 731
41596176, 731
41598395, 731
41600616, 731
41602835, 731
41605056, 731
41607275, 731
41609494, 731
41611715, 731
41613936, 731
41616155, 731
41618377, 731
41620597, 731
41622816, 731
41625036, 731
41627257, 731
41629477, 731
41631696, 731
41633913, 731
41636132, 731
41638352, 731
41640571, 731
41642791, 731
41645011, 731
41647230, 731
41649451, 730
41651670, 730
41653892, 730
41656113, 731
41658330, 731
41660550, 730
41662770, 731
41664990, 730
41667211, 730
41669428, 730
41671648, 730
41673867, 730
41676087, 730
41678307, 730
41680528, 730
41682747, 730
41684964, 730
41687186, 731
41689406, 731
41691626, 731
41693846, 731
41696063, 731
41698283, 731
41700502, 731
41702720, 732
41704939, 731
41707159, 731
41709379, 731
41711598, 731
41713820, 731
41716040, 731
41718259, 731
41720479, 731
41722696, 731
41724915, 731
41727135, 731
41729357, 731
41731576, 731
41733795, 731
41736015, 731
41738236, 731
41740456, 731
41742676, 731
41744897, 731
41747117, 731
41749337, 731
41751558, 731
41753779, 731
41755997, 730
41758217, 730
41760435, 730
41762655, 730
41764877, 730
41767097, 730
41769314, 731
41771535, 731
41773755, 731
41775975, 731
41778194, 731
41780415, 731
41782637, 731
41784857, 732
41787075, 732
41789292, 732
41791512, 732
41793734, 732
41795953, 731
41798171, 731
41800392, 731
41802612, 731
41804832, 731
41807055, 731
41809278, 730
41811495, 730
41813717, 730
41815937, 730
41818158, 730
41820377, 730
41822597, 730
41824816, 730
41827037, 730
41829255, 730
41831473, 730
41833693, 730
41835910, 730
41838130, 730
41840351, 731
41842574, 731
41844794, 731
41847013, 731
41849232, 730
41851452, 730
41853673, 730
41855892, 730
41858112, 731
41860332, 731
41862550, 730
41864770, 730
41866991, 730
41869212, 730
41871433, 730
41873650, 730
41875870, 729
41878091, 729
41880310, 729
41882530, 729
41884750, 729
41886969, 729
41889188, 729
41891408, 729
41893629, 729
41895849, 729
41898069, 729
41900287, 729
41902507, 729
41904727, 729
41906945, 729
41909165, 729
41911385, 729
41913603, 729
41915823, 729
41918041, 729
41920260, 729
41922480, 729
41924699, 729
41926920, 729
41929142, 729
41931364, 729
41933584, 729
41935803, 729
41938023, 729
41940241, 729
41942462, 729
41944679, 729
41946895, 729
41949115, 729
41951336, 729
41953556, 729
41955776, 729
41957996, 729
41960216, 729
41962436, 729
41964657, 729
41966878, 729
41969097, 728
41971317, 728
41973536, 728
41975757, 728
41977976, 728
41980196, 729
41982416, 729
41984635, 729
41986853, 729
41989076, 729
41991296, 729
41993516, 729
41995737, 729
41997957, 729
42000174, 729
42002395, 729
42004615, 729
42006835, 728
42009054, 728
42011274, 728
42013496, 728
42015716, 728
42017936, 728
42020156, 727
42022373, 727
42024593, 727
42026814, 727
42029035, 727
42031259, 727
42033481, 726
42035700, 726
42037920, 726
42040140, 726
42042360, 726
42044579, 726
42046798, 726
42049011, 726
42051230, 726
42053450, 726
42055671, 726
42057890, 726
42060109, 726
42062327, 727
42064546, 727
42066767, 727
42068983, 727
42071204, 728
42073424, 728
42075644, 728
42077865, 728
42080085, 729
42082304, 729
42084524, 729
42086742, 729
42088961, 729
42091179, 729
42093400, 729
42095620, 729
42097839, 729
42100059, 729
42102278, 729
42104499, 729
42106718, 728
42108940, 728
42111156, 728
42113376, 728
42115597, 728
42117817, 728
42120037, 727
42122257, 727
42124477, 727
42126697, 727
42128917, 727
42131136, 727
42133356, 727
42135574, 727
42137793, 727
42140014, 726
42142236, 726
42144457, 726
42146677, 726
42148896, 726
42151116, 725
42153337, 725
42155556, 725
42157777, 725
42159998, 725
42162217, 725
42164433, 725
42166651, 725
42168870, 725
42171090, 726
42173309, 726
42175527, 726
42177749, 726
42179970, 726
42182188, 727
42184406, 727
42186626, 727
42188845, 727
42191064, 727
42193285, 727
42195506, 727
42197727, 727
42199947, 727
42202169, 727
42204389, 727
42206610, 727
42208830, 727
42211052, 727
42213271, 727
42215490, 727
42217709, 727
42219934, 727
42222154, 727
42224373, 727
42226592, 727
42228813, 727
42231033, 727
42233254, 726
42235473, 726
42237694, 726
42239914, 726
42242135, 726
42244353, 726
42246578, 726
42248799, 726
42251018, 726
42253239, 726
42255459, 726
42257680, 726
42259900, 726
42262118, 725
42264338, 725
42266558, 725
42268778, 725
42270997, 725
42273216, 725
42275435, 725
42277657, 725
42279877, 725
42282098, 725
42284318, 725
42286537, 725
42288757, 725
42290982, 725
42293203, 725
42295424, 725
42297643, 725
42299863, 725
42302082, 725
42304303, 725
42306525, 724
42308747, 724
42310964, 724
42313184, 724
42315405, 724
42317625, 724
42319846, 724
42322065, 724
42324283, 724
42326502, 724
42328723, 724
42330942, 725
42333163, 724
42335384, 724
42337603, 724
42339824, 725
42342043, 725
42344260, 725
42346481, 725
42348698, 725
42350918, 725
42353139, 725
42355360, 725
42357581, 725
42359801, 725
42362022, 725
42364241, 725
42366462, 725
42368682, 725
42370903, 725
42373122, 725
42375341, 725
42377562, 724
42379784, 724
42382002, 724
42384224, 724
42386444, 724
42388662, 724
42390882, 724
42393102, 724
42395321, 724
42397542, 724
42399762, 724
42401982, 724
42404202, 724
42406424, 724
42408642, 724
42410864, 724
42413084, 723
42415303, 723
42417522, 723
42419741, 723
42421961, 722
42424179, 722
42426399, 722
42428617, 721
42430837, 721
42433057, 721
42435277, 721
42437497, 721
42439715, 722
42441934, 722
42444154, 722
42446376, 722
42448596, 722
42450815, 723
42453035, 723
42455256, 723
42457475, 723
42459693, 723
42461912, 723
42464132, 723
42466352, 723
42468573, 723
42470793, 723
42473015, 723
42475234, 723
42477453, 724
42479674, 724
42481895, 724
42484115, 724
42486334, 724
42488555, 724
42490772, 725
42492990, 725
42495210, 725
42497430, 725
42499649, 725
42501868, 725
42504090, 725
42506310, 725
42508531, 725
42510751, 725
42512969, 725
42515189, 726
42517409, 726
42519629, 726
42521849, 726
42524067, 726
42526287, 726
42528506, 725
42530729, 725
42532949, 725
42535170, 725
42537390, 725
42539610, 725
42541829, 725
42544048, 725
42546273, 725
42548494, 725
42550714, 725
42552935, 724
