=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:16:40 =~=~=~=~=~=~=~=~=~=~=~=
42090970, 352
42093188, 353
42095409, 353
42097630, 353
42099850, 353
42102069, 353
42104288, 355
42106505, 355
42108721, 355
42110943, 355
42113161, 355
42115381, 355
42117602, 355
42119822, 355
42122042, 353
42124262, 353
42126480, 353
42128704, 353
42130925, 353
42133145, 353
42135363, 353
42137582, 353
42139802, 353
42142022, 353
42144243, 352
42146463, 352
42148683, 352
42150903, 350
42153122, 350
42155341, 350
42157563, 349
42159784, 349
42162003, 349
42164220, 349
42166441, 349
42168661, 349
42170880, 349
42173099, 348
42175318, 348
42177537, 348
42179759, 348
42181978, 348
42184200, 348
42186421, 348
42188640, 348
42190860, 348
42193080, 348
42195300, 348
42197521, 348
42199742, 348
42201962, 349
42204177, 349
42206395, 349
42208613, 350
42210834, 350
42213053, 350
42215269, 350
42217488, 352
42219711, 352
42221932, 352
42224153, 352
42226374, 352
42228593, 352
42230814, 352
42233033, 352
42235253, 352
42237475, 353
42239695, 353
42241913, 353
42244132, 353
42246353, 353
42248574, 353
42250793, 352
42253014, 352
42255232, 352
42257452, 352
42259671, 352
42261890, 350
42264109, 350
42266326, 350
42268545, 350
42270763, 350
42272981, 350
42275201, 350
42277417, 350
42279637, 350
42281858, 350
42284079, 350
42286301, 350
42288523, 350
42290742, 350
42292963, 350
42295181, 350
42297401, 350
42299618, 350
42301841, 350
42304060, 352
42306280, 352
42308502, 352
42310723, 352
42312941, 352
42315161, 352
42317379, 352
42319602, 352
42321823, 352
42324042, 352
42326261, 352
42328482, 352
42330701, 352
42332916, 352
42335139, 352
42337359, 352
42339579, 352
42341799, 352
42344019, 352
42346240, 352
42348460, 352
42350679, 352
42352897, 352
42355116, 352
42357336, 352
42359556, 352
42361778, 352
42363992, 352
42366212, 352
42368433, 352
42370648, 352
42372869, 352
42375088, 352
42377307, 352
42379526, 352
42381747, 352
42383967, 352
42386188, 352
42388408, 352
42390628, 352
42392848, 352
42395068, 352
42397290, 352
42399510, 352
42401730, 350
42403948, 350
42406169, 350
42408389, 350
42410608, 349
42412828, 349
42415052, 349
42417272, 349
42419491, 349
42421710, 349
42423925, 349
42426146, 349
42428358, 349
42430577, 349
42432796, 349
42435016, 349
42437237, 349
42439458, 349
42441678, 349
42443898, 350
42446117, 350
42448336, 350
42450555, 350
42452774, 350
42454993, 350
42457212, 350
42459431, 350
42461650, 350
42463870, 350
42466089, 350
42468308, 350
42470530, 350
42472748, 350
42474969, 350
42477189, 350
42479410, 350
42481627, 350
42483846, 350
42486067, 350
42488287, 350
42490506, 350
42492719, 350
42494941, 350
42497161, 350
42499385, 350
42501606, 350
42503825, 350
42506045, 350
42508262, 350
42510482, 350
42512700, 352
42514915, 352
42517133, 352
42519352, 352
42521574, 352
42523794, 352
42526015, 352
42528236, 352
42530456, 352
42532678, 352
42534898, 353
42537117, 353
42539337, 353
42541556, 353
42543776, 353
42545995, 353
42548215, 353
42550437, 353
42552657, 353
42554876, 353
42557096, 353
42559316, 353
42561535, 353
42563753, 353
42565970, 352
42568190, 352
42570412, 352
42572630, 352
42574848, 353
42577068, 353
42579287, 353
42581506, 353
42583724, 353
42585943, 353
42588163, 353
42590382, 353
42592600, 353
42594821, 353
42597040, 355
42599261, 355
42601485, 355
42603704, 355
42605924, 355
42608141, 355
42610362, 355
42612583, 355
42614801, 353
42617017, 353
42619234, 353
42621455, 353
42623675, 352
42625894, 352
42628113, 352
42630331, 352
42632550, 353
42634771, 353
42636992, 353
42639214, 353
42641434, 353
42643653, 352
42645874, 352
42648094, 352
42650314, 352
42652534, 352
42654753, 352
42656971, 352
42659193, 352
42661414, 352
42663635, 352
42665855, 352
42668074, 352
42670295, 352
42672516, 352
42674736, 352
42676957, 352
42679178, 352
42681396, 352
42683617, 352
42685834, 352
42688055, 352
42690274, 352
42692494, 352
42694711, 352
42696929, 352
42699149, 352
42701370, 352
42703590, 353
42705808, 353
42708029, 353
42710249, 352
42712466, 352
42714684, 352
42716904, 352
42719121, 352
42721342, 352
42723562, 352
42725780, 352
42728000, 352
42730220, 352
42732441, 352
42734659, 352
42736880, 352
42739100, 352
42741320, 352
42743540, 352
42745757, 352
42747976, 352
42750195, 352
42752416, 352
42754636, 352
42756855, 352
42759075, 352
42761300, 352
42763524, 352
42765749, 352
42767971, 350
42770189, 350
42772408, 350
42774629, 350
42776848, 350
42779067, 350
42781280, 350
42783500, 350
42785718, 350
42787938, 350
42790157, 350
42792377, 352
42794596, 352
42796815, 352
42799034, 352
42801255, 352
42803476, 352
42805694, 352
42807914, 352
42810136, 352
42812357, 350
42814578, 350
42816796, 350
42819013, 350
42821233, 350
42823451, 350
42825672, 350
42827893, 350
42830112, 350
42832327, 349
42834544, 349
42836762, 349
42838978, 349
42841199, 349
42843419, 349
42845640, 349
42847862, 348
42850081, 348
42852300, 349
42854518, 349
42856737, 349
42858957, 348
42861177, 348
42863397, 348
42865617, 348
42867836, 348
42870058, 348
42872278, 348
42874497, 348
42876716, 348
42878935, 348
42881152, 348
42883372, 348
42885591, 348
42887810, 348
42890031, 348
42892248, 348
42894468, 348
42896687, 349
42898908, 349
42901125, 349
42903343, 349
42905563, 349
42907783, 349
42910004, 349
42912225, 349
42914447, 349
42916665, 349
42918887, 350
42921107, 350
42923328, 350
42925546, 350
42927766, 350
42929985, 350
42932203, 352
42934422, 352
42936641, 352
42938862, 350
42941084, 350
42943304, 350
42945524, 350
42947744, 350
42949964, 350
42952181, 350
42954401, 350
42956621, 349
42958840, 349
42961061, 349
42963280, 349
42965500, 349
42967721, 349
42969940, 349
42972161, 349
42974382, 349
42976603, 349
42978820, 349
42981039, 349
42983258, 348
42985475, 348
42987693, 348
42989913, 349
42992131, 349
42994351, 349
42996568, 349
42998789, 349
43001010, 349
43003231, 349
43005448, 349
43007668, 349
43009888, 349
43012107, 349
43014328, 349
43016548, 349
43018768, 349
43020985, 349
43023205, 349
43025424, 349
43027645, 349
43029866, 349
43032085, 349
43034302, 349
43036523, 349
43038741, 349
43040962, 350
43043181, 350
43045400, 350
43047620, 350
43049838, 350
43052058, 350
43054279, 350
43056500, 350
43058720, 350
43060941, 350
43063162, 352
43065382, 352
43067602, 352
43069820, 352
43072039, 350
43074257, 350
43076477, 350
43078699, 350
43080918, 350
43083139, 350
43085359, 350
43087579, 350
43089796, 350
43092016, 350
43094234, 349
43096453, 349
43098672, 349
43100892, 349
43103112, 349
43105329, 349
43107546, 349
43109764, 349
43111984, 349
43114205, 349
43116425, 349
43118645, 349
43120866, 350
43123085, 350
43125306, 350
43127528, 350
43129750, 352
43131967, 352
43134186, 352
43136407, 352
43138624, 352
43140845, 350
43143064, 350
43145286, 350
43147505, 350
43149726, 350
43151944, 349
43154162, 349
43156382, 349
43158602, 349
43160823, 349
43163044, 349
43165264, 349
43167490, 349
43169710, 349
43171929, 349
43174150, 349
43176371, 350
43178593, 350
43180809, 350
43183026, 350
43185242, 350
43187462, 350
43189682, 350
43191901, 350
43194120, 350
43196341, 350
43198561, 349
43200782, 349
43203003, 349
43205224, 349
43207443, 349
43209660, 349
43211879, 349
43214098, 349
43216317, 349
43218535, 350
43220755, 350
43222975, 350
43225195, 350
43227416, 350
43229638, 350
43231858, 350
43234078, 352
43236298, 352
43238519, 352
43240737, 352
43242956, 352
43245175, 352
43247395, 352
43249613, 352
43251832, 352
43254052, 353
43256272, 353
43258490, 353
43260709, 353
43262929, 353
43265146, 353
43267365, 352
43269583, 352
43271801, 352
43274022, 352
43276242, 352
43278464, 352
43280684, 350
43282903, 350
43285121, 350
43287341, 350
43289561, 350
43291781, 350
43294000, 350
43296218, 350
43298438, 350
43300657, 352
43302878, 350
43305099, 350
43307317, 350
43309536, 350
43311756, 350
43313980, 350
43316200, 350
43318421, 350
43320641, 350
43322857, 350
43325075, 350
43327296, 350
43329516, 349
43331737, 349
43333955, 349
43336175, 349
43338397, 349
43340618, 349
43342839, 349
43345058, 349
43347276, 349
43349497, 349
43351718, 349
43353939, 349
43356160, 349
43358378, 349
43360598, 349
43362818, 349
43365038, 349
43367257, 349
43369477, 349
43371696, 349
43373912, 348
43376133, 348
43378353, 348
43380573, 348
43382792, 348
43385011, 348
43387230, 348
43389450, 349
43391666, 349
43393885, 349
43396102, 349
43398321, 349
43400542, 349
43402761, 349
43404980, 349
43407200, 349
43409418, 349
43411638, 349
43413858, 349
43416079, 349
43418301, 349
43420518, 349
43422737, 348
43424959, 348
43427177, 348
43429397, 348
43431618, 348
43433840, 348
43436061, 348
43438281, 348
43440500, 348
43442721, 348
43444941, 348
43447160, 348
43449379, 348
43451596, 349
43453816, 349
43456033, 349
43458251, 348
43460469, 348
43462688, 348
43464909, 348
43467130, 348
43469350, 348
43471569, 348
43473790, 349
43476011, 349
43478232, 349
43480452, 349
43482673, 349
43484892, 349
43487111, 349
43489330, 349
43491551, 349
43493771, 349
43495991, 349
43498213, 350
43500433, 350
43502652, 350
43504873, 350
43507090, 350
43509310, 350
43511530, 350
43513750, 350
43515969, 350
43518189, 349
43520410, 349
43522628, 349
43524845, 349
43527063, 349
43529282, 349
43531500, 349
43533719, 348
43535936, 348
43538158, 348
43540381, 348
43542602, 348
43544822, 348
43547041, 346
43549260, 346
43551480, 346
43553698, 348
43555919, 348
43558138, 348
43560356, 348
43562575, 348
43564790, 348
43567012, 348
43569231, 348
43571450, 348
43573668, 348
43575889, 348
43578109, 348
43580329, 348
43582550, 348
43584771, 348
43586991, 348
43589210, 348
43591430, 348
43593649, 348
43595867, 348
43598086, 348
43600308, 348
43602529, 348
43604751, 348
43606971, 348
43609190, 348
43611410, 349
43613631, 349
43615852, 349
43618069, 349
43620289, 349
43622508, 349
43624727, 349
43626945, 349
43629166, 349
43631385, 349
43633605, 349
43635825, 349
43638043, 348
43640265, 348
43642481, 348
43644703, 348
43646922, 348
43649142, 348
43651359, 349
43653580, 349
43655800, 349
43658021, 349
43660244, 348
43662461, 348
43664681, 348
43666900, 348
43669121, 348
43671341, 348
43673559, 348
43675778, 348
43677999, 348
43680221, 348
43682443, 348
43684663, 348
43686884, 348
43689105, 348
43691325, 348
43693545, 348
43695766, 348
43697985, 348
43700204, 348
43702421, 348
43704641, 348
43706862, 348
43709082, 346
43711300, 346
43713520, 346
43715739, 346
43717962, 346
43720181, 346
43722400, 346
43724620, 346
43726840, 346
43729060, 346
43731281, 346
43733502, 346
43735721, 346
43737943, 346
43740164, 346
43742384, 346
43744605, 346
43746825, 346
43749044, 346
43751263, 346
43753485, 346
43755706, 346
43757925, 346
43760146, 346
43762365, 346
43764584, 346
43766803, 346
43769023, 346
43771242, 348
43773461, 348
43775683, 348
43777904, 348
43780123, 348
43782343, 348
43784562, 348
43786779, 348
43788999, 348
43791220, 348
43793439, 348
43795660, 348
43797878, 348
43800098, 348
43802318, 348
43804539, 348
43806761, 348
43808981, 348
43811200, 348
43813419, 348
43815640, 349
43817862, 349
43820081, 349
43822300, 349
43824519, 348
43826742, 349
43828961, 349
43831186, 349
43833407, 349
43835627, 349
43837847, 349
43840068, 349
43842289, 349
43844507, 350
43846727, 350
43848947, 350
43851165, 350
43853385, 350
43855605, 350
43857823, 350
43860042, 350
43862259, 350
43864479, 350
43866700, 350
43868919, 350
43871139, 349
43873359, 349
43875580, 349
43877796, 349
43880018, 348
43882239, 348
43884459, 348
43886679, 348
43888899, 348
43891119, 348
43893339, 348
43895561, 348
43897781, 348
43899999, 348
43902221, 348
43904442, 348
43906663, 348
43908884, 348
43911103, 348
43913324, 348
43915543, 348
43917764, 348
43919985, 348
43922204, 348
43924424, 349
43926642, 349
43928863, 349
43931083, 349
43933303, 349
43935520, 349
43937739, 349
43939961, 349
43942182, 349
43944403, 349
43946624, 349
43948841, 349
43951059, 349
43953279, 349
43955498, 349
43957719, 349
43959938, 349
43962157, 349
43964376, 349
43966596, 349
43968816, 350
43971038, 350
43973258, 350
43975480, 350
43977700, 350
43979921, 350
43982142, 350
43984360, 349
43986577, 349
43988797, 349
43991019, 349
43993240, 349
43995461, 349
43997681, 349
43999900, 349
44002119, 349
44004340, 349
44006561, 349
44008780, 349
44011001, 349
44013219, 349
44015438, 349
44017657, 349
44019878, 349
44022101, 349
44024319, 349
44026538, 349
44028758, 349
44030979, 349
44033201, 349
44035420, 348
44037640, 348
44039860, 348
44042081, 348
44044302, 348
44046522, 348
44048742, 348
44050960, 346
44053182, 346
44055402, 346
44057622, 346
44059842, 346
44062061, 346
44064280, 345
44066500, 345
44068722, 345
44070941, 345
44073160, 345
44075381, 345
44077600, 345
44079820, 343
44082039, 343
44084263, 343
44086483, 343
44088703, 343
44090922, 343
44093145, 343
44095366, 343
44097587, 343
44099806, 343
44102024, 343
44104244, 343
44106464, 343
44108682, 343
44110903, 343
44113121, 343
44115340, 343
44117561, 343
44119781, 343
44122000, 345
44124221, 345
44126438, 345
44128658, 345
44130880, 345
44133099, 345
44135320, 345
44137540, 345
44139760, 345
44141982, 346
44144201, 345
44146422, 345
44148639, 345
44150860, 345
44153080, 345
44155301, 345
44157522, 345
44159741, 345
44161962, 345
44164186, 345
44166407, 345
44168628, 345
44170848, 345
44173068, 345
44175287, 345
44177508, 345
44179729, 345
44181950, 343
44184171, 343
44186390, 343
44188610, 343
44190829, 343
44193050, 343
44195271, 343
44197490, 343
44199709, 343
44201929, 343
44204150, 343
44206369, 343
44208588, 343
44210808, 343
44213027, 343
44215250, 343
44217469, 343
44219691, 343
44221912, 343
44224132, 343
44226349, 345
44228566, 345
44230786, 345
44233006, 345
44235228, 345
44237448, 346
44239666, 346
44241886, 346
44244104, 346
44246325, 346
44248544, 348
44250766, 348
44252988, 348
44255209, 348
44257430, 348
44259650, 348
44261868, 348
44264085, 349
44266302, 349
44268521, 349
44270739, 348
44272959, 348
44275179, 349
44277395, 349
44279616, 348
44281835, 348
44284055, 348
44286271, 348
44288491, 348
44290711, 348
44292931, 348
44295152, 348
44297372, 348
44299593, 348
44301812, 348
44304031, 348
44306251, 348
44308471, 348
44310691, 348
44312910, 348
44315130, 348
44317351, 349
44319571, 349
44321790, 349
44324011, 349
44326231, 349
44328452, 349
44330672, 348
44332889, 348
44335110, 348
44337330, 348
44339547, 348
44341767, 348
44343988, 348
44346209, 348
44348430, 348
44350648, 348
44352869, 348
44355088, 346
44357310, 346
44359528, 346
44361750, 346
44363969, 346
44366188, 346
44368409, 346
44370631, 346
44372853, 346
44375073, 346
44377292, 346
44379511, 346
44381731, 345
44383950, 345
44386169, 345
44388386, 346
44390606, 346
44392827, 346
44395047, 346
44397268, 346
44399487, 346
44401706, 346
44403925, 346
44406146, 346
44408367, 346
44410588, 348
44412805, 348
44415023, 348
44417242, 348
44419461, 348
44421681, 346
44423901, 346
44426119, 346
44428339, 346
44430558, 345
44432778, 345
44434998, 345
44437218, 345
44439436, 345
44441654, 345
44443875, 346
44446092, 346
44448313, 346
44450533, 346
44452753, 346
44454972, 346
44457192, 346
44459410, 348
44461628, 348
44463849, 348
44466068, 348
44468289, 348
44470507, 348
44472726, 348
44474945, 348
44477164, 348
44479382, 348
44481603, 348
44483821, 349
44486040, 349
44488260, 349
44490480, 349
44492698, 349
44494920, 349
44497139, 349
44499358, 350
44501577, 350
44503795, 350
44506017, 349
44508236, 349
44510457, 349
44512678, 349
44514898, 349
44517118, 349
44519338, 350
44521557, 350
44523778, 350
44525999, 350
44528219, 349
44530439, 349
44532660, 349
44534881, 349
44537100, 349
44539320, 349
44541540, 349
44543759, 349
44545978, 349
44548200, 349
44550417, 349
44552635, 349
44554854, 349
44557076, 349
44559297, 349
44561519, 350
44563738, 349
44565957, 349
44568177, 349
44570395, 349
44572613, 349
44574833, 349
44577051, 349
44579275, 349
44581496, 349
44583716, 349
44585937, 349
44588158, 349
44590374, 349
44592593, 348
44594815, 348
44597034, 348
44599253, 348
44601473, 348
44603690, 348
44605910, 348
44608129, 348
44610348, 348
44612569, 348
44614789, 348
44617008, 348
44619228, 348
44621447, 348
44623666, 348
44625887, 348
44628107, 346
44630326, 346
44632544, 346
44634764, 346
44636984, 346
44639204, 346
44641424, 346
44643643, 346
44645862, 346
44648084, 345
44650305, 345
44652524, 345
44654744, 345
44656965, 345
44659184, 343
44661404, 343
44663624, 343
44665843, 343
44668061, 343
44670282, 343
44672503, 343
44674724, 343
44676941, 343
44679156, 343
44681376, 343
44683598, 343
44685818, 343
44688034, 343
44690255, 343
44692475, 343
44694695, 343
44696915, 342
44699134, 342
44701352, 342
44703570, 342
44705794, 342
44708017, 342
44710235, 342
44712457, 342
44714677, 342
44716895, 342
44719115, 342
44721336, 342
44723557, 342
44725780, 342
44727997, 342
44730215, 342
44732437, 342
44734658, 342
44736879, 342
44739099, 342
44741318, 342
44743537, 342
44745761, 342
44747983, 342
44750202, 341
44752421, 342
44754639, 342
44756858, 342
44759078, 342
44761296, 342
44763517, 342
44765737, 342
44767957, 343
44770177, 343
44772397, 343
44774618, 345
44776840, 345
44779058, 345
44781273, 345
44783497, 346
44785717, 346
44787938, 346
44790158, 346
44792376, 346
44794596, 346
44796818, 346
44799036, 346
44801258, 346
44803478, 346
44805698, 346
44807917, 346
