=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:20:33 =~=~=~=~=~=~=~=~=~=~=~=
34151909, 924
34154127, 924
34156345, 924
34158568, 924
34160789, 924
34163008, 924
34165226, 924
34167443, 925
34169661, 925
34171879, 925
34174097, 925
34176316, 925
34178534, 925
34180751, 924
34182969, 924
34185186, 924
34187407, 924
34189630, 924
34191851, 924
34194072, 924
34196291, 924
34198509, 924
34200727, 924
34202946, 924
34205163, 924
34207380, 924
34209599, 924
34211817, 924
34214035, 924
34216256, 924
34218477, 924
34220698, 924
34222919, 924
34225136, 924
34227354, 924
34229572, 924
34231790, 924
34234007, 924
34236226, 924
34238444, 923
34240662, 923
34242879, 923
34245098, 923
34247319, 923
34249542, 923
34251765, 923
34253984, 923
34256201, 923
34258417, 923
34260635, 923
34262854, 923
34265077, 923
34267296, 923
34269517, 923
34271738, 923
34273959, 922
34276176, 922
34278394, 922
34280613, 922
34282833, 922
34285056, 922
34287274, 922
34289492, 922
34291710, 922
34293928, 922
34296145, 921
34298362, 921
34300581, 922
34302803, 922
34305025, 922
34307245, 921
34309461, 921
34311678, 921
34313896, 921
34316115, 921
34318333, 921
34320550, 921
34322768, 921
34324986, 921
34327204, 921
34329422, 921
34331641, 921
34333857, 921
34336074, 921
34338293, 921
34340511, 921
34342729, 921
34344946, 921
34347164, 920
34349381, 920
34351600, 920
34353818, 920
34356036, 920
34358253, 920
34360475, 920
34362697, 920
34364918, 920
34367141, 920
34369359, 920
34371578, 920
34373799, 920
34376018, 920
34378237, 920
34380455, 920
34382673, 920
34384890, 920
34387106, 920
34389322, 920
34391540, 920
34393758, 920
34395976, 920
34398193, 920
34400414, 920
34402635, 920
34404854, 920
34407072, 920
34409289, 920
34411508, 920
34413730, 919
34415953, 919
34418174, 919
34420394, 919
34422613, 919
34424827, 918
34427048, 918
34429267, 918
34431487, 918
34433705, 917
34435920, 917
34438141, 917
34440361, 917
34442580, 917
34444798, 917
34447020, 917
34449240, 917
34451456, 917
34453678, 917
34455900, 917
34458120, 918
34460337, 918
34462557, 918
34464779, 918
34467001, 918
34469223, 918
34471443, 917
34473664, 917
34475882, 917
34478101, 917
34480321, 917
34482539, 917
34484758, 917
34486978, 917
34489201, 917
34491416, 917
34493632, 916
34495855, 916
34498077, 916
34500297, 916
34502516, 915
34504735, 915
34506953, 915
34509171, 915
34511392, 915
34513612, 914
34515834, 914
34518053, 914
34520271, 914
34522489, 914
34524706, 914
34526924, 914
34529142, 914
34531360, 914
34533579, 914
34535797, 914
34538014, 914
34540233, 914
34542454, 914
34544679, 914
34546897, 914
34549123, 914
34551341, 914
34553558, 914
34555775, 914
34557999, 914
34560221, 914
34562442, 914
34564662, 914
34566882, 914
34569101, 914
34571324, 914
34573541, 914
34575759, 914
34577977, 914
34580191, 914
34582410, 914
34584628, 914
34586846, 914
34589064, 914
34591282, 914
34593503, 913
34595721, 913
34597939, 913
34600159, 913
34602376, 913
34604593, 913
34606814, 913
34609032, 913
34611250, 913
34613467, 913
34615685, 913
34617902, 913
34620120, 913
34622337, 913
34624556, 913
34626773, 913
34628990, 913
34631211, 913
34633433, 913
34635651, 913
34637868, 913
34640085, 913
34642303, 912
34644521, 912
34646740, 912
34648961, 912
34651184, 912
34653406, 912
34655628, 912
34657846, 911
34660064, 911
34662282, 911
34664501, 911
34666719, 911
34668936, 911
34671156, 911
34673375, 911
34675593, 911
34677810, 911
34680029, 911
34682246, 911
34684465, 911
34686682, 911
34688900, 911
34691118, 911
34693335, 910
34695553, 910
34697771, 910
34699989, 910
34702208, 910
34704425, 910
34706645, 910
34708869, 910
34711087, 910
34713308, 909
34715526, 909
34717743, 909
34719961, 909
34722179, 908
34724398, 908
34726616, 908
34728833, 908
34731050, 908
34733267, 908
34735486, 908
34737703, 908
34739921, 908
34742138, 908
34744358, 908
34746580, 908
34748802, 908
34751024, 908
34753246, 908
34755464, 908
34757685, 908
34759907, 908
34762129, 908
34764351, 907
34766570, 907
34768785, 907
34771007, 907
34773226, 907
34775444, 907
34777663, 907
34779880, 907
34782097, 907
34784315, 907
34786533, 907
34788751, 907
34790969, 907
34793187, 907
34795409, 907
34797627, 906
34799845, 906
34802064, 906
34804282, 906
34806499, 906
34808715, 906
34810933, 906
34813152, 906
34815370, 906
34817591, 906
34819813, 906
34822034, 906
34824256, 906
34826476, 906
34828698, 906
34830915, 906
34833133, 906
34835353, 906
34837574, 906
34839793, 906
34842014, 906
34844232, 906
34846449, 906
34848667, 906
34850887, 906
34853106, 906
34855323, 906
34857540, 906
34859757, 906
34861976, 906
34864194, 906
34866412, 905
34868630, 905
34870848, 905
34873065, 905
34875283, 905
34877502, 905
34879720, 905
34881937, 905
34884154, 904
34886371, 904
34888590, 904
34890808, 904
34893025, 904
34895245, 903
34897466, 903
34899688, 903
34901910, 904
34904129, 904
34906351, 904
34908571, 904
34910792, 904
34913015, 904
34915233, 904
34917452, 904
34919672, 904
34921893, 904
34924113, 904
34926332, 904
34928551, 904
34930769, 904
34932987, 904
34935207, 904
34937424, 904
34939642, 904
34941861, 904
34944079, 905
34946296, 905
34948514, 905
34950731, 905
34952954, 905
34955175, 905
34957394, 905
34959612, 905
34961832, 905
34964050, 905
34966268, 904
34968486, 904
34970705, 904
34972922, 904
34975139, 904
34977356, 904
34979575, 903
34981793, 903
34984011, 903
34986228, 903
34988447, 903
34990669, 903
34992891, 903
34995110, 903
34997331, 903
34999552, 903
35001773, 903
35003996, 903
35006217, 903
35008439, 903
35010660, 903
35012882, 903
35015103, 903
35017325, 903
35019546, 903
35021768, 903
35023985, 903
35026204, 903
35028427, 903
35030649, 903
35032871, 903
35035092, 903
35037314, 903
35039535, 903
35041756, 903
35043978, 903
35046198, 903
35048419, 903
35050637, 903
35052858, 903
35055080, 903
35057302, 903
35059521, 903
35061739, 903
35063956, 903
35066173, 903
35068392, 902
35070614, 902
35072835, 902
35075052, 902
35077269, 902
35079488, 902
35081706, 902
35083924, 902
35086146, 902
35088363, 902
35090581, 902
35092799, 901
35095020, 901
35097244, 901
35099466, 901
35101684, 901
35103906, 901
35106127, 901
35108346, 901
35110565, 901
35112782, 901
35115003, 901
35117223, 901
35119445, 901
35121668, 901
35123887, 901
35126106, 901
35128325, 901
35130547, 900
35132768, 900
35134988, 900
35137206, 900
35139423, 900
35141640, 900
35143861, 900
35146083, 900
35148305, 899
35150525, 899
35152745, 899
35154961, 899
35157180, 899
35159401, 899
35161623, 899
35163844, 899
35166061, 899
35168278, 899
35170502, 899
35172720, 899
35174938, 899
35177156, 899
35179373, 898
35181591, 898
35183810, 898
35186028, 898
35188245, 898
35190463, 898
35192683, 898
35194901, 898
35197119, 897
35199337, 897
35201559, 897
35203777, 896
35205995, 896
35208213, 896
35210434, 896
35212655, 896
35214875, 896
35217092, 896
35219309, 896
35221527, 896
35223748, 896
35225970, 896
35228193, 895
35230410, 895
35232627, 895
35234846, 895
35237064, 895
35239282, 895
35241500, 895
35243716, 895
35245935, 895
35248153, 895
35250370, 895
35252591, 895
35254809, 895
35257028, 895
35259250, 895
35261472, 895
35263690, 895
35265907, 895
35268124, 895
35270342, 894
35272560, 894
35274778, 894
35276996, 894
35279214, 894
35281431, 894
35283648, 893
35285868, 893
35288086, 893
35290304, 893
35292521, 892
35294741, 892
35296962, 892
35299184, 893
35301404, 893
35303621, 893
35305839, 893
35308056, 893
35310273, 893
35312494, 893
35314712, 893
35316928, 893
35319149, 893
35321371, 894
35323589, 894
35325808, 894
35328026, 894
35330243, 894
35332460, 894
35334681, 894
35336903, 894
35339123, 893
35341342, 893
35343563, 893
35345781, 893
35348004, 893
35350221, 892
35352444, 892
35354664, 892
35356883, 892
35359099, 892
35361317, 893
35363539, 893
35365755, 893
35367977, 893
35370198, 893
35372419, 893
35374641, 893
35376863, 894
35379084, 894
35381305, 894
35383525, 894
35385748, 894
35387970, 893
35390192, 893
35392411, 893
35394628, 893
35396845, 893
35399068, 893
35401289, 893
35403508, 892
35405726, 892
35407943, 892
35410161, 892
35412380, 892
35414598, 892
35416819, 892
35419040, 892
35421259, 892
35423476, 892
35425695, 892
35427915, 892
35430135, 892
35432355, 892
35434577, 891
35436799, 891
35439021, 891
35441239, 891
35443458, 891
35445676, 891
35447893, 890
35450111, 890
35452331, 890
35454551, 890
35456772, 890
35458993, 889
35461213, 889
35463432, 889
35465651, 889
35467869, 889
35470085, 889
35472308, 888
35474526, 888
35476744, 888
35478962, 888
35481180, 888
35483397, 888
35485614, 888
35487832, 888
35490050, 888
35492269, 888
35494486, 888
35496704, 888
35498921, 888
35501139, 888
35503358, 888
35505576, 888
35507794, 888
35510011, 888
35512228, 888
35514449, 888
35516671, 888
35518890, 888
35521112, 888
35523333, 888
35525552, 888
35527770, 888
35529988, 888
35532211, 888
35534430, 888
35536650, 888
35538868, 888
35541086, 888
35543303, 888
35545522, 887
35547741, 887
35549957, 887
35552175, 887
35554393, 887
35556609, 887
35558827, 886
35561048, 886
35563270, 886
35565492, 886
35567714, 886
35569933, 886
35572152, 886
35574369, 886
35576590, 886
35578813, 886
35581033, 886
35583255, 886
35585476, 886
35587698, 886
35589918, 886
35592135, 886
35594353, 886
35596571, 886
35598789, 885
35601006, 885
35603223, 885
35605442, 885
35607660, 885
35609878, 884
35612100, 884
35614322, 884
35616541, 884
35618759, 883
35620976, 883
35623197, 883
35625416, 883
35627634, 883
35629852, 883
35632069, 883
35634291, 883
35636515, 883
35638736, 883
35640954, 883
35643176, 883
35645395, 883
35647614, 883
35649834, 883
35652053, 883
35654276, 883
35656497, 883
35658717, 883
35660936, 883
35663159, 883
35665376, 883
35667595, 883
35669813, 883
35672031, 883
35674250, 883
35676467, 883
35678684, 883
35680905, 883
35683125, 883
35685343, 883
35687562, 883
35689779, 883
35691997, 883
35694215, 883
35696433, 883
35698654, 883
35700875, 883
35703094, 883
35705314, 883
35707534, 883
35709754, 883
35711975, 883
35714197, 883
35716418, 883
35718635, 883
35720853, 883
35723072, 883
35725290, 883
35727507, 883
35729725, 883
35731943, 883
35734161, 883
35736382, 882
35738604, 882
35740824, 882
35743044, 882
35745263, 882
35747480, 882
35749698, 882
35751916, 882
35754132, 881
35756352, 881
35758571, 881
35760788, 881
35763008, 881
35765224, 881
35767445, 881
35769666, 881
35771885, 881
35774103, 881
35776320, 881
35778537, 880
35780754, 880
35782972, 880
35785190, 880
35787409, 880
35789627, 879
35791844, 879
35794064, 879
35796282, 879
35798505, 879
35800729, 879
35802948, 879
35805165, 879
35807386, 878
35809604, 878
35811822, 878
35814041, 878
35816257, 878
35818474, 878
35820692, 878
35822915, 878
35825137, 878
35827356, 878
35829573, 878
35831790, 878
35834009, 877
35836226, 877
35838445, 877
35840663, 877
35842880, 877
35845100, 877
35847319, 877
35849541, 877
35851763, 877
35853981, 878
35856198, 878
35858415, 878
35860633, 878
35862853, 878
35865070, 878
35867287, 878
35869504, 878
35871723, 878
35873942, 878
35876160, 878
35878383, 878
35880601, 878
35882819, 878
35885041, 878
35887258, 878
35889481, 878
35891703, 878
35893919, 878
35896140, 878
35898360, 878
35900578, 878
35902796, 878
35905014, 878
35907232, 878
35909449, 878
35911671, 877
35913893, 877
35916111, 877
35918331, 877
35920553, 877
35922769, 877
35924992, 877
35927214, 877
35929435, 877
35931657, 877
35933879, 876
35936101, 876
35938321, 876
35940536, 876
35942755, 876
35944971, 876
35947188, 876
35949406, 876
35951624, 876
35953843, 876
35956061, 876
35958278, 876
35960496, 876
35962714, 876
35964932, 876
35967151, 875
35969368, 875
35971583, 875
35973804, 874
35976025, 874
35978248, 874
35980469, 874
35982688, 873
35984906, 873
35987128, 873
35989350, 873
35991569, 873
35993791, 872
35996013, 872
35998233, 872
36000456, 872
36002675, 872
36004893, 872
36007112, 872
36009329, 872
36011545, 872
36013764, 872
36015982, 872
36018200, 872
36020417, 872
36022638, 872
36024856, 871
36027079, 871
36029295, 871
36031513, 871
36033734, 871
36035952, 871
36038168, 871
36040387, 871
36042605, 871
36044823, 871
36047041, 871
36049258, 871
36051476, 871
36053694, 871
36055913, 871
36058131, 871
36060347, 871
36062565, 871
36064783, 871
36067005, 871
36069228, 871
36071450, 871
36073668, 871
36075886, 871
36078103, 870
36080322, 870
36082544, 870
36084766, 870
36086988, 870
36089206, 869
36091423, 869
36093641, 869
36095865, 869
36098083, 869
36100301, 869
36102520, 869
36104740, 869
36106958, 869
36109178, 869
36111397, 869
36113614, 869
36115833, 869
36118050, 869
36120268, 869
36122486, 869
36124704, 869
36126921, 869
36129139, 869
36131358, 869
36133581, 869
36135802, 869
36138023, 869
36140244, 869
36142465, 870
36144683, 870
36146902, 870
36149119, 869
36151336, 870
36153559, 869
36155777, 869
36157996, 869
36160214, 869
36162431, 869
36164652, 869
36166875, 870
36169092, 869
36171310, 869
36173530, 869
36175747, 869
36177964, 869
36180187, 869
36182408, 869
36184630, 869
36186850, 868
36189068, 868
36191286, 868
36193504, 868
36195723, 867
36197939, 867
36200156, 867
36202374, 867
36204596, 866
36206820, 866
36209041, 866
36211263, 866
36213480, 866
36215698, 866
36217916, 866
36220133, 866
36222352, 866
36224570, 866
36226787, 866
36229004, 866
36231225, 866
36233444, 866
36235664, 866
36237881, 866
36240099, 866
36242316, 866
36244533, 866
36246750, 867
36248974, 867
36251192, 867
36253408, 867
36255627, 867
36257845, 867
36260063, 867
36262281, 867
36264499, 867
36266716, 867
36268934, 867
36271153, 867
36273370, 867
36275589, 867
36277805, 867
36280026, 867
36282247, 867
36284468, 867
36286684, 867
36288904, 867
36291126, 867
36293343, 867
36295561, 867
36297779, 867
36299997, 867
36302214, 867
36304431, 867
36306648, 867
36308865, 867
36311084, 867
36313302, 867
36315519, 867
36317737, 867
36319956, 867
36322174, 867
36324393, 867
36326610, 867
36328827, 867
36331047, 867
36333267, 867
36335485, 867
36337704, 867
36339925, 867
36342144, 866
36344362, 866
36346580, 867
36348800, 867
36351021, 867
36353242, 867
36355466, 867
36357687, 867
36359907, 867
36362124, 866
36364343, 866
36366560, 866
36368777, 866
36370995, 866
36373211, 866
36375433, 866
36377652, 866
36379869, 866
36382086, 866
36384307, 865
36386526, 865
36388743, 865
36390963, 864
36393185, 864
36395406, 864
36397628, 864
36399850, 863
36402069, 863
36404287, 863
36406505, 862
36408723, 862
36410944, 862
36413167, 862
36415387, 862
36417604, 862
36419822, 861
36422039, 861
36424255, 862
36426474, 862
36428692, 862
36430909, 862
36433127, 862
36435345, 862
36437565, 862
36439786, 862
36442006, 862
36444223, 862
36446440, 862
36448658, 862
36450877, 862
36453097, 862
36455318, 862
36457541, 862
36459762, 861
36461984, 861
36464206, 861
36466424, 861
36468641, 861
36470861, 860
36473080, 860
36475298, 860
36477516, 860
36479734, 860
36481955, 860
36484172, 860
36486394, 861
36488617, 861
36490837, 861
36493055, 861
36495273, 861
36497490, 861
36499707, 862
36501925, 862
36504143, 862
36506360, 861
36508581, 861
36510803, 861
36513025, 861
36515244, 861
36517462, 861
36519679, 861
36521897, 861
36524114, 860
36526331, 860
36528550, 860
36530769, 860
36532991, 860
36535209, 861
36537429, 861
36539647, 861
36541865, 861
36544083, 861
36546300, 861
36548517, 861
36550736, 861
36552954, 861
36555173, 860
36557394, 860
36559614, 860
36561835, 860
36564052, 860
36566270, 860
36568488, 860
36570705, 860
36572923, 860
36575140, 860
36577358, 859
36579577, 859
36581795, 859
36584016, 859
36586237, 859
36588458, 859
36590681, 859
36592903, 859
36595125, 859
36597346, 859
36599568, 859
36601790, 859
36604012, 859
36606234, 858
36608457, 858
36610672, 858
36612890, 858
36615108, 858
36617326, 858
36619545, 858
36621762, 858
36623979, 858
36626197, 858
36628418, 858
36630640, 859
36632858, 859
36635077, 859
36637299, 859
36639517, 859
36641736, 859
36643953, 859
36646171, 859
36648390, 858
36650607, 858
36652831, 858
36655052, 858
36657271, 858
36659494, 858
36661715, 858
36663933, 858
36666151, 858
36668369, 858
36670587, 858
36672809, 858
36675031, 858
36677252, 858
36679471, 858
36681689, 857
36683912, 857
36686133, 857
36688355, 857
36690573, 857
36692790, 857
36695008, 857
36697226, 857
36699443, 857
36701661, 857
36703880, 857
36706098, 857
36708316, 857
36710533, 857
36712752, 856
36714969, 856
36717189, 856
36719410, 856
36721632, 856
36723853, 856
36726075, 856
36728296, 856
36730518, 856
36732741, 856
36734963, 856
36737185, 856
36739405, 857
36741623, 856
36743842, 856
36746057, 856
36748276, 856
36750492, 856
36752709, 856
36754928, 856
36757146, 855
36759364, 855
36761582, 855
36763799, 855
36766016, 855
36768235, 855
36770453, 855
36772671, 855
36774890, 855
36777106, 855
36779323, 855
36781541, 855
36783760, 854
36785978, 854
36788195, 854
36790413, 854
36792630, 854
36794849, 854
36797068, 854
36799286, 854
36801504, 854
36803721, 854
36805939, 853
36808156, 853
36810378, 853
36812597, 853
36814815, 853
36817031, 852
36819249, 852
36821467, 852
36823686, 852
36825907, 852
36828129, 851
36830347, 851
36832568, 851
36834789, 851
36837008, 850
36839225, 850
36841443, 850
36843662, 850
36845882, 850
36848099, 850
36850318, 850
36852535, 849
36854751, 849
36856968, 849
36859187, 849
36861405, 849
36863623, 849
36865845, 849
36868063, 849
36870281, 849
36872500, 849
36874719, 849
36876937, 850
36879154, 850
36881375, 850
36883596, 850
36885811, 850
36888028, 850
36890245, 850
36892467, 850
36894685, 850
36896903, 850
36899121, 850
36901340, 850
36903557, 850
36905775, 850
36907992, 850
36910210, 850
36912431, 850
36914652, 850
36916869, 850
36919086, 850
36921305, 850
36923527, 850
36925749, 850
36927971, 849
36930190, 849
36932407, 849
36934630, 849
36936852, 849
36939072, 849
36941289, 849
36943507, 849
36945724, 849
36947942, 849
36950163, 849
36952383, 849
36954600, 849
36956817, 849
36959035, 849
36961252, 849
36963472, 848
36965693, 848
36967917, 848
36970135, 848
36972357, 848
36974579, 848
36976801, 848
36979020, 848
36981237, 848
36983453, 848
36985675, 848
36987895, 847
36990115, 847
36992334, 847
36994554, 847
36996771, 847
36998990, 847
