=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:57:56 =~=~=~=~=~=~=~=~=~=~=~=
32320887, 387
32323108, 387
32325330, 387
32327552, 387
32329773, 387
32331996, 387
32334216, 387
32336437, 387
32338655, 387
32340873, 387
32343091, 387
32345309, 387
32347527, 385
32349745, 385
32351961, 385
32354180, 385
32356398, 385
32358617, 384
32360834, 384
32363052, 384
32365269, 384
32367487, 384
32369704, 384
32371926, 384
32374142, 384
32376362, 385
32378580, 385
32380802, 385
32383021, 385
32385239, 385
32387456, 385
32389674, 385
32391891, 385
32394111, 385
32396332, 385
32398550, 384
32400766, 384
32402984, 384
32405207, 383
32407428, 383
32409650, 383
32411869, 381
32414087, 381
32416304, 380
32418522, 380
32420740, 380
32422959, 380
32425176, 380
32427392, 380
32429611, 380
32431832, 380
32434054, 380
32436276, 380
32438499, 381
32440721, 381
32442940, 381
32445162, 381
32447381, 383
32449603, 383
32451820, 383
32454041, 383
32456261, 384
32458478, 384
32460699, 384
32462918, 384
32465135, 384
32467351, 385
32469574, 385
32471792, 385
32474010, 385
32476233, 387
32478452, 387
32480669, 387
32482886, 387
32485109, 387
32487330, 388
32489547, 388
32491765, 388
32493983, 388
32496201, 388
32498420, 388
32500640, 387
32502856, 387
32505073, 387
32507291, 387
32509510, 387
32511728, 387
32513945, 387
32516163, 387
32518380, 387
32520598, 387
32522816, 387
32525035, 387
32527252, 387
32529468, 387
32531687, 387
32533905, 387
32536123, 387
32538342, 387
32540559, 387
32542777, 387
32544994, 387
32547212, 387
32549430, 387
32551649, 387
32553866, 387
32556083, 387
32558302, 387
32560519, 387
32562737, 387
32564955, 387
32567180, 387
32569399, 387
32571616, 385
32573834, 385
32576055, 385
32578274, 385
32580491, 385
32582708, 385
32584926, 384
32587148, 384
32589370, 384
32591586, 384
32593804, 384
32596023, 384
32598242, 384
32600460, 384
32602681, 384
32604905, 384
32607125, 384
32609348, 384
32611568, 384
32613786, 384
32616004, 384
32618225, 384
32620446, 384
32622664, 384
32624882, 384
32627100, 384
32629318, 384
32631535, 384
32633751, 384
32635973, 384
32638195, 384
32640414, 384
32642631, 384
32644849, 384
32647067, 384
32649288, 384
32651510, 384
32653729, 384
32655946, 384
32658163, 384
32660384, 384
32662604, 385
32664826, 385
32667048, 385
32669268, 385
32671489, 385
32673711, 385
32675930, 387
32678145, 387
32680363, 387
32682581, 387
32684799, 387
32687013, 387
32689231, 387
32691449, 387
32693667, 387
32695884, 387
32698101, 387
32700319, 385
32702541, 385
32704762, 385
32706983, 385
32709206, 385
32711425, 385
32713644, 385
32715861, 385
32718084, 385
32720302, 385
32722520, 385
32724738, 385
32726955, 385
32729174, 387
32731390, 387
32733608, 387
32735825, 387
32738046, 387
32740265, 387
32742483, 387
32744701, 388
32746919, 388
32749138, 388
32751356, 388
32753574, 387
32755792, 387
32758009, 387
32760227, 387
32762448, 387
32764668, 387
32766886, 388
32769104, 388
32771321, 388
32773538, 388
32775757, 388
32777974, 388
32780196, 388
32782415, 388
32784637, 387
32786857, 387
32789076, 387
32791294, 387
32793519, 385
32795740, 385
32797961, 385
32800180, 385
32802399, 385
32804620, 385
32806837, 385
32809055, 384
32811274, 384
32813495, 384
32815718, 384
32817940, 384
32820161, 384
32822382, 384
32824600, 384
32826818, 384
32829036, 384
32831255, 384
32833472, 384
32835692, 384
32837910, 384
32840128, 384
32842346, 384
32844565, 384
32846782, 384
32849002, 383
32851221, 383
32853441, 383
32855659, 383
32857881, 383
32860101, 383
32862323, 383
32864545, 383
32866767, 383
32868989, 383
32871209, 384
32873428, 384
32875645, 384
32877863, 384
32880081, 384
32882300, 384
32884518, 384
32886735, 384
32888953, 384
32891172, 384
32893394, 384
32895614, 384
32897834, 384
32900051, 384
32902269, 385
32904488, 385
32906707, 384
32908925, 384
32911146, 384
32913365, 384
32915584, 384
32917803, 384
32920021, 384
32922239, 384
32924457, 384
32926677, 384
32928899, 384
32931122, 384
32933344, 385
32935560, 385
32937781, 385
32940001, 385
32942221, 385
32944442, 385
32946664, 385
32948881, 387
32951098, 387
32953316, 387
32955536, 387
32957757, 387
32959976, 387
32962194, 387
32964415, 387
32966637, 387
32968859, 387
32971077, 387
32973295, 387
32975512, 387
32977732, 387
32979954, 385
32982176, 385
32984393, 385
32986611, 385
32988829, 385
32991047, 385
32993265, 385
32995487, 385
32997709, 385
32999931, 385
33002152, 385
33004372, 385
33006590, 385
33008813, 385
33011031, 385
33013252, 385
33015474, 385
33017693, 385
33019915, 387
33022137, 387
33024357, 387
33026577, 387
33028795, 387
33031014, 388
33033231, 388
33035450, 388
33037668, 388
33039885, 388
33042106, 388
33044328, 388
33046551, 388
33048770, 388
33050987, 388
33053205, 388
33055422, 388
33057639, 388
33059857, 388
33062075, 388
33064293, 388
33066510, 388
33068727, 388
33070946, 387
33073164, 387
33075382, 387
33077600, 387
33079818, 387
33082037, 385
33084257, 385
33086476, 385
33088694, 384
33090910, 384
33093128, 384
33095346, 384
33097565, 384
33099789, 384
33102009, 384
33104230, 384
33106451, 384
33108669, 384
33110888, 384
33113106, 384
33115326, 384
33117546, 384
33119768, 385
33121990, 385
33124212, 385
33126433, 385
33128650, 385
33130868, 385
33133086, 385
33135304, 385
33137527, 385
33139750, 384
33141967, 384
33144184, 384
33146402, 384
33148621, 384
33150839, 384
33153056, 384
33155274, 384
33157491, 384
33159714, 384
33161935, 384
33164158, 383
33166377, 383
33168595, 383
33170813, 383
33173031, 383
33175250, 383
33177469, 383
33179690, 383
33181911, 383
33184133, 383
33186351, 383
33188570, 383
33190788, 383
33193005, 383
33195226, 383
33197444, 383
33199663, 383
33201885, 383
33204105, 383
33206328, 381
33208546, 381
33210764, 381
33212981, 381
33215200, 383
33217417, 383
33219635, 383
33221855, 383
33224078, 383
33226298, 383
33228520, 383
33230738, 383
33232955, 383
33235173, 383
33237392, 383
33239610, 383
33241829, 383
33244051, 383
33246268, 381
33248487, 381
33250704, 381
33252922, 383
33255144, 383
33257365, 383
33259585, 383
33261807, 383
33264030, 383
33266247, 383
33268463, 383
33270684, 383
33272905, 384
33275128, 384
33277350, 384
33279569, 384
33281791, 384
33284013, 383
33286232, 383
33288450, 383
33290671, 383
33292892, 383
33295112, 383
33297334, 383
33299555, 383
33301774, 383
33303993, 383
33306210, 383
33308426, 383
33310644, 383
33312862, 384
33315082, 384
33317303, 384
33319522, 384
33321743, 384
33323964, 384
33326186, 384
33328409, 384
33330630, 385
33332847, 385
33335065, 385
33337282, 385
33339500, 385
33341719, 385
33343937, 384
33346157, 384
33348379, 384
33350601, 384
33352821, 384
33355039, 383
33357258, 383
33359475, 383
33361692, 383
33363910, 383
33366129, 383
33368346, 383
33370564, 383
33372781, 383
33374998, 383
33377216, 383
33379435, 383
33381653, 383
33383873, 383
33386091, 384
33388308, 384
33390529, 384
33392747, 385
33394966, 385
33397187, 385
33399404, 385
33401623, 387
33403844, 387
33406064, 387
33408281, 387
33410498, 388
33412715, 388
33414935, 388
33417156, 388
33419374, 388
33421592, 388
33423809, 388
33426027, 388
33428248, 388
33430470, 388
33432689, 388
33434906, 388
33437123, 388
33439341, 388
33441559, 387
33443778, 387
33445996, 387
33448213, 387
33450430, 387
33452651, 387
33454874, 387
33457093, 387
33459312, 385
33461529, 385
33463746, 385
33465964, 385
33468184, 387
33470405, 387
33472623, 387
33474845, 387
33477066, 387
33479288, 385
33481510, 385
33483727, 385
33485949, 385
33488169, 385
33490389, 385
33492611, 385
33494831, 385
33497051, 385
33499269, 385
33501490, 385
33503712, 385
33505931, 385
33508153, 385
33510372, 385
33512589, 385
33514806, 385
33517023, 385
33519241, 385
33521459, 385
33523676, 385
33525894, 385
33528111, 385
33530331, 384
33532552, 384
33534774, 384
33536992, 384
33539211, 384
33541429, 384
33543651, 383
33545874, 383
33548094, 383
33550311, 383
33552529, 383
33554750, 383
33556970, 383
33559189, 381
33561409, 381
33563630, 381
33565848, 381
33568066, 381
33570284, 381
33572503, 381
33574721, 381
33576942, 381
33579163, 380
33581377, 380
33583596, 380
33585814, 380
33588031, 380
33590251, 380
33592470, 380
33594688, 378
33596906, 378
33599125, 378
33601341, 380
33603562, 380
33605778, 380
33607996, 380
33610219, 380
33612438, 380
33614657, 380
33616874, 381
33619095, 381
33621315, 381
33623534, 383
33625751, 383
33627969, 383
33630191, 383
33632413, 383
33634632, 383
33636850, 384
33639068, 384
33641285, 384
33643506, 384
33645727, 384
33647946, 385
33650165, 385
33652382, 385
33654602, 385
33656822, 385
33659039, 385
33661257, 385
33663474, 385
33665691, 385
33667908, 385
33670126, 385
33672345, 385
33674563, 385
33676782, 385
33679001, 385
33681217, 385
33683439, 384
33685661, 384
33687883, 384
33690104, 385
33692322, 385
33694539, 385
33696757, 385
33698976, 385
33701193, 385
33703411, 385
33705629, 385
33707847, 385
33710065, 384
33712280, 384
33714503, 384
33716724, 384
33718945, 384
33721166, 384
33723386, 384
33725604, 384
33727823, 384
33730039, 384
33732257, 384
33734475, 384
33736694, 384
33738914, 384
33741135, 384
33743355, 384
33745576, 384
33747798, 385
33750018, 385
33752236, 385
33754453, 384
33756674, 384
33758890, 384
33761110, 384
33763328, 384
33765550, 385
33767771, 385
33769991, 385
33772214, 385
33774436, 385
33776658, 385
33778880, 387
33781103, 387
33783324, 387
33785547, 387
33787768, 387
33789991, 388
33792212, 388
33794430, 387
33796647, 387
33798866, 387
33801087, 387
33803309, 387
33805526, 387
33807747, 387
33809966, 387
33812189, 385
33814410, 385
33816628, 385
33818849, 385
33821069, 384
33823288, 384
33825506, 384
33827724, 384
33829943, 384
33832159, 384
33834378, 384
33836599, 383
33838817, 383
33841036, 383
33843253, 383
33845471, 383
33847688, 383
33849905, 383
33852123, 381
33854341, 381
33856558, 381
33858776, 381
33860993, 381
33863211, 381
33865430, 381
33867648, 381
33869865, 381
33872082, 381
33874301, 381
33876523, 381
33878745, 381
33880964, 381
33883184, 381
33885406, 381
33887628, 381
33889850, 381
33892069, 381
33894288, 381
33896505, 381
33898725, 381
33900946, 381
33903167, 381
33905386, 380
33907605, 380
33909828, 380
33912045, 380
33914262, 380
33916482, 380
33918699, 378
33920916, 378
33923137, 378
33925354, 378
33927572, 378
33929790, 378
33932011, 377
33934229, 377
33936446, 377
33938665, 377
33940886, 377
33943109, 377
33945331, 377
33947552, 377
33949773, 377
33951992, 377
33954211, 377
33956428, 377
33958649, 378
33960867, 378
33963084, 378
33965303, 378
33967521, 378
33969742, 378
33971964, 378
33974185, 378
33976407, 380
33978626, 380
33980848, 380
33983070, 380
33985290, 378
33987511, 378
33989733, 378
33991951, 378
33994169, 378
33996388, 378
33998605, 378
34000821, 380
34003038, 380
34005254, 380
34007477, 380
34009694, 380
34011911, 380
34014128, 380
34016346, 381
34018565, 381
34020783, 381
34023004, 381
34025224, 381
34027442, 381
34029666, 381
34031888, 381
34034107, 381
34036327, 381
34038548, 383
34040771, 383
34042993, 381
34045212, 381
34047430, 381
34049647, 381
34051865, 381
34054083, 381
34056304, 381
34058522, 381
34060744, 381
34062963, 381
34065185, 383
34067404, 383
34069623, 383
34071841, 383
34074058, 383
34076271, 383
34078486, 383
34080701, 383
34082923, 383
34085145, 383
34087362, 383
34089579, 383
34091798, 383
34094020, 383
34096239, 383
34098456, 383
34100674, 383
34102892, 383
34105109, 383
34107331, 383
34109554, 383
34111773, 384
34113991, 384
34116208, 384
34118430, 384
34120651, 384
34122873, 384
34125089, 384
34127310, 384
34129529, 384
34131748, 384
34133966, 384
34136184, 384
34138402, 384
34140619, 384
34142837, 384
34145055, 384
34147274, 384
34149491, 384
34151708, 384
34153927, 384
34156149, 384
34158369, 383
34160588, 383
34162806, 383
34165022, 383
34167243, 383
34169464, 383
34171686, 384
34173905, 384
34176126, 384
34178344, 384
34180558, 384
34182775, 384
34184993, 384
34187211, 384
34189431, 384
34191652, 384
34193874, 384
34196096, 384
34198319, 384
34200538, 384
34202755, 384
34204973, 384
34207190, 385
34209412, 385
34211632, 385
34213851, 385
34216072, 384
34218290, 384
34220511, 384
34222733, 384
34224956, 384
34227177, 384
34229397, 384
34231616, 384
34233834, 384
34236052, 384
34238274, 384
34240495, 383
34242716, 383
34244932, 383
34247150, 383
34249370, 383
34251593, 383
34253810, 383
34256027, 383
34258245, 381
34260467, 381
34262684, 381
34264906, 381
34267125, 381
34269342, 383
34271561, 383
34273778, 383
34276001, 381
34278219, 381
34280436, 381
34282652, 381
34284871, 381
34287089, 381
34289311, 381
34291532, 383
34293750, 383
34295972, 383
34298191, 383
34300409, 383
34302627, 383
34304844, 383
34307060, 383
34309280, 383
34311497, 383
34313719, 383
34315937, 383
34318154, 383
34320372, 383
34322590, 381
34324808, 381
34327026, 381
34329243, 381
34331461, 381
34333681, 381
34335901, 381
34338120, 381
34340339, 381
34342557, 381
34344778, 381
34347000, 380
34349223, 380
34351443, 380
34353660, 380
34355877, 380
34358094, 380
34360315, 380
34362535, 380
34364756, 380
34366976, 380
34369196, 380
34371414, 380
34373634, 380
34375856, 380
34378077, 380
34380292, 378
34382511, 378
34384727, 378
34386945, 378
34389164, 378
34391381, 378
34393598, 380
34395821, 380
34398041, 380
34400259, 380
34402477, 380
34404695, 380
34406913, 381
34409133, 381
34411356, 381
34413578, 381
34415797, 381
34418015, 381
34420232, 381
34422448, 383
34424668, 383
34426889, 383
34429109, 383
34431328, 383
34433549, 383
34435770, 383
34437993, 383
34440211, 383
34442433, 383
34444653, 383
34446874, 384
34449093, 384
34451314, 384
34453538, 384
34455757, 384
34457977, 385
34460198, 385
34462418, 385
34464636, 385
34466855, 385
34469077, 385
34471299, 385
34473518, 385
34475740, 385
34477959, 387
34480180, 387
34482401, 387
34484623, 387
34486843, 387
34489062, 387
34491279, 387
34493497, 387
34495721, 387
34497941, 387
34500158, 387
34502377, 387
34504596, 387
34506814, 387
34509032, 387
34511249, 387
34513466, 387
34515688, 387
34517909, 387
34520126, 387
34522343, 387
34524561, 387
34526781, 387
34529000, 387
34531216, 387
34533435, 387
34535652, 387
34537870, 387
34540089, 387
34542307, 387
34544525, 387
34546743, 385
34548964, 385
34551183, 385
34553402, 385
34555623, 384
34557841, 384
34560058, 384
34562276, 384
34564499, 384
34566719, 384
34568936, 384
34571153, 384
34573370, 384
34575589, 383
34577812, 383
34580033, 383
34582252, 383
34584470, 383
34586689, 383
34588909, 383
34591131, 381
34593349, 383
34595567, 383
34597787, 383
34600006, 383
34602228, 383
34604446, 383
34606664, 383
34608885, 383
34611103, 383
34613320, 383
34615537, 383
34617755, 383
34619974, 383
34622196, 383
34624416, 383
34626633, 383
34628851, 384
34631073, 384
34633293, 384
34635510, 384
34637727, 384
34639944, 384
34642162, 383
34644383, 383
34646605, 383
34648826, 383
34651042, 383
34653263, 383
34655485, 381
34657707, 381
34659925, 381
34662145, 381
34664362, 381
34666580, 381
34668798, 381
34671017, 380
34673235, 380
34675455, 380
34677673, 380
34679891, 380
34682109, 378
34684327, 378
34686546, 378
34688762, 378
34690979, 378
34693197, 378
34695415, 378
34697637, 380
34699859, 380
34702078, 380
34704298, 380
34706519, 380
34708740, 381
34710962, 381
34713183, 381
34715402, 381
34717619, 381
34719841, 381
34722063, 381
34724285, 381
34726507, 381
34728727, 381
34730949, 380
34733171, 380
34735391, 380
34737613, 380
34739833, 380
34742053, 380
34744272, 380
34746490, 380
34748707, 380
34750929, 380
34753147, 380
34755364, 381
34757581, 381
34759805, 381
34762027, 381
34764245, 381
34766462, 381
34768679, 381
34770898, 380
34773116, 380
34775336, 380
34777554, 380
34779775, 380
34781996, 380
34784214, 380
34786433, 380
34788650, 378
34790868, 380
34793088, 380
34795310, 380
34797531, 380
34799754, 380
34801974, 380
34804195, 380
34806413, 380
34808633, 381
34810852, 381
34813071, 381
34815290, 381
34817510, 381
34819733, 381
34821954, 381
34824175, 381
34826392, 383
34828608, 383
34830825, 383
34833042, 383
34835261, 383
34837482, 383
34839701, 383
34841923, 383
34844141, 381
34846358, 381
34848577, 383
34850799, 383
34853016, 383
34855236, 383
34857453, 383
34859671, 383
34861889, 383
34864108, 383
34866325, 383
34868547, 383
34870768, 383
34872989, 383
34875211, 383
34877433, 383
34879655, 381
34881876, 381
34884094, 381
34886314, 381
34888532, 381
34890750, 381
34892968, 381
34895184, 381
34897407, 381
34899629, 381
34901850, 383
34904069, 383
34906288, 383
34908505, 383
34910724, 383
34912945, 383
34915166, 383
34917384, 383
34919603, 384
34921821, 384
34924043, 384
34926264, 384
34928486, 384
34930706, 385
34932928, 384
34935151, 384
34937372, 384
34939594, 384
34941811, 384
34944029, 384
34946246, 384
34948468, 383
34950687, 383
34952905, 383
34955123, 383
34957340, 383
34959556, 381
34961773, 381
34963991, 381
34966210, 381
34968427, 381
34970644, 381
34972861, 381
34975080, 381
34977298, 381
34979519, 381
34981740, 381
34983958, 381
34986175, 380
34988394, 380
34990610, 380
34992829, 380
34995050, 380
34997267, 380
34999487, 380
35001709, 380
35003929, 380
35006149, 380
35008369, 380
35010589, 380
35012807, 380
35015028, 380
35017250, 380
35019470, 380
35021691, 380
35023913, 380
35026132, 381
35028354, 381
35030576, 381
35032794, 381
35035013, 381
35037233, 381
