=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:04:08 =~=~=~=~=~=~=~=~=~=~=~=
44840673, 650
44842893, 650
44845114, 650
44847334, 650
44849554, 650
44851776, 650
44853997, 650
44856217, 650
44858437, 649
44860656, 650
44862876, 650
44865098, 649
44867315, 649
44869535, 649
44871753, 649
44873975, 649
44876197, 648
44878418, 648
44880638, 648
44882856, 648
44885077, 648
44887298, 647
44889520, 647
44891742, 647
44893962, 647
44896180, 647
44898397, 647
44900620, 647
44902841, 647
44905062, 647
44907283, 647
44909502, 647
44911725, 647
44913946, 647
44916166, 647
44918384, 648
44920604, 648
44922824, 648
44925045, 648
44927268, 648
44929488, 647
44931707, 647
44933927, 647
44936146, 647
44938368, 647
44940589, 647
44942811, 647
44945032, 647
44947249, 647
44949472, 647
44951693, 647
44953914, 646
44956135, 646
44958356, 646
44960576, 646
44962797, 646
44965019, 646
44967240, 646
44969458, 646
44971677, 646
44973898, 646
44976120, 647
44978341, 647
44980563, 647
44982780, 647
44984998, 647
44987220, 647
44989441, 647
44991662, 647
44993883, 647
44996100, 647
44998318, 647
45000540, 647
45002761, 647
45004982, 646
45007202, 646
45009419, 646
45011638, 646
45013859, 646
45016082, 646
45018303, 646
45020524, 646
45022744, 646
45024965, 646
45027185, 646
45029405, 646
45031626, 646
45033845, 646
45036065, 647
45038285, 647
45040505, 647
45042726, 647
45044946, 647
45047165, 647
45049385, 647
45051605, 647
45053827, 647
45056047, 647
45058269, 648
45060489, 647
45062708, 647
45064929, 647
45067150, 647
45069373, 647
45071593, 648
45073813, 648
45076032, 648
45078251, 648
45080472, 648
45082690, 648
45084908, 647
45087131, 647
45089350, 647
45091573, 647
45093794, 647
45096016, 647
45098235, 647
45100455, 647
45102674, 647
45104897, 647
45107117, 646
45109337, 646
45111557, 646
45113778, 646
45115999, 646
45118220, 646
45120438, 645
45122653, 645
45124872, 645
45127092, 645
45129313, 645
45131535, 645
45133756, 645
45135976, 645
45138196, 645
45140416, 645
45142637, 645
45144858, 645
45147080, 644
45149299, 644
45151519, 644
45153740, 644
45155959, 644
45158180, 644
45160397, 644
45162615, 644
45164833, 644
45167055, 644
45169273, 643
45171493, 643
45173714, 643
45175935, 643
45178154, 643
45180373, 643
45182594, 642
45184814, 642
45187034, 642
45189255, 642
45191475, 642
45193695, 642
45195915, 642
45198138, 642
45200358, 641
45202578, 641
45204799, 641
45207017, 641
45209238, 641
45211458, 641
45213681, 641
45215901, 641
45218122, 641
45220343, 641
45222565, 641
45224787, 641
45227007, 641
45229227, 641
45231448, 641
45233668, 641
45235889, 641
45238108, 641
45240327, 641
45242549, 641
45244767, 641
45246987, 641
45249207, 641
45251426, 642
45253646, 641
45255867, 641
45258088, 641
45260307, 641
45262528, 641
45264748, 641
45266964, 640
45269187, 640
45271407, 640
45273629, 640
45275849, 640
45278069, 640
45280289, 640
45282507, 640
45284729, 640
45286951, 638
45289169, 638
45291387, 638
45293606, 640
45295827, 640
45298045, 640
45300267, 640
45302488, 640
45304708, 640
45306930, 640
45309151, 640
45311372, 640
45313592, 640
45315810, 640
45318030, 640
45320250, 640
45322473, 640
45324695, 640
45326917, 640
45329138, 640
45331358, 640
45333577, 640
45335793, 640
45338014, 640
45340234, 640
45342454, 640
45344675, 640
45346896, 640
45349117, 640
45351338, 640
45353558, 640
45355777, 640
45357997, 640
45360218, 640
45362440, 640
45364657, 640
45366874, 640
45369091, 640
45371312, 640
45373534, 640
45375755, 640
45377976, 640
45380196, 640
45382416, 640
45384635, 640
45386856, 640
45389078, 640
45391298, 640
45393516, 640
45395733, 640
45397952, 640
45400172, 640
45402395, 640
45404614, 640
45406834, 640
45409055, 640
45411274, 638
45413492, 638
45415712, 638
45417933, 638
45420153, 638
45422374, 637
45424592, 637
45426813, 637
45429035, 638
45431255, 638
45433475, 638
45435696, 638
45437917, 638
45440138, 638
45442358, 638
45444578, 640
45446800, 640
45449021, 640
45451242, 640
45453463, 640
45455684, 640
45457904, 640
45460125, 640
45462347, 640
45464568, 640
45466789, 640
45469008, 640
45471228, 640
45473449, 640
45475670, 640
45477892, 640
45480113, 640
45482332, 640
45484552, 638
45486773, 638
45488994, 638
45491215, 638
45493438, 638
45495656, 638
45497876, 637
45500095, 637
45502318, 637
45504537, 636
45506756, 636
45508976, 636
45511198, 636
45513419, 636
45515640, 636
45517861, 635
45520080, 635
45522300, 635
45524521, 635
45526743, 635
45528965, 635
45531186, 634
45533405, 634
45535625, 634
45537846, 634
45540068, 634
45542288, 635
45544508, 635
45546728, 635
45548949, 635
45551169, 635
45553386, 635
45555610, 635
45557831, 635
45560052, 635
45562270, 635
45564490, 635
45566710, 635
45568931, 635
45571151, 634
45573371, 634
45575593, 634
45577815, 634
45580036, 634
45582257, 634
45584476, 634
45586696, 634
45588917, 634
45591138, 634
45593361, 634
45595581, 634
45597802, 634
45600022, 634
45602244, 634
45604466, 634
45606687, 634
45608907, 634
45611126, 634
45613347, 634
45615567, 634
45617789, 634
45620008, 634
45622230, 635
45624447, 635
45626668, 635
45628888, 635
45631107, 635
45633328, 635
45635550, 635
45637770, 635
45639991, 635
45642212, 635
45644432, 635
45646652, 635
45648873, 635
45651094, 635
45653315, 635
45655532, 636
45657753, 636
45659974, 636
45662194, 636
45664414, 636
45666636, 636
45668857, 636
45671076, 637
45673297, 637
45675517, 637
45677736, 637
45679957, 637
45682176, 637
45684398, 637
45686619, 637
45688838, 637
45691059, 637
45693280, 637
45695499, 637
45697719, 637
45699936, 637
45702155, 637
45704374, 637
45706595, 637
45708817, 637
45711038, 637
45713255, 637
45715474, 637
45717694, 637
45719913, 636
45722132, 636
45724350, 636
45726568, 636
45728789, 636
45731008, 637
45733228, 637
45735450, 637
45737671, 637
45739891, 637
45742112, 637
45744332, 637
45746553, 637
45748774, 637
45750993, 636
45753212, 636
45755434, 636
45757656, 636
45759878, 636
45762098, 636
45764318, 636
45766539, 636
45768757, 635
45770979, 635
45773200, 635
45775421, 635
45777640, 635
45779862, 635
45782083, 635
45784305, 636
45786525, 636
45788745, 636
45790965, 636
45793185, 636
45795406, 636
45797628, 636
45799849, 636
45802070, 636
45804290, 636
45806508, 636
45808728, 636
45810949, 636
45813167, 636
45815388, 636
45817608, 636
45819828, 636
45822047, 636
45824268, 635
45826486, 635
45828709, 635
45830928, 635
45833148, 635
45835369, 636
45837589, 636
45839808, 635
45842029, 635
45844251, 635
45846471, 635
45848692, 635
45850913, 635
45853133, 635
45855356, 635
45857577, 635
45859797, 634
45862017, 634
45864236, 634
45866455, 634
45868674, 634
45870892, 634
45873114, 634
45875335, 634
45877556, 634
45879775, 634
45881995, 634
45884216, 634
45886438, 634
45888659, 634
45890880, 634
45893100, 634
45895318, 634
45897537, 634
45899759, 634
45901980, 634
45904200, 634
45906420, 633
45908639, 633
45910858, 633
45913079, 633
45915298, 633
45917519, 633
45919739, 633
45921960, 633
45924182, 633
45926403, 633
45928624, 633
45930844, 633
45933063, 633
45935279, 633
45937500, 633
45939717, 633
45941937, 633
45944157, 633
45946373, 633
45948596, 633
45950818, 634
45953039, 634
45955260, 634
45957479, 634
45959698, 634
45961920, 634
45964141, 633
45966362, 633
45968580, 633
45970800, 633
45973020, 633
45975242, 633
45977464, 633
45979682, 633
45981902, 633
45984120, 633
45986343, 633
45988564, 633
45990783, 633
45993003, 633
45995220, 633
45997441, 633
45999663, 633
46001884, 633
46004106, 633
46006326, 633
46008546, 633
46010768, 633
46012989, 633
46015208, 633
46017427, 633
46019647, 633
46021865, 632
46024087, 632
46026308, 632
46028529, 631
46030751, 631
46032971, 631
46035189, 631
46037411, 631
46039632, 631
46041850, 631
46044069, 631
46046289, 632
46048510, 632
46050733, 632
46052954, 632
46055173, 633
46057393, 633
46059613, 633
46061834, 633
46064055, 633
46066277, 633
46068497, 633
46070717, 633
46072934, 633
46075153, 633
46077373, 633
46079591, 632
46081811, 632
46084032, 632
46086249, 632
46088470, 632
46090691, 632
46092911, 631
46095129, 631
46097350, 631
46099571, 631
46101792, 631
46104013, 630
46106234, 630
46108454, 630
46110674, 630
46112896, 630
46115117, 630
46117339, 630
46119558, 630
46121779, 630
46124001, 630
46126222, 630
46128443, 630
46130664, 630
46132881, 631
46135101, 631
46137321, 631
46139542, 631
46141764, 631
46143986, 631
46146208, 631
46148428, 631
46150650, 631
46152872, 631
46155093, 631
46157314, 631
46159532, 631
46161752, 631
46163974, 631
46166196, 630
46168413, 630
46170635, 630
46172854, 630
46175076, 630
46177295, 630
46179516, 630
46181737, 630
46183957, 630
46186177, 630
46188398, 631
46190619, 631
46192840, 631
46195060, 630
46197279, 630
46199499, 630
46201719, 630
46203944, 630
46206163, 630
46208380, 630
46210598, 629
46212817, 629
46215038, 629
46217260, 629
46219480, 628
46221702, 628
46223921, 628
46226143, 628
46228364, 628
46230585, 628
46232806, 628
46235028, 628
46237249, 628
46239469, 628
46241688, 628
46243906, 628
46246125, 628
46248345, 628
46250565, 628
46252785, 628
46255007, 628
46257227, 628
46259449, 628
46261668, 628
46263886, 628
46266105, 628
46268328, 629
46270548, 629
46272770, 629
46274990, 629
46277211, 629
46279432, 629
46281653, 629
46283875, 629
46286095, 629
46288315, 629
46290536, 629
46292757, 629
46294975, 629
46297196, 629
46299415, 629
46301635, 629
46303853, 629
46306073, 629
46308291, 629
46310512, 629
46312734, 629
46314956, 629
46317177, 629
46319399, 629
46321620, 629
46323841, 629
46326059, 629
46328279, 629
46330502, 629
46332723, 629
46334943, 629
46337164, 629
46339382, 629
46341603, 630
46343821, 629
46346043, 630
46348264, 630
46350480, 630
46352702, 630
46354921, 630
46357142, 630
46359364, 630
46361583, 630
46363804, 631
46366025, 631
46368247, 631
46370467, 631
46372688, 631
46374909, 631
46377127, 631
46379345, 631
46381563, 631
46383786, 630
46386006, 630
46388226, 630
46390446, 630
46392666, 630
46394887, 629
46397108, 629
46399329, 629
46401546, 629
46403766, 629
46405985, 630
46408203, 630
46410423, 630
46412646, 630
46414864, 630
46417084, 630
46419303, 630
46421524, 629
46423746, 629
46425966, 629
46428185, 629
46430405, 629
46432628, 629
46434848, 628
46437068, 628
46439288, 628
46441511, 627
46443732, 627
46445951, 627
46448172, 627
46450387, 626
46452607, 626
46454822, 626
46457044, 626
46459265, 626
46461483, 626
46463701, 626
46465921, 627
46468141, 627
46470360, 627
46472583, 627
46474803, 627
46477025, 627
46479245, 628
46481466, 628
46483686, 628
46485906, 627
46488126, 627
46490346, 627
46492566, 627
46494787, 627
46497008, 627
46499229, 627
46501447, 627
46503667, 627
46505886, 627
46508105, 627
46510322, 627
46512544, 627
46514764, 628
46516985, 628
46519205, 628
46521426, 628
46523648, 628
46525869, 628
46528090, 627
46530310, 627
46532533, 627
46534754, 627
46536972, 627
46539193, 627
46541413, 627
46543633, 627
46545857, 627
46548076, 627
46550298, 627
46552519, 627
46554739, 627
46556962, 627
46559182, 627
46561402, 627
46563623, 627
46565845, 627
46568065, 627
46570286, 627
46572505, 627
46574724, 626
46576942, 626
46579163, 626
46581382, 626
46583602, 625
46585824, 625
46588045, 625
46590266, 625
46592488, 623
46594708, 623
46596929, 623
46599148, 623
46601365, 623
46603586, 623
46605806, 623
46608026, 623
46610244, 623
46612467, 623
46614688, 623
46616909, 623
46619129, 623
46621347, 623
46623568, 623
46625787, 623
46628008, 623
46630230, 623
46632451, 623
46634669, 623
46636888, 623
46639109, 623
46641331, 625
46643548, 625
46645767, 625
46647987, 625
46650208, 625
46652431, 625
46654652, 625
46656872, 625
46659092, 625
46661312, 625
46663533, 625
46665754, 625
46667977, 625
46670195, 625
46672415, 625
46674636, 626
46676857, 626
46679077, 626
46681298, 626
46683518, 626
46685739, 626
46687959, 625
46690180, 625
46692401, 625
46694622, 625
46696840, 625
46699058, 625
46701277, 625
46703498, 625
46705719, 625
46707941, 625
46710161, 625
46712381, 623
46714599, 623
46716817, 623
46719037, 623
46721255, 623
46723475, 623
46725695, 623
46727916, 625
46730139, 623
46732358, 623
46734577, 623
46736795, 623
46739016, 623
46741235, 625
46743457, 625
46745678, 625
46747896, 625
46750115, 625
46752336, 625
46754558, 625
46756778, 625
46758999, 625
46761216, 626
46763436, 626
46765658, 626
46767879, 626
46770097, 626
46772316, 626
46774534, 626
46776752, 626
46778971, 626
46781193, 626
46783414, 625
46785636, 625
46787857, 625
46790079, 625
46792300, 625
46794521, 623
46796744, 623
46798964, 623
46801182, 623
46803402, 623
46805624, 623
46807845, 623
46810067, 623
46812288, 623
46814506, 623
46816726, 623
46818947, 623
46821169, 623
46823389, 623
46825608, 623
46827830, 625
46830050, 623
46832271, 625
46834489, 625
46836711, 623
46838929, 623
46841146, 623
46843367, 623
46845589, 623
46847810, 623
46850030, 623
46852250, 623
46854471, 622
46856691, 622
46858909, 622
46861132, 622
46863354, 622
46865573, 622
46867794, 622
46870015, 622
46872237, 622
46874456, 622
46876678, 622
46878899, 622
46881117, 622
46883335, 622
46885556, 622
46887776, 621
46889996, 621
46892216, 621
46894437, 621
46896658, 620
46898880, 620
46901101, 620
46903321, 620
46905542, 620
46907763, 620
46909984, 620
46912206, 620
46914426, 620
46916645, 620
46918866, 620
46921086, 620
46923307, 620
46925528, 620
46927748, 620
46929968, 620
46932189, 620
46934411, 620
46936630, 620
46938849, 620
46941068, 621
46943287, 621
46945508, 621
46947732, 621
46949950, 620
46952169, 620
46954389, 620
46956611, 620
46958834, 620
46961052, 620
46963271, 620
46965492, 620
46967712, 620
46969934, 620
46972155, 619
46974375, 619
46976595, 619
46978817, 619
46981037, 619
46983255, 619
46985475, 619
46987696, 619
46989914, 620
46992134, 620
46994355, 620
46996571, 620
46998791, 621
47001012, 621
47003231, 621
47005450, 621
47007670, 621
47009892, 621
47012113, 622
47014333, 622
47016552, 621
47018770, 621
47020991, 621
47023210, 621
47025431, 621
47027651, 621
47029873, 620
47032092, 620
47034312, 620
47036532, 620
47038753, 620
47040973, 620
47043194, 620
47045413, 620
47047631, 620
47049852, 620
47052074, 620
47054295, 620
47056517, 619
47058738, 619
47060956, 620
47063174, 620
47065393, 620
47067614, 620
47069834, 619
47072056, 619
47074277, 620
47076499, 620
47078719, 620
47080940, 620
47083158, 620
47085378, 620
47087600, 620
47089822, 621
47092045, 621
47094265, 621
47096486, 621
47098705, 621
47100923, 621
47103142, 621
47105362, 620
47107583, 620
47109805, 620
47112026, 620
47114244, 620
47116464, 620
47118682, 620
47120903, 620
47123124, 620
47125346, 620
47127567, 620
47129787, 620
47132008, 620
47134228, 620
47136449, 620
47138672, 620
47140893, 620
47143113, 620
47145333, 620
47147552, 620
47149774, 620
47151994, 620
47154217, 620
47156435, 620
47158655, 620
47160876, 620
47163096, 620
47165317, 620
47167538, 620
47169757, 620
47171979, 620
47174200, 620
47176421, 620
47178642, 620
47180863, 620
47183084, 620
47185304, 620
47187524, 620
47189743, 620
47191964, 620
47194185, 619
47196405, 619
47198625, 619
47200843, 619
47203064, 619
47205287, 618
47207506, 618
47209727, 618
47211947, 617
47214166, 617
47216383, 617
47218604, 617
47220824, 617
47223045, 617
47225267, 616
47227488, 616
47229708, 616
47231925, 616
47234144, 616
47236362, 616
47238584, 615
47240803, 615
47243025, 615
47245245, 615
47247463, 615
47249686, 615
47251907, 615
47254128, 615
47256348, 614
47258568, 614
47260788, 614
47263009, 614
47265232, 614
47267453, 614
47269671, 614
47271888, 614
47274108, 614
47276327, 614
47278545, 614
47280764, 614
47282984, 614
47285204, 614
47287424, 614
47289644, 614
47291865, 614
47294086, 614
47296307, 614
47298525, 614
47300744, 614
47302965, 615
47305186, 614
47307408, 614
47309628, 614
47311849, 614
47314071, 614
47316292, 614
47318513, 614
47320732, 614
47322952, 614
47325172, 614
47327393, 614
47329615, 614
47331837, 615
47334057, 615
47336279, 615
47338500, 615
47340721, 615
47342942, 615
47345163, 615
47347383, 615
47349602, 615
47351823, 615
47354045, 615
47356266, 615
47358488, 615
47360708, 615
47362928, 615
47365150, 615
47367371, 615
47369593, 615
47371814, 615
47374033, 615
47376252, 615
47378473, 615
47380696, 615
47382918, 615
47385139, 615
47387360, 615
47389580, 615
47391802, 615
47394023, 615
47396243, 615
47398463, 615
47400681, 615
47402900, 614
47405119, 615
47407341, 615
47409560, 615
47411780, 615
47414003, 615
47416223, 615
47418445, 615
47420665, 615
47422886, 615
47425104, 615
47427323, 615
47429544, 615
47431762, 615
47433981, 615
47436202, 615
47438423, 615
47440644, 615
47442865, 615
47445085, 615
47447305, 615
47449525, 615
47451746, 615
47453967, 614
47456188, 614
47458407, 614
47460628, 614
47462851, 614
47465073, 613
47467294, 613
47469515, 613
47471737, 613
47473959, 613
47476179, 613
47478399, 613
47480618, 613
47482839, 613
47485059, 614
47487278, 614
47489497, 614
47491718, 614
47493940, 614
47496163, 613
47498384, 613
47500604, 613
47502824, 613
47505046, 613
47507268, 613
47509489, 613
47511710, 613
47513930, 613
47516150, 613
47518370, 613
47520590, 613
47522810, 613
47525031, 613
47527249, 613
47529471, 613
47531693, 613
47533915, 613
47536137, 613
47538360, 614
47540580, 614
47542800, 614
47545023, 614
47547244, 614
47549463, 613
47551684, 613
47553904, 614
47556124, 614
47558343, 614
