=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:10:10 =~=~=~=~=~=~=~=~=~=~=~=
63989567, 485
63991784, 486
63994003, 486
63996220, 485
63998439, 485
64000663, 485
64002884, 485
64005105, 485
64007325, 485
64009543, 485
64011765, 485
64013988, 485
64016206, 485
64018427, 485
64020646, 484
64022864, 484
64025082, 484
64027302, 484
64029522, 484
64031739, 484
64033958, 483
64036180, 483
64038402, 483
64040620, 483
64042838, 483
64045062, 483
64047280, 483
64049498, 483
64051715, 483
64053932, 483
64056152, 483
64058375, 483
64060597, 483
64062815, 483
64065033, 483
64067250, 483
64069467, 483
64071688, 483
64073910, 483
64076132, 483
64078350, 483
64080567, 483
64082788, 483
64085007, 483
64087227, 483
64089450, 483
64091671, 484
64093892, 484
64096111, 484
64098329, 484
64100551, 484
64102773, 484
64104995, 484
64107213, 485
64109431, 485
64111649, 485
64113866, 485
64116085, 485
64118302, 485
64120520, 485
64122739, 485
64124957, 485
64127175, 485
64129392, 485
64131614, 484
64133837, 484
64136057, 484
64138273, 484
64140490, 483
64142710, 483
64144932, 483
64147151, 483
64149368, 483
64151587, 483
64153810, 483
64156027, 483
64158245, 483
64160464, 484
64162685, 484
64164907, 484
64167128, 484
64169345, 484
64171563, 484
64173781, 484
64176000, 484
64178218, 483
64180435, 483
64182653, 483
64184870, 483
64187089, 483
64189306, 483
64191524, 483
64193742, 483
64195959, 483
64198176, 483
64200395, 483
64202613, 483
64204833, 483
64207054, 484
64209272, 484
64211490, 484
64213709, 484
64215927, 484
64218146, 484
64220363, 484
64222580, 484
64224799, 484
64227017, 484
64229235, 484
64231457, 484
64233677, 484
64235895, 484
64238113, 484
64240331, 484
64242550, 485
64244767, 484
64246985, 484
64249202, 484
64251419, 484
64253638, 484
64255856, 484
64258077, 483
64260298, 483
64262521, 483
64264744, 483
64266962, 482
64269180, 482
64271397, 482
64273615, 481
64275833, 481
64278052, 481
64280273, 481
64282491, 481
64284708, 481
64286926, 481
64289144, 481
64291363, 481
64293583, 481
64295800, 481
64298015, 481
64300237, 481
64302456, 481
64304674, 481
64306897, 481
64309118, 481
64311336, 481
64313555, 481
64315773, 481
64317991, 481
64320209, 481
64322427, 481
64324646, 481
64326865, 481
64329083, 481
64331301, 481
64333519, 481
64335740, 481
64337961, 482
64340179, 482
64342398, 482
64344616, 482
64346833, 482
64349051, 482
64351268, 482
64353486, 482
64355704, 482
64357922, 482
64360139, 482
64362356, 481
64364574, 481
64366792, 481
64369011, 481
64371229, 480
64373445, 480
64375663, 478
64377880, 478
64380097, 478
64382316, 478
64384539, 478
64386757, 478
64388973, 478
64391191, 478
64393410, 478
64395628, 478
64397846, 480
64400064, 480
64402281, 480
64404498, 480
64406716, 480
64408936, 481
64411154, 481
64413372, 481
64415589, 481
64417807, 481
64420025, 481
64422247, 481
64424468, 481
64426688, 481
64428909, 481
64431133, 481
64433351, 481
64435575, 481
64437792, 481
64440009, 481
64442228, 481
64444446, 481
64446664, 481
64448883, 481
64451099, 481
64453318, 481
64455535, 481
64457753, 481
64459973, 481
64462192, 481
64464409, 481
64466627, 481
64468845, 482
64471063, 482
64473286, 482
64475507, 482
64477724, 483
64479942, 483
64482160, 483
64484379, 483
64486597, 483
64488816, 483
64491032, 483
64493251, 483
64495474, 484
64497694, 484
64499913, 484
64502130, 484
64504347, 483
64506568, 483
64508786, 484
64511005, 484
64513223, 484
64515443, 484
64517663, 484
64519882, 484
64522103, 484
64524320, 484
64526538, 484
64528759, 483
64530978, 483
64533196, 483
64535414, 483
64537634, 483
64539850, 483
64542068, 483
64544288, 483
64546511, 482
64548732, 482
64550955, 482
64553172, 482
64555389, 482
64557608, 482
64559826, 482
64562044, 482
64564263, 482
64566480, 482
64568701, 483
64570921, 483
64573140, 483
64575358, 483
64577576, 483
64579794, 483
64582011, 483
64584230, 483
64586448, 483
64588667, 483
64590888, 483
64593109, 483
64595328, 482
64597547, 482
64599765, 482
64601983, 482
64604200, 482
64606419, 481
64608637, 481
64610855, 481
64613074, 481
64615291, 481
64617508, 481
64619726, 481
64621944, 481
64624162, 480
64626384, 480
64628601, 480
64630819, 480
64633039, 480
64635262, 480
64637484, 481
64639705, 481
64641922, 481
64644139, 481
64646358, 481
64648576, 481
64650794, 481
64653012, 481
64655231, 481
64657452, 480
64659669, 480
64661888, 480
64664106, 480
64666324, 480
64668540, 480
64670758, 480
64672976, 480
64675199, 480
64677421, 480
64679642, 480
64681859, 480
64684076, 480
64686299, 480
64688518, 480
64690736, 480
64692954, 480
64695172, 480
64697389, 478
64699607, 478
64701826, 478
64704047, 478
64706268, 480
64708489, 480
64710706, 480
64712925, 480
64715143, 480
64717365, 480
64719582, 480
64721800, 480
64724017, 480
64726235, 480
64728454, 481
64730672, 481
64732889, 481
64735110, 481
64737331, 481
64739553, 481
64741771, 481
64743990, 481
64746208, 481
64748426, 480
64750645, 480
64752863, 480
64755082, 480
64757299, 480
64759519, 480
64761740, 478
64763959, 478
64766182, 478
64768401, 478
64770617, 478
64772835, 478
64775052, 478
64777274, 478
64779491, 478
64781709, 478
64783927, 480
64786144, 480
64788363, 480
64790581, 480
64792798, 480
64795016, 480
64797236, 480
64799457, 480
64801679, 480
64803903, 480
64806126, 480
64808346, 480
64810564, 480
64812782, 480
64815000, 480
64817219, 480
64819437, 480
64821656, 478
64823873, 478
64826093, 478
64828315, 478
64830533, 478
64832752, 478
64834969, 478
64837191, 478
64839411, 478
64841629, 478
64843847, 478
64846065, 478
64848282, 477
64850500, 477
64852718, 477
64854936, 477
64857158, 477
64859377, 477
64861595, 477
64863815, 478
64866035, 478
64868254, 478
64870477, 478
64872699, 478
64874920, 480
64877141, 480
64879360, 480
64881578, 480
64883799, 480
64886019, 480
64888236, 480
64890453, 480
64892672, 480
64894890, 480
64897109, 478
64899324, 478
64901545, 478
64903767, 478
64905986, 478
64908204, 478
64910421, 478
64912638, 478
64914856, 478
64917074, 477
64919291, 477
64921508, 477
64923725, 477
64925943, 478
64928160, 478
64930380, 478
64932602, 478
64934825, 478
64937041, 477
64939262, 478
64941483, 477
64943704, 477
64945922, 477
64948141, 477
64950361, 477
64952582, 477
64954802, 477
64957025, 477
64959246, 477
64961464, 477
64963686, 477
64965904, 477
64968125, 477
64970347, 477
64972572, 477
64974790, 477
64977005, 477
64979224, 477
64981442, 477
64983661, 477
64985879, 477
64988096, 477
64990314, 477
64992535, 477
64994758, 477
64996980, 477
64999200, 477
65001420, 477
65003638, 477
65005856, 477
65008074, 477
65010293, 477
65012511, 477
65014732, 477
65016953, 478
65019177, 478
65021396, 478
65023615, 478
65025837, 478
65028054, 478
65030271, 478
65032493, 478
65034710, 478
65036929, 478
65039148, 478
65041368, 478
65043586, 478
65045804, 480
65048027, 480
65050246, 480
65052464, 480
65054683, 480
65056905, 480
65059123, 480
65061348, 480
65063569, 480
65065788, 480
65068006, 480
65070227, 480
65072446, 480
65074664, 480
65076885, 480
65079102, 480
65081320, 480
65083542, 480
65085764, 480
65087983, 478
65090199, 478
65092417, 478
65094634, 478
65096852, 478
65099071, 480
65101289, 480
65103507, 480
65105727, 480
65107946, 480
65110164, 478
65112383, 478
65114604, 478
65116822, 478
65119037, 478
65121259, 478
65123478, 478
65125697, 478
65127915, 478
65130134, 477
65132352, 477
65134571, 477
65136791, 477
65139009, 477
65141227, 477
65143448, 477
65145669, 477
65147888, 476
65150107, 476
65152325, 476
65154548, 476
65156770, 476
65158987, 474
65161206, 474
65163427, 474
65165645, 474
65167861, 474
65170076, 474
65172294, 473
65174512, 473
65176734, 473
65178954, 473
65181176, 473
65183397, 473
65185620, 473
65187839, 473
65190058, 473
65192276, 473
65194494, 473
65196715, 473
65198938, 473
65201156, 474
65203378, 474
65205597, 474
65207814, 474
65210032, 474
65212252, 474
65214471, 474
65216690, 476
65218905, 476
65221128, 476
65223348, 476
65225568, 474
65227791, 474
65230011, 474
65232232, 474
65234448, 474
65236665, 474
65238884, 474
65241102, 474
65243321, 473
65245538, 473
65247755, 473
65249977, 473
65252198, 474
65254420, 474
65256640, 474
65258859, 474
65261075, 474
65263295, 474
65265516, 474
65267738, 474
65269957, 474
65272177, 474
65274396, 474
65276614, 474
65278832, 474
65281051, 474
65283268, 473
65285485, 473
65287703, 473
65289921, 473
65292138, 473
65294357, 472
65296577, 472
65298793, 472
65301010, 472
65303228, 472
65305447, 472
65307665, 472
65309881, 472
65312101, 473
65314320, 473
65316538, 473
65318757, 473
65320977, 474
65323196, 474
65325413, 474
65327632, 474
65329850, 474
65332069, 474
65334286, 474
65336503, 474
65338720, 476
65340943, 476
65343162, 476
65345381, 474
65347598, 474
65349816, 474
65352034, 474
65354252, 474
65356470, 474
65358690, 476
65360908, 476
65363124, 476
65365347, 476
65367566, 476
65369785, 476
65372003, 476
65374220, 476
65376437, 476
65378655, 476
65380873, 476
65383091, 476
65385310, 476
65387527, 476
65389745, 476
65391963, 476
65394181, 476
65396398, 476
65398618, 476
65400837, 476
65403055, 476
65405273, 476
65407492, 476
65409711, 476
65411927, 476
65414144, 476
65416362, 476
65418580, 476
65420804, 474
65423021, 474
65425239, 474
65427456, 474
65429674, 474
65431893, 474
65434111, 474
65436329, 474
65438547, 473
65440765, 473
65442983, 473
65445205, 473
65447430, 473
65449648, 473
65451869, 473
65454086, 473
65456304, 473
65458522, 473
65460742, 473
65462958, 472
65465176, 472
65467393, 472
65469611, 472
65471830, 472
65474049, 472
65476266, 472
65478484, 472
65480702, 472
65482923, 472
65485142, 472
65487361, 472
65489583, 472
65491801, 472
65494024, 472
65496246, 472
65498468, 473
65500687, 473
65502910, 473
65505128, 473
65507346, 473
65509565, 474
65511783, 474
65514000, 474
65516218, 474
65518436, 474
65520653, 474
65522874, 474
65525096, 476
65527313, 476
65529531, 476
65531748, 476
65533970, 476
65536190, 476
65538409, 476
65540626, 476
65542843, 474
65545064, 474
65547288, 474
65549508, 474
65551729, 474
65553948, 474
65556165, 474
65558387, 474
65560605, 474
65562823, 474
65565040, 474
65567261, 474
65569480, 474
65571698, 474
65573916, 474
65576135, 474
65578353, 474
65580572, 474
65582790, 474
65585008, 476
65587226, 476
65589445, 476
65591662, 474
65593879, 474
65596097, 474
65598315, 474
65600539, 474
65602761, 474
65604978, 474
65607195, 473
65609415, 473
65611637, 473
65613855, 473
65616073, 472
65618296, 472
65620514, 472
65622733, 472
65624951, 472
65627169, 472
65629388, 472
65631605, 472
65633822, 472
65636041, 472
65638261, 472
65640484, 472
65642702, 472
65644919, 473
65647141, 473
65649364, 473
65651583, 473
65653802, 473
65656020, 473
65658237, 473
65660455, 473
65662674, 473
65664892, 473
65667109, 473
65669327, 473
65671544, 472
65673762, 472
65675983, 472
65678206, 472
65680426, 472
65682642, 472
65684859, 472
65687078, 472
65689296, 472
65691518, 472
65693741, 472
65695961, 472
65698178, 471
65700395, 471
65702614, 471
65704831, 471
65707048, 471
65709266, 471
65711489, 471
65713711, 471
65715935, 471
65718157, 471
65720378, 471
65722599, 472
65724818, 472
65727037, 472
65729255, 472
65731474, 473
65733694, 473
65735914, 473
65738133, 473
65740352, 473
65742570, 473
65744787, 473
65747004, 473
65749224, 473
65751442, 473
65753661, 473
65755879, 473
65758102, 473
65760320, 472
65762537, 472
65764755, 472
65766977, 472
65769199, 472
65771422, 473
65773642, 473
65775861, 473
65778080, 473
65780298, 473
65782514, 473
65784734, 473
65786952, 472
65789169, 472
65791392, 472
65793611, 472
65795829, 472
65798046, 472
65800263, 472
65802481, 472
65804699, 472
65806918, 472
65809135, 472
65811353, 472
65813570, 472
65815787, 472
65818006, 472
65820224, 472
65822441, 472
65824659, 472
65826880, 472
65829099, 472
65831318, 472
65833536, 472
65835757, 472
65837974, 472
65840193, 472
65842414, 471
65844636, 471
65846855, 471
65849072, 471
65851290, 471
65853508, 471
65855730, 471
65857950, 471
65860171, 471
65862390, 471
65864607, 471
65866825, 471
65869043, 471
65871262, 471
65873482, 471
65875704, 471
65877920, 471
65880139, 472
65882357, 472
65884575, 472
65886795, 472
65889017, 472
65891240, 472
65893458, 472
65895679, 472
65897901, 472
65900118, 472
65902338, 472
65904560, 472
65906777, 472
65908996, 472
65911214, 472
65913433, 472
65915656, 472
65917879, 472
65920098, 472
65922317, 472
65924538, 472
65926760, 472
65928982, 472
65931205, 472
65933427, 472
65935649, 472
65937869, 472
65940090, 472
65942312, 472
65944532, 472
65946750, 472
65948968, 472
65951186, 472
65953402, 472
65955620, 472
65957839, 472
65960057, 472
65962274, 472
65964491, 472
65966708, 472
65968927, 472
65971145, 472
65973363, 472
65975581, 472
65977798, 472
65980015, 472
65982234, 471
65984452, 471
65986670, 471
65988888, 471
65991104, 471
65993328, 471
65995550, 469
65997771, 469
65999992, 469
66002210, 468
66004427, 468
66006646, 468
66008868, 468
66011091, 468
66013313, 468
66015530, 468
66017746, 468
66019963, 468
66022182, 468
66024400, 468
66026618, 468
66028835, 468
66031052, 468
66033271, 468
66035492, 468
66037715, 468
66039937, 468
66042154, 468
66044372, 467
66046590, 467
66048808, 467
66051026, 467
66053243, 468
66055464, 468
66057684, 468
66059902, 468
66062124, 468
66064346, 468
66066566, 468
66068781, 468
66071000, 468
66073218, 468
66075437, 468
66077655, 468
66079873, 468
66082090, 468
66084307, 468
66086527, 468
66088744, 468
66090961, 467
66093179, 467
66095400, 467
66097623, 467
66099840, 467
66102056, 467
66104272, 467
66106490, 467
66108707, 467
66110925, 467
66113143, 467
66115361, 468
66117578, 468
66119794, 468
66122015, 468
66124238, 468
66126459, 468
66128677, 468
66130898, 468
66133115, 468
66135333, 468
66137552, 469
66139770, 469
66141988, 469
66144205, 469
66146423, 469
66148641, 469
66150858, 469
66153077, 469
66155294, 469
66157511, 469
66159729, 469
66161947, 469
66164166, 469
66166387, 469
66168604, 469
66170822, 469
66173040, 469
66175258, 469
66177481, 469
66179699, 469
66181917, 469
66184137, 469
66186356, 469
66188580, 469
66190800, 469
66193022, 468
66195240, 468
66197457, 468
66199675, 468
66201894, 467
66204116, 467
66206336, 467
66208557, 467
66210777, 467
66212999, 467
66215216, 467
66217436, 467
66219652, 467
66221870, 467
66224087, 467
66226310, 467
66228532, 467
66230755, 467
66232972, 467
66235195, 467
66237413, 467
66239632, 466
66241850, 466
66244068, 466
66246287, 466
66248507, 464
66250729, 464
66252945, 464
66255161, 464
66257379, 466
66259596, 466
66261813, 466
66264032, 466
66266252, 467
66268470, 467
66270687, 467
66272903, 467
66275121, 467
66277339, 467
66279561, 468
66281781, 468
66283997, 468
66286215, 468
66288433, 468
66290652, 468
66292870, 468
66295089, 468
66297306, 468
66299524, 467
66301742, 467
66303960, 467
66306178, 467
66308398, 467
66310619, 467
66312842, 467
66315063, 467
66317284, 467
66319506, 467
66321727, 467
66323949, 467
66326167, 467
66328384, 467
66330603, 467
66332825, 467
66335044, 467
66337258, 467
66339475, 467
66341693, 467
66343914, 467
66346132, 467
66348350, 467
66350567, 467
66352785, 467
66355004, 467
66357222, 467
66359441, 467
66361658, 468
66363876, 468
66366094, 468
66368313, 468
66370530, 468
66372747, 468
66374970, 468
66377189, 468
66379410, 468
66381629, 468
66383847, 468
66386068, 468
66388285, 468
66390503, 468
66392721, 468
66394939, 467
66397156, 467
66399372, 467
66401589, 467
66403809, 467
66406029, 467
66408247, 467
66410466, 467
66412683, 467
66414906, 467
66417125, 468
66419342, 468
66421561, 467
66423778, 467
66425995, 467
66428218, 467
66430436, 467
66432654, 467
66434872, 467
66437093, 467
66439309, 468
66441526, 468
66443748, 468
66445969, 468
66448189, 468
66450406, 468
66452623, 468
66454840, 468
66457059, 468
66459282, 468
66461501, 468
66463719, 468
66465935, 468
66468153, 468
66470371, 468
66472589, 468
66474807, 468
66477024, 468
66479242, 468
66481460, 468
66483679, 468
66485897, 468
66488114, 468
66490330, 467
66492548, 467
66494766, 467
66496984, 467
66499202, 467
66501420, 467
66503637, 467
66505854, 467
66508073, 467
66510291, 467
66512510, 467
66514727, 467
66516944, 467
66519161, 467
66521378, 467
66523601, 466
66525821, 466
66528035, 466
66530253, 466
66532471, 466
66534693, 466
66536916, 466
66539136, 466
66541355, 466
66543573, 466
66545792, 467
66548009, 467
66550228, 467
66552444, 467
66554662, 467
66556880, 468
66559103, 468
66561321, 468
66563540, 468
66565756, 468
66567977, 468
66570198, 468
66572418, 468
66574636, 468
66576855, 467
66579078, 467
66581295, 467
66583514, 467
66585732, 466
66587951, 466
66590169, 466
66592386, 466
66594607, 464
66596826, 464
66599045, 464
66601263, 463
66603481, 463
66605698, 463
66607916, 462
66610134, 462
66612352, 462
66614570, 462
66616787, 462
66619010, 462
66621228, 462
66623446, 462
66625665, 462
66627882, 462
66630100, 463
66632317, 463
66634540, 463
66636760, 463
66638979, 464
66641198, 464
66643415, 466
66645631, 466
66647849, 466
66650068, 466
66652286, 467
66654504, 467
66656721, 467
66658942, 467
66661162, 466
66663380, 466
66665599, 466
66667815, 466
66670033, 466
66672250, 466
66674468, 466
66676686, 466
66678905, 466
66681122, 466
66683340, 466
66685557, 466
66687775, 466
66689993, 466
66692209, 466
66694426, 466
66696643, 466
66698862, 466
66701080, 464
66703301, 464
66705523, 464
