=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:28:58 =~=~=~=~=~=~=~=~=~=~=~=
62428008, 632
62430228, 632
62432445, 633
62434664, 633
62436885, 633
62439106, 633
62441325, 632
62443543, 633
62445762, 633
62447983, 633
62450203, 632
62452423, 632
62454646, 632
62456863, 632
62459081, 632
62461301, 632
62463521, 632
62465741, 632
62467958, 632
62470176, 632
62472396, 632
62474616, 632
62476834, 632
62479055, 632
62481273, 632
62483494, 632
62485717, 632
62487939, 632
62490159, 632
62492377, 632
62494595, 632
62496814, 632
62499033, 632
62501252, 632
62503471, 632
62505690, 632
62507908, 633
62510127, 633
62512346, 632
62514565, 632
62516785, 632
62519003, 632
62521222, 632
62523437, 632
62525654, 632
62527873, 631
62530093, 631
62532311, 631
62534530, 631
62536753, 631
62538971, 631
62541191, 631
62543409, 631
62545631, 631
62547853, 631
62550077, 631
62552295, 631
62554513, 631
62556730, 631
62558948, 632
62561168, 632
62563387, 632
62565606, 632
62567826, 632
62570045, 632
62572263, 632
62574481, 632
62576701, 631
62578920, 631
62581139, 631
62583357, 631
62585575, 631
62587796, 631
62590015, 631
62592241, 631
62594462, 631
62596680, 631
62598899, 631
62601118, 631
62603334, 631
62605552, 631
62607771, 630
62609988, 630
62612206, 630
62614426, 630
62616648, 630
62618869, 630
62621084, 630
62623298, 630
62625513, 630
62627736, 629
62629957, 629
62632174, 629
62634392, 629
62636612, 629
62638835, 629
62641054, 628
62643273, 628
62645493, 628
62647712, 628
62649932, 628
62652151, 628
62654374, 628
62656598, 628
62658819, 627
62661037, 628
62663254, 628
62665474, 628
62667693, 628
62669911, 628
62672131, 628
62674349, 628
62676568, 628
62678787, 628
62681006, 628
62683225, 629
62685440, 629
62687659, 629
62689881, 629
62692101, 629
62694320, 629
62696539, 630
62698757, 630
62700977, 630
62703196, 630
62705418, 631
62707638, 631
62709856, 631
62712075, 631
62714294, 631
62716514, 631
62718738, 631
62720957, 631
62723179, 631
62725398, 631
62727618, 630
62729837, 630
62732057, 630
62734277, 630
62736495, 630
62738718, 629
62740939, 629
62743158, 629
62745377, 629
62747595, 629
62749816, 629
62752034, 628
62754254, 628
62756474, 628
62758693, 628
62760911, 628
62763130, 628
62765346, 628
62767565, 628
62769784, 628
62772003, 629
62774221, 629
62776441, 629
62778663, 629
62780882, 628
62783107, 629
62785326, 628
62787544, 628
62789764, 628
62791983, 628
62794203, 628
62796421, 628
62798640, 627
62800858, 627
62803077, 627
62805297, 626
62807515, 626
62809734, 626
62811952, 626
62814171, 626
62816390, 626
62818608, 627
62820828, 627
62823047, 627
62825266, 627
62827488, 627
62829713, 627
62831935, 627
62834154, 627
62836376, 627
62838596, 627
62840815, 626
62843034, 626
62845253, 626
62847474, 626
62849692, 626
62851911, 626
62854131, 626
62856346, 626
62858565, 626
62860783, 626
62863001, 626
62865220, 626
62867438, 626
62869663, 626
62871886, 626
62874106, 626
62876325, 626
62878545, 626
62880763, 626
62882983, 626
62885202, 626
62887420, 626
62889639, 626
62891858, 626
62894077, 626
62896296, 627
62898515, 627
62900733, 627
62902950, 627
62905169, 627
62907389, 628
62909608, 628
62911828, 628
62914047, 628
62916267, 628
62918490, 628
62920712, 628
62922931, 628
62925150, 628
62927368, 628
62929586, 628
62931805, 628
62934025, 629
62936243, 629
62938461, 629
62940680, 629
62942896, 629
62945115, 629
62947335, 629
62949553, 629
62951772, 629
62953990, 629
62956209, 629
62958430, 629
62960649, 629
62962867, 629
62965086, 629
62967305, 629
62969524, 630
62971743, 630
62973962, 630
62976183, 630
62978400, 630
62980620, 630
62982840, 630
62985059, 630
62987277, 629
62989496, 629
62991715, 629
62993934, 629
62996154, 629
62998373, 629
63000593, 629
63002811, 629
63005031, 629
63007250, 629
63009470, 628
63011689, 628
63013908, 628
63016126, 628
63018345, 628
63020569, 628
63022788, 628
63025003, 628
63027221, 627
63029440, 627
63031662, 627
63033881, 627
63036102, 627
63038321, 627
63040539, 627
63042760, 627
63044979, 627
63047198, 627
63049420, 627
63051642, 627
63053862, 627
63056081, 627
63058300, 627
63060523, 627
63062742, 627
63064961, 627
63067179, 627
63069398, 627
63071618, 627
63073840, 627
63076060, 627
63078278, 627
63080498, 627
63082717, 627
63084937, 627
63087156, 627
63089374, 627
63091595, 627
63093815, 627
63096034, 626
63098255, 626
63100474, 626
63102692, 626
63104910, 626
63107129, 626
63109348, 625
63111568, 625
63113786, 625
63116005, 623
63118226, 623
63120450, 623
63122672, 623
63124891, 622
63127114, 622
63129333, 622
63131552, 622
63133777, 622
63136000, 622
63138218, 621
63140436, 621
63142658, 621
63144880, 621
63147101, 621
63149321, 621
63151544, 621
63153762, 621
63155981, 621
63158200, 621
63160420, 621
63162639, 621
63164860, 621
63167083, 622
63169301, 622
63171519, 622
63173738, 622
63175960, 622
63178178, 622
63180397, 623
63182616, 623
63184835, 623
63187056, 623
63189276, 623
63191494, 623
63193713, 623
63195932, 623
63198151, 623
63200370, 623
63202589, 623
63204808, 623
63207027, 623
63209246, 623
63211465, 623
63213687, 623
63215910, 623
63218129, 623
63220347, 623
63222567, 623
63224787, 623
63227005, 625
63229224, 625
63231443, 625
63233662, 625
63235881, 625
63238101, 625
63240321, 625
63242533, 625
63244748, 625
63246969, 623
63249188, 623
63251408, 623
63253628, 623
63255847, 623
63258065, 623
63260280, 623
63262497, 623
63264714, 623
63266930, 623
63269149, 623
63271367, 622
63273587, 622
63275804, 622
63278024, 622
63280243, 622
63282459, 622
63284680, 622
63286900, 622
63289119, 622
63291341, 622
63293559, 622
63295776, 622
63297995, 622
63300215, 621
63302434, 621
63304653, 621
63306875, 621
63309093, 621
63311313, 621
63313533, 621
63315755, 621
63317969, 621
63320191, 621
63322413, 621
63324633, 621
63326849, 621
63329067, 621
63331285, 621
63333504, 621
63335723, 621
63337946, 622
63340168, 622
63342386, 622
63344605, 622
63346823, 622
63349046, 622
63351267, 622
63353487, 622
63355705, 622
63357927, 623
63360151, 623
63362376, 623
63364596, 623
63366814, 622
63369033, 622
63371255, 622
63373475, 622
63375699, 622
63377918, 622
63380136, 622
63382355, 622
63384578, 622
63386797, 622
63389017, 622
63391236, 622
63393454, 622
63395673, 621
63397891, 621
63400111, 621
63402330, 621
63404552, 621
63406775, 621
63408994, 622
63411209, 622
63413423, 622
63415641, 622
63417859, 622
63420077, 622
63422300, 622
63424518, 622
63426739, 621
63428959, 621
63431177, 621
63433394, 621
63435613, 621
63437833, 621
63440052, 621
63442269, 621
63444487, 621
63446706, 621
63448926, 621
63451146, 621
63453365, 621
63455587, 621
63457810, 621
63460033, 621
63462258, 621
63464481, 621
63466703, 621
63468922, 621
63471139, 621
63473358, 621
63475578, 621
63477800, 621
63480020, 621
63482239, 621
63484457, 621
63486675, 621
63488894, 621
63491118, 621
63493338, 621
63495557, 622
63497775, 622
63499997, 622
63502215, 622
63504435, 622
63506660, 621
63508877, 621
63511096, 621
63513321, 621
63515539, 621
63517758, 621
63519976, 621
63522195, 621
63524413, 620
63526632, 621
63528852, 621
63531071, 621
63533290, 621
63535508, 621
63537729, 621
63539947, 621
63542166, 621
63544385, 621
63546604, 621
63548822, 621
63551041, 621
63553260, 622
63555479, 622
63557697, 622
63559916, 622
63562138, 622
63564359, 622
63566578, 622
63568797, 622
63571015, 622
63573234, 622
63575452, 622
63577671, 622
63579894, 622
63582117, 621
63584335, 621
63586553, 621
63588777, 621
63590995, 620
63593215, 620
63595434, 620
63597653, 620
63599871, 620
63602091, 620
63604310, 620
63606529, 620
63608748, 619
63610966, 619
63613181, 619
63615402, 619
63617622, 619
63619841, 619
63622060, 619
63624283, 619
63626502, 619
63628721, 618
63630943, 618
63633162, 618
63635383, 618
63637602, 618
63639822, 618
63642041, 618
63644261, 618
63646476, 618
63648694, 618
63650912, 618
63653132, 618
63655351, 618
63657569, 618
63659788, 618
63662006, 618
63664225, 618
63666447, 618
63668666, 618
63670890, 618
63673112, 618
63675331, 618
63677554, 618
63679775, 618
63681994, 618
63684212, 618
63686428, 618
63688647, 618
63690869, 618
63693094, 618
63695313, 618
63697528, 618
63699743, 618
63701961, 618
63704180, 618
63706403, 619
63708623, 619
63710841, 619
63713060, 619
63715278, 619
63717497, 619
63719716, 620
63721936, 620
63724154, 620
63726373, 620
63728592, 620
63730814, 620
63733033, 620
63735250, 620
63737468, 620
63739687, 620
63741906, 620
63744127, 620
63746347, 619
63748566, 619
63750784, 619
63753002, 619
63755221, 619
63757441, 619
63759660, 618
63761876, 618
63764096, 618
63766311, 617
63768536, 617
63770757, 617
63772976, 617
63775197, 617
63777421, 617
63779642, 617
63781861, 617
63784084, 617
63786306, 617
63788525, 617
63790743, 617
63792967, 617
63795190, 617
63797411, 617
63799628, 617
63801847, 618
63804065, 618
63806282, 618
63808499, 618
63810719, 618
63812937, 618
63815154, 618
63817371, 618
63819590, 618
63821809, 619
63824029, 618
63826246, 618
63828465, 618
63830689, 618
63832910, 618
63835129, 618
63837347, 618
63839569, 617
63841792, 617
63844013, 617
63846232, 617
63848452, 617
63850670, 617
63852893, 617
63855114, 617
63857335, 617
63859552, 617
63861772, 617
63863990, 617
63866208, 617
63868428, 617
63870647, 617
63872865, 617
63875088, 617
63877307, 617
63879525, 617
63881745, 617
63883963, 617
63886182, 618
63888400, 618
63890619, 618
63892837, 618
63895058, 618
63897278, 618
63899498, 617
63901716, 617
63903934, 618
63906154, 618
63908373, 618
63910593, 618
63912811, 618
63915033, 618
63917254, 618
63919474, 618
63921693, 618
63923916, 618
63926132, 618
63928351, 618
63930569, 618
63932788, 618
63935008, 618
63937227, 617
63939449, 617
63941668, 617
63943887, 617
63946106, 616
63948326, 616
63950545, 616
63952768, 616
63954987, 616
63957202, 616
63959421, 616
63961640, 616
63963857, 616
63966075, 616
63968294, 616
63970514, 615
63972733, 615
63974952, 615
63977170, 615
63979389, 615
63981610, 614
63983830, 614
63986053, 614
63988276, 614
63990494, 614
63992712, 614
63994932, 614
63997151, 614
63999370, 614
64001589, 614
64003807, 614
64006026, 614
64008245, 614
64010465, 614
64012685, 614
64014906, 615
64017127, 615
64019351, 615
64021572, 615
64023791, 615
64026010, 615
64028229, 616
64030447, 616
64032666, 616
64034889, 616
64037108, 617
64039329, 617
64041550, 617
64043769, 617
64045988, 617
64048208, 617
64050427, 618
64052645, 618
64054864, 618
64057082, 618
64059301, 618
64061521, 619
64063740, 619
64065959, 619
64068182, 619
64070400, 619
64072620, 619
64074841, 620
64077061, 620
64079279, 620
64081498, 620
64083716, 620
64085935, 620
64088154, 620
64090373, 620
64092591, 620
64094809, 620
64097027, 620
64099246, 620
64101468, 620
64103689, 620
64105906, 620
64108125, 620
64110347, 620
64112566, 619
64114785, 619
64117003, 619
64119222, 619
64121440, 619
64123662, 619
64125881, 619
64128100, 618
64130319, 618
64132539, 618
64134757, 618
64136978, 618
64139195, 618
64141414, 618
64143632, 618
64145852, 618
64148073, 617
64150292, 617
64152512, 617
64154730, 617
64156948, 617
64159168, 617
64161387, 617
64163607, 616
64165825, 616
64168044, 616
64170262, 616
64172481, 616
64174704, 615
64176924, 615
64179143, 615
64181365, 615
64183583, 615
64185799, 615
64188018, 615
64190238, 615
64192453, 614
64194671, 614
64196890, 614
64199109, 614
64201328, 614
64203547, 614
64205766, 614
64207985, 614
64210208, 614
64212428, 614
64214650, 614
64216870, 614
64219091, 614
64221313, 614
64223529, 614
64225747, 613
64227970, 613
64230191, 613
64232408, 613
64234624, 613
64236843, 613
64239063, 613
64241283, 613
64243503, 614
64245721, 613
64247940, 614
64250159, 614
64252378, 614
64254597, 614
64256816, 614
64259034, 614
64261253, 614
64263472, 614
64265691, 614
64267913, 614
64270135, 614
64272353, 614
64274572, 614
64276792, 615
64279009, 615
64281227, 615
64283444, 615
64285663, 615
64287883, 615
64290102, 615
64292322, 615
64294540, 615
64296763, 615
64298978, 614
64301197, 614
64303415, 614
64305636, 614
64307858, 614
64310076, 614
64312296, 614
64314515, 614
64316734, 614
64318953, 614
64321170, 614
64323389, 614
64325608, 614
64327827, 614
64330047, 614
64332265, 614
64334484, 613
64336707, 613
64338928, 613
64341148, 613
64343367, 613
64345585, 613
64347804, 612
64350023, 612
64352241, 612
64354461, 612
64356680, 612
64358898, 612
64361121, 612
64363340, 612
64365559, 612
64367780, 613
64369997, 613
64372216, 613
64374435, 612
64376659, 612
64378879, 612
64381099, 612
64383317, 612
64385538, 612
64387760, 612
64389980, 612
64392199, 612
64394418, 612
64396638, 612
64398860, 612
64401079, 612
64403298, 612
64405518, 612
64407740, 612
64409959, 612
64412178, 612
64414396, 612
64416616, 612
64418835, 612
64421054, 613
64423273, 613
64425491, 613
64427710, 613
64429929, 613
64432149, 613
64434367, 613
64436588, 613
64438808, 613
64441027, 613
64443242, 613
64445461, 613
64447680, 613
64449898, 613
64452118, 613
64454338, 613
64456556, 613
64458775, 613
64460998, 613
64463217, 613
64465436, 613
64467652, 613
64469872, 613
64472092, 613
64474310, 614
64476529, 614
64478748, 614
64480967, 614
64483190, 614
64485408, 614
64487627, 613
64489847, 613
64492068, 613
64494286, 613
64496511, 613
64498733, 613
64500955, 613
64503173, 613
64505395, 613
64507616, 613
64509835, 613
64512054, 613
64514273, 614
64516494, 614
64518714, 614
64520933, 614
64523152, 614
64525374, 614
64527595, 614
64529814, 614
64532036, 614
64534252, 613
64536468, 613
64538683, 613
64540902, 613
64543120, 613
64545342, 612
64547562, 612
64549780, 612
64551999, 612
64554219, 612
64556439, 612
64558659, 611
64560877, 611
64563096, 611
64565314, 611
64567534, 611
64569754, 611
64571972, 611
64574197, 611
64576416, 611
64578635, 611
64580855, 611
64583074, 611
64585293, 611
64587515, 612
64589738, 612
64591961, 612
64594180, 612
64596401, 613
64598620, 613
64600840, 613
64603058, 613
64605278, 614
64607497, 614
64609718, 614
64611935, 614
64614153, 614
64616372, 614
64618590, 614
64620810, 614
64623029, 614
64625252, 614
64627470, 614
64629693, 614
64631915, 615
64634134, 615
64636354, 615
64638572, 615
64640790, 615
64643010, 615
64645230, 615
64647449, 614
64649670, 614
64651890, 614
64654108, 614
64656327, 614
64658547, 614
64660765, 614
64662985, 614
64665203, 614
64667422, 614
64669645, 614
64671864, 614
64674088, 614
64676311, 614
64678530, 613
64680748, 613
64682968, 613
64685187, 614
64687405, 614
64689624, 613
64691843, 613
64694065, 613
64696286, 613
64698504, 613
64700721, 614
64702939, 614
64705158, 613
64707377, 613
64709596, 613
64711819, 613
64714039, 613
64716256, 613
64718478, 613
64720698, 613
64722917, 613
64725136, 613
64727358, 613
64729582, 613
64731801, 613
64734020, 613
64736239, 613
64738457, 613
64740678, 613
64742900, 613
64745123, 613
64747342, 613
64749562, 613
64751778, 613
64753996, 613
64756216, 612
64758435, 612
64760654, 612
64762874, 612
64765096, 612
64767315, 612
64769539, 612
64771762, 612
64773985, 612
64776204, 612
64778422, 612
64780640, 612
64782863, 612
64785082, 611
64787301, 611
64789519, 611
64791738, 611
64793957, 611
64796176, 611
64798396, 611
64800615, 611
64802832, 611
64805050, 611
64807270, 611
64809488, 611
64811708, 611
64813928, 611
64816146, 612
64818366, 612
64820589, 612
64822809, 612
64825029, 612
64827247, 612
64829465, 612
64831682, 612
64833897, 612
64836114, 612
64838334, 612
64840553, 612
64842771, 612
64844991, 612
64847209, 612
64849431, 612
64851649, 612
64853868, 612
64856089, 612
64858309, 612
64860528, 612
64862745, 612
64864960, 612
64867179, 611
64869399, 611
64871618, 611
64873839, 611
64876063, 611
64878285, 611
64880505, 611
64882721, 611
64884939, 611
64887159, 610
64889377, 610
64891595, 610
64893817, 610
64896041, 610
64898265, 610
64900485, 611
64902704, 611
64904925, 611
64907148, 611
64909372, 611
64911592, 611
64913811, 610
64916029, 610
64918248, 610
64920466, 610
64922686, 610
64924905, 610
64927125, 610
64929344, 610
64931562, 610
64933782, 610
64936002, 610
64938225, 610
64940444, 611
64942662, 611
64944885, 611
64947105, 611
64949325, 611
64951544, 611
64953762, 611
64955982, 612
64958201, 612
64960420, 612
64962639, 612
64964858, 612
64967077, 612
64969296, 612
64971514, 612
64973734, 612
64975953, 612
64978176, 612
64980397, 612
64982617, 611
64984836, 611
64987056, 611
64989275, 611
64991495, 611
64993713, 611
64995931, 611
64998151, 610
65000370, 610
65002590, 610
65004808, 610
65007026, 610
65009244, 610
65011464, 609
65013683, 609
65015903, 609
65018126, 609
65020348, 609
65022566, 609
65024785, 609
65027006, 609
65029224, 609
65031447, 609
65033666, 609
65035885, 609
65038104, 610
65040321, 610
65042540, 610
65044759, 610
65046978, 610
65049197, 611
65051416, 611
65053636, 611
65055854, 611
65058072, 611
65060292, 611
65062510, 612
65064729, 612
65066949, 612
65069170, 612
65071389, 613
65073614, 613
65075834, 613
65078054, 613
65080269, 613
65082488, 613
65084710, 612
65086928, 612
65089147, 612
65091365, 612
65093585, 612
65095804, 611
65098022, 611
65100241, 611
65102460, 611
65104680, 611
65106901, 611
65109119, 610
65111338, 610
65113561, 610
65115780, 610
65118005, 610
65120226, 610
65122446, 610
65124664, 610
65126884, 610
65129103, 610
65131321, 610
65133539, 610
65135758, 609
65137977, 609
65140195, 609
65142415, 609
65144633, 609
