=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:06:38 =~=~=~=~=~=~=~=~=~=~=~=
59542713, 528
59544931, 528
59547149, 528
59549365, 528
59551588, 528
59553807, 528
59556025, 528
59558244, 528
59560463, 528
59562681, 528
59564901, 528
59567118, 528
59569337, 528
59571555, 528
59573777, 528
59575998, 528
59578219, 528
59580440, 528
59582662, 528
59584880, 528
59587097, 528
59589318, 528
59591536, 528
59593754, 528
59595976, 528
59598200, 528
59600423, 528
59602644, 528
59604860, 528
59607077, 528
59609295, 528
59611514, 528
59613732, 528
59615949, 528
59618168, 528
59620388, 528
59622611, 528
59624832, 528
59627050, 528
59629266, 528
59631483, 528
59633701, 528
59635922, 528
59638145, 529
59640365, 529
59642585, 529
59644807, 529
59647025, 529
59649243, 529
59651462, 529
59653681, 529
59655898, 528
59658115, 528
59660335, 528
59662553, 528
59664771, 528
59666988, 528
59669206, 528
59671423, 528
59673645, 528
59675867, 528
59678086, 528
59680303, 529
59682524, 529
59684744, 529
59686963, 529
59689181, 529
59691401, 529
59693621, 529
59695842, 529
59698065, 529
59700288, 529
59702506, 529
59704730, 529
59706952, 529
59709169, 529
59711386, 529
59713605, 529
59715823, 529
59718040, 529
59720257, 530
59722477, 530
59724696, 530
59726915, 529
59729137, 529
59731359, 529
59733579, 529
59735801, 529
59738020, 529
59740239, 529
59742456, 529
59744673, 529
59746890, 529
59749108, 529
59751327, 529
59753544, 529
59755761, 529
59757978, 529
59760199, 528
59762418, 528
59764636, 528
59766852, 528
59769069, 527
59771286, 527
59773504, 527
59775722, 527
59777940, 527
59780161, 527
59782382, 527
59784603, 527
59786825, 527
59789048, 527
59791268, 527
59793486, 527
59795703, 527
59797924, 527
59800146, 527
59802368, 527
59804587, 527
59806804, 528
59809021, 528
59811239, 528
59813460, 528
59815681, 528
59817900, 528
59820117, 528
59822334, 528
59824552, 528
59826771, 528
59828992, 528
59831215, 528
59833432, 528
59835649, 528
59837873, 528
59840095, 528
59842317, 528
59844538, 528
59846760, 528
59848979, 528
59851198, 527
59853419, 527
59855638, 527
59857859, 527
59860082, 527
59862304, 527
59864523, 525
59866745, 525
59868967, 525
59871188, 525
59873405, 525
59875623, 525
59877844, 525
59880067, 525
59882284, 525
59884500, 525
59886717, 525
59888936, 525
59891155, 525
59893376, 524
59895598, 524
59897819, 524
59900039, 524
59902258, 524
59904479, 524
59906701, 524
59908924, 524
59911142, 523
59913358, 523
59915581, 523
59917803, 523
59920022, 523
59922239, 523
59924456, 523
59926673, 522
59928891, 522
59931113, 522
59933334, 522
59935555, 522
59937772, 522
59939991, 521
59942209, 521
59944429, 521
59946651, 521
59948872, 521
59951089, 521
59953309, 521
59955523, 522
59957743, 522
59959961, 522
59962178, 522
59964397, 522
59966615, 523
59968834, 523
59971055, 523
59973276, 523
59975494, 523
59977716, 523
59979937, 523
59982158, 523
59984374, 524
59986590, 524
59988807, 524
59991025, 524
59993244, 524
59995466, 524
59997689, 524
59999906, 524
60002123, 524
60004340, 524
60006563, 524
60008779, 524
60010997, 524
60013216, 525
60015433, 525
60017652, 525
60019872, 525
60022093, 525
60024313, 525
60026532, 524
60028750, 524
60030968, 524
60033191, 524
60035412, 524
60037629, 524
60039848, 524
60042067, 524
60044285, 524
60046503, 524
60048723, 524
60050943, 524
60053164, 524
60055383, 524
60057601, 524
60059820, 524
60062038, 525
60064255, 525
60066474, 525
60068696, 525
60070919, 525
60073137, 525
60075358, 525
60077573, 525
60079788, 525
60082006, 525
60084224, 525
60086443, 524
60088663, 524
60090881, 524
60093101, 524
60095321, 524
60097537, 524
60099754, 524
60101975, 524
60104193, 524
60106411, 524
60108629, 524
60110846, 524
60113064, 524
60115283, 524
60117503, 524
60119725, 524
60121944, 524
60124162, 524
60126381, 524
60128598, 524
60130819, 524
60133040, 524
60135259, 524
60137477, 525
60139695, 524
60141913, 524
60144130, 524
60146348, 524
60148570, 524
60150791, 524
60153010, 524
60155232, 525
60157449, 525
60159667, 525
60161885, 525
60164104, 525
60166321, 525
60168538, 525
60170757, 525
60172974, 525
60175192, 525
60177409, 525
60179626, 525
60181844, 525
60184062, 525
60186284, 525
60188506, 525
60190728, 525
60192948, 525
60195167, 525
60197389, 525
60199610, 525
60201832, 525
60204053, 525
60206273, 525
60208495, 525
60210717, 525
60212936, 525
60215159, 525
60217380, 525
60219601, 525
60221820, 525
60224041, 525
60226263, 525
60228482, 525
60230699, 525
60232916, 524
60235133, 524
60237352, 524
60239569, 524
60241786, 523
60244005, 523
60246221, 523
60248438, 523
60250660, 523
60252881, 523
60255099, 523
60257316, 523
60259533, 523
60261750, 522
60263969, 522
60266187, 522
60268404, 522
60270625, 522
60272847, 522
60275066, 522
60277286, 522
60279507, 522
60281727, 522
60283943, 521
60286161, 521
60288379, 521
60290597, 521
60292817, 520
60295036, 520
60297254, 520
60299477, 520
60301696, 520
60303917, 518
60306136, 518
60308351, 518
60310571, 518
60312787, 518
60315005, 518
60317223, 518
60319440, 518
60321657, 518
60323877, 518
60326093, 518
60328312, 518
60330528, 518
60332746, 518
60334968, 520
60337190, 520
60339411, 520
60341630, 520
60343847, 520
60346067, 520
60348289, 520
60350505, 521
60352723, 521
60354941, 521
60357163, 521
60359387, 521
60361609, 521
60363831, 521
60366054, 521
60368275, 521
60370496, 521
60372717, 521
60374936, 521
60377155, 521
60379373, 521
60381591, 522
60383808, 522
60386027, 522
60388245, 522
60390467, 522
60392688, 522
60394906, 522
60397124, 522
60399341, 522
60401559, 522
60403776, 522
60405994, 522
60408211, 523
60410429, 523
60412646, 523
60414863, 523
60417083, 523
60419303, 523
60421525, 523
60423743, 523
60425961, 523
60428180, 523
60430398, 523
60432615, 523
60434838, 523
60437059, 523
60439281, 523
60441504, 523
60443726, 523
60445943, 523
60448160, 523
60450379, 523
60452601, 523
60454824, 523
60457045, 523
60459267, 523
60461488, 523
60463708, 522
60465924, 522
60468139, 522
60470362, 522
60472580, 522
60474799, 522
60477016, 521
60479234, 521
60481453, 521
60483669, 521
60485887, 521
60488105, 521
60490322, 521
60492545, 521
60494765, 521
60496984, 521
60499205, 521
60501421, 521
60503643, 521
60505862, 521
60508084, 521
60510304, 521
60512522, 521
60514741, 521
60516961, 521
60519183, 521
60521402, 521
60523619, 521
60525836, 521
60528057, 521
60530280, 521
60532502, 521
60534723, 521
60536941, 521
60539158, 521
60541377, 521
60543597, 521
60545819, 521
60548038, 521
60550255, 521
60552473, 521
60554691, 521
60556909, 521
60559128, 521
60561345, 521
60563563, 521
60565783, 521
60568000, 521
60570220, 521
60572438, 521
60574654, 521
60576872, 521
60579094, 520
60581316, 520
60583537, 520
60585759, 520
60587976, 520
60590194, 520
60592416, 520
60594633, 520
60596851, 520
60599069, 520
60601286, 520
60603508, 520
60605729, 520
60607952, 520
60610171, 521
60612393, 521
60614610, 521
60616829, 521
60619047, 521
60621268, 521
60623487, 521
60625704, 521
60627920, 521
60630136, 522
60632354, 522
60634572, 522
60636790, 522
60639008, 522
60641225, 522
60643443, 522
60645661, 522
60647881, 523
60650102, 523
60652323, 523
60654545, 523
60656765, 523
60658986, 523
60661208, 523
60663430, 523
60665648, 523
60667865, 523
60670084, 523
60672305, 523
60674527, 523
60676749, 523
60678967, 523
60681184, 523
60683401, 522
60685624, 522
60687847, 522
60690065, 522
60692287, 522
60694505, 521
60696722, 521
60698944, 521
60701167, 520
60703386, 520
60705607, 520
60707828, 518
60710050, 518
60712272, 518
60714495, 518
60716715, 518
60718936, 518
60721158, 518
60723380, 518
60725600, 518
60727818, 518
60730039, 518
60732259, 518
60734482, 518
60736703, 518
60738926, 517
60741147, 517
60743367, 517
60745582, 517
60747803, 517
60750025, 517
60752247, 518
60754469, 518
60756689, 518
60758910, 518
60761129, 518
60763348, 518
60765569, 518
60767790, 518
60770008, 518
60772225, 518
60774446, 518
60776667, 518
60778881, 518
60781099, 518
60783320, 518
60785541, 518
60787764, 518
60789982, 518
60792198, 518
60794415, 518
60796633, 518
60798856, 518
60801074, 517
60803292, 517
60805509, 517
60807726, 517
60809944, 518
60812166, 518
60814389, 518
60816608, 518
60818831, 518
60821052, 518
60823273, 518
60825496, 518
60827717, 518
60829934, 518
60832151, 518
60834369, 518
60836588, 518
60838805, 518
60841027, 518
60843248, 518
60845466, 518
60847683, 518
60849902, 518
60852120, 518
60854339, 518
60856559, 518
60858780, 518
60861002, 518
60863223, 518
60865443, 518
60867665, 518
60869883, 518
60872100, 518
60874319, 518
60876536, 518
60878754, 518
60880972, 518
60883190, 518
60885409, 518
60887631, 520
60889853, 520
60892075, 520
60894295, 520
60896513, 520
60898732, 520
60900952, 520
60903170, 521
60905388, 521
60907608, 521
60909828, 521
60912050, 521
60914267, 521
60916492, 522
60918710, 522
60920930, 522
60923147, 522
60925364, 522
60927583, 522
60929802, 521
60932020, 521
60934241, 521
60936463, 521
60938685, 521
60940907, 521
60943129, 521
60945347, 521
60947563, 521
60949780, 521
60951999, 521
60954217, 521
60956441, 520
60958662, 520
60960882, 520
60963102, 520
60965321, 520
60967540, 520
60969758, 520
60971979, 520
60974199, 520
60976418, 518
60978635, 518
60980857, 518
60983074, 518
60985292, 518
60987509, 518
60989727, 518
60991948, 517
60994166, 517
60996387, 517
60998606, 517
61000829, 517
61003051, 516
61005270, 516
61007488, 516
61009707, 516
61011927, 516
61014146, 515
61016367, 515
61018585, 515
61020807, 515
61023025, 515
61025242, 515
61027463, 515
61029687, 515
61031908, 515
61034130, 515
61036352, 515
61038568, 515
61040786, 515
61043005, 515
61045223, 515
61047440, 515
61049660, 515
61051881, 515
61054103, 515
61056324, 515
61058543, 515
61060760, 515
61062976, 514
61065193, 514
61067412, 515
61069631, 515
61071853, 515
61074073, 514
61076294, 514
61078514, 514
61080733, 514
61082951, 514
61085169, 514
61087387, 514
61089608, 514
61091828, 514
61094049, 514
61096273, 514
61098494, 514
61100712, 514
61102930, 514
61105149, 514
61107371, 514
61109592, 512
61111812, 512
61114034, 512
61116255, 512
61118477, 512
61120699, 512
61122922, 512
61125142, 512
61127363, 512
61129582, 512
61131800, 512
61134020, 512
61136239, 512
61138456, 512
61140674, 512
61142892, 512
61145114, 512
61147335, 512
61149554, 512
61151772, 512
61153989, 512
61156206, 512
61158426, 512
61160648, 512
61162868, 512
61165088, 512
61167310, 512
61169529, 512
61171750, 512
61173971, 514
61176189, 514
61178410, 512
61180629, 514
61182851, 514
61185074, 514
61187295, 514
61189516, 514
61191735, 512
61193953, 512
61196176, 514
61198397, 514
61200620, 514
61202840, 514
61205061, 514
61207281, 514
61209500, 514
61211718, 514
61213935, 514
61216152, 514
61218369, 514
61220591, 514
61222810, 514
61225028, 514
61227245, 514
61229466, 514
61231686, 515
61233909, 515
61236130, 515
61238352, 515
61240572, 515
61242794, 515
61245015, 515
61247233, 515
61249455, 515
61251677, 515
61253894, 515
61256115, 515
61258337, 515
61260560, 514
61262782, 514
61265002, 514
61267224, 514
61269445, 514
61271668, 514
61273890, 514
61276108, 514
61278326, 514
61280546, 514
61282763, 514
61284981, 514
61287202, 514
61289423, 514
61291640, 514
61293857, 514
61296079, 514
61298297, 514
61300518, 514
61302740, 514
61304961, 514
61307177, 514
61309395, 512
61311619, 512
61313840, 512
61316057, 512
61318274, 512
61320492, 512
61322709, 512
61324927, 512
61327145, 512
61329364, 512
61331580, 512
61333798, 514
61336016, 514
61338234, 514
61340452, 514
61342670, 514
61344887, 512
61347105, 512
61349324, 512
61351542, 512
61353759, 512
61355981, 512
61358202, 512
61360424, 512
61362642, 512
61364862, 512
61367083, 512
61369305, 512
61371525, 512
61373746, 512
61375964, 512
61378186, 512
61380404, 512
61382619, 512
61384838, 512
61387059, 512
61389280, 512
61391502, 514
61393719, 514
61395939, 514
61398161, 514
61400384, 514
61402606, 514
61404826, 514
61407048, 514
61409268, 514
61411490, 514
61413708, 514
61415926, 514
61418144, 514
61420364, 514
61422585, 512
61424804, 512
61427026, 512
61429244, 512
61431461, 512
61433679, 512
61435897, 512
61438115, 512
61440333, 512
61442552, 512
61444769, 512
61446988, 512
61449208, 512
61451432, 512
61453656, 514
61455874, 514
61458091, 514
61460308, 514
61462527, 514
61464750, 515
61466970, 515
61469188, 515
61471409, 515
61473630, 515
61475852, 515
61478072, 515
61480290, 515
61482507, 515
61484724, 515
61486943, 515
61489161, 515
61491379, 515
61493600, 515
61495821, 515
61498042, 514
61500265, 514
61502487, 514
61504709, 514
61506929, 514
61509147, 514
61511366, 514
61513588, 514
61515810, 512
61518033, 512
61520255, 512
61522477, 512
61524694, 512
61526912, 511
61529130, 511
61531348, 511
61533566, 511
61535787, 511
61538005, 511
61540222, 511
61542445, 512
61544667, 512
61546889, 512
61549107, 512
61551324, 512
61553542, 512
61555759, 512
61557979, 512
61560195, 512
61562416, 512
61564638, 514
61566857, 514
61569075, 512
61571294, 512
61573511, 512
61575727, 512
61577945, 512
61580164, 512
61582383, 512
61584604, 512
61586820, 511
61589037, 511
61591256, 511
61593480, 511
61595698, 511
61597915, 511
61600136, 511
61602354, 511
61604576, 511
61606798, 511
61609021, 511
61611239, 512
61613457, 512
61615677, 512
61617900, 512
61620119, 512
61622337, 512
61624555, 514
61626772, 514
61628992, 514
61631214, 515
61633436, 515
61635658, 515
61637876, 515
61640093, 515
61642311, 515
61644529, 515
61646748, 515
61648968, 515
61651189, 515
61653411, 515
61655631, 515
61657853, 515
61660072, 515
61662291, 515
61664509, 515
61666727, 515
61668945, 515
61671164, 515
61673387, 515
61675608, 515
61677826, 515
61680044, 515
61682262, 515
61684481, 514
61686698, 514
61688915, 514
61691133, 514
61693354, 512
61695574, 512
61697792, 512
61700013, 512
61702230, 512
61704447, 511
61706669, 511
61708888, 511
61711106, 511
61713324, 511
61715541, 511
61717762, 511
61719984, 511
61722203, 511
61724424, 511
61726644, 510
61728865, 510
61731083, 510
61733300, 510
61735518, 510
61737734, 510
61739955, 510
61742176, 510
61744398, 510
61746618, 510
61748837, 509
61751054, 509
61753267, 509
61755485, 509
61757702, 509
61759920, 509
61762138, 509
61764356, 509
61766573, 509
61768790, 509
61771008, 509
61773227, 509
61775448, 509
61777666, 509
61779883, 509
61782101, 509
61784322, 509
61786541, 509
61788765, 509
61790987, 509
61793207, 509
61795425, 509
61797642, 509
61799862, 509
61802078, 509
61804296, 509
61806517, 509
61808738, 509
61810956, 509
61813178, 509
61815396, 509
61817615, 509
61819835, 509
61822056, 509
61824278, 509
61826501, 509
61828719, 509
61830939, 509
61833157, 509
61835375, 509
61837598, 509
61839816, 509
61842034, 509
61844251, 509
61846469, 509
61848688, 509
61850906, 509
61853124, 509
61855340, 509
61857560, 509
61859777, 509
61861996, 509
61864214, 509
61866431, 509
61868648, 509
61870866, 509
61873087, 509
61875308, 509
61877530, 509
61879748, 509
61881964, 509
61884181, 509
61886400, 509
61888622, 510
61890839, 509
61893057, 509
61895274, 509
61897492, 509
61899711, 509
61901929, 509
61904147, 509
61906366, 509
61908587, 509
61910808, 509
61913031, 510
61915250, 509
61917468, 509
61919684, 509
61921901, 509
61924119, 509
61926340, 509
61928563, 509
61930781, 509
61933000, 509
61935217, 509
61937436, 509
61939655, 509
61941872, 509
61944089, 509
61946307, 510
61948525, 510
61950741, 510
61952963, 510
61955185, 510
61957406, 510
61959624, 510
61961846, 510
61964068, 510
61966286, 510
61968505, 509
61970724, 509
61972942, 509
61975163, 509
61977382, 509
61979600, 509
61981822, 509
61984041, 509
61986257, 509
61988478, 509
61990697, 509
61992915, 509
61995134, 509
61997350, 509
61999571, 508
62001792, 508
62004015, 508
62006230, 508
62008448, 508
62010663, 508
62012881, 508
62015099, 508
62017318, 507
62019535, 507
62021755, 507
62023972, 507
62026191, 507
62028413, 507
62030635, 508
62032854, 508
62035077, 508
62037295, 508
62039513, 508
62041733, 508
62043947, 509
62046168, 509
62048385, 509
62050602, 509
62052826, 509
62055047, 509
62057266, 509
62059483, 509
62061701, 509
62063919, 509
62066137, 509
62068357, 509
62070575, 508
62072791, 508
62075009, 508
62077232, 508
62079454, 508
62081672, 509
62083891, 509
62086109, 509
62088326, 509
62090544, 509
62092763, 509
62094981, 508
62097197, 508
62099418, 509
62101639, 509
62103858, 508
62106080, 508
62108302, 508
62110523, 508
62112741, 508
62114963, 508
62117184, 508
62119399, 508
62121617, 508
62123834, 507
62126052, 507
62128269, 507
62130487, 507
62132705, 507
62134923, 507
62137141, 507
62139358, 507
62141577, 507
62143795, 507
62146016, 507
62148235, 507
62150452, 507
62152670, 507
62154888, 507
62157105, 507
62159325, 507
62161542, 507
62163760, 507
62165978, 507
62168198, 507
62170417, 507
62172635, 507
62174852, 507
62177069, 508
62179288, 508
62181506, 508
62183724, 507
62185941, 508
62188161, 508
62190378, 508
62192597, 508
62194814, 508
62197032, 508
62199250, 508
62201466, 508
62203683, 508
62205902, 508
62208119, 508
62210338, 508
62212560, 508
62214779, 508
62216998, 508
62219216, 508
62221438, 508
62223661, 508
62225875, 508
62228093, 508
62230311, 508
62232529, 508
62234748, 507
62236966, 507
62239185, 507
62241404, 507
62243624, 507
62245842, 507
62248060, 507
62250277, 507
62252494, 507
62254711, 507
62256928, 508
62259151, 508
