=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:59:23 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0000025, 150
55408090, 1520
55410309, 1520
55412529, 1520
55414754, 1520
55416974, 1520
55419198, 1520
55421418, 1521
55423637, 1521
55425855, 1521
55428075, 1521
55430293, 1521
55432517, 1521
55434739, 1521
55436961, 1521
55439180, 1521
55441399, 1521
55443618, 1520
55445838, 1520
55448057, 1520
55450276, 1520
55452498, 1520
55454722, 1520
55456944, 1520
55459169, 1520
55461388, 1520
55463606, 1520
55465826, 1520
55468044, 1520
55470263, 1520
55472483, 1520
55474701, 1520
55476926, 1520
55479149, 1520
55481371, 1520
55483593, 1520
55485813, 1520
55488031, 1520
55490250, 1520
55492470, 1520
55494688, 1520
55496908, 1520
55499127, 1520
55501350, 1520
55503572, 1520
55505794, 1520
55508013, 1520
55510233, 1520
55512452, 1520
55514671, 1520
55516893, 1520
55519112, 1520
55521332, 1520
55523551, 1520
55525769, 1520
55527988, 1520
55530207, 1520
55532427, 1520
55534645, 1520
55536868, 1520
55539087, 1521
55541306, 1521
55543528, 1521
55545750, 1521
55547970, 1521
55550188, 1521
55552406, 1521
55554626, 1521
55556846, 1521
55559066, 1521
55561285, 1521
55563507, 1521
55565728, 1521
55567952, 1521
55570175, 1521
55572397, 1521
55574619, 1521
55576840, 1521
55579059, 1521
55581278, 1521
55583496, 1521
55585716, 1521
55587933, 1521
55590152, 1520
55592371, 1520
55594590, 1520
55596810, 1520
55599032, 1520
55601250, 1520
55603468, 1519
55605691, 1519
55607914, 1518
55610134, 1518
55612352, 1518
55614570, 1517
55616788, 1517
55619008, 1517
55621227, 1516
55623447, 1516
55625667, 1516
55627884, 1515
55630104, 1515
55632324, 1514
55634543, 1514
55636763, 1513
55638985, 1513
55641204, 1512
55643423, 1512
55645643, 1511
55647862, 1510
55650082, 1509
55652298, 1509
55654517, 1508
55656736, 1508
55658956, 1508
55661176, 1507
55663395, 1507
55665618, 1506
55667843, 1506
55670065, 1505
55672283, 1505
55674502, 1504
55676721, 1503
55678938, 1503
55681163, 1502
55683383, 1501
55685606, 1501
55687829, 1501
55690048, 1500
55692267, 1500
55694486, 1499
55696707, 1499
55698928, 1499
55701147, 1498
55703366, 1498
55705585, 1498
55707804, 1497
55710024, 1497
55712243, 1497
55714462, 1497
55716681, 1496
55718900, 1496
55721119, 1496
55723337, 1496
55725557, 1495
55727780, 1495
55729997, 1495
55732218, 1495
55734436, 1495
55736655, 1495
55738876, 1495
55741094, 1495
55743317, 1495
55745538, 1495
55747760, 1495
55749981, 1495
55752200, 1495
55754417, 1495
55756636, 1495
55758856, 1495
55761075, 1495
55763298, 1495
55765518, 1495
55767741, 1496
55769963, 1496
55772183, 1496
55774402, 1496
55776624, 1496
55778842, 1497
55781062, 1497
55783281, 1497
55785501, 1497
55787720, 1497
55789940, 1497
55792160, 1497
55794383, 1498
55796605, 1498
55798828, 1498
55801048, 1498
55803266, 1499
55805485, 1499
55807708, 1499
55809933, 1500
55812153, 1500
55814372, 1501
55816591, 1501
55818809, 1501
55821028, 1502
55823247, 1503
55825470, 1503
55827687, 1503
55829906, 1504
55832125, 1504
55834344, 1504
55836564, 1505
55838783, 1505
55841002, 1505
55843227, 1506
55845443, 1506
55847661, 1506
55849884, 1507
55852107, 1507
55854325, 1507
55856543, 1507
55858763, 1508
55860984, 1508
55863206, 1508
55865425, 1509
55867644, 1509
55869864, 1509
55872085, 1509
55874306, 1510
55876525, 1510
55878748, 1510
55880970, 1510
55883189, 1511
55885407, 1511
55887628, 1511
55889846, 1512
55892069, 1512
55894286, 1512
55896505, 1512
55898724, 1512
55900944, 1512
55903163, 1512
55905383, 1512
55907603, 1513
55909822, 1513
55912042, 1513
55914261, 1513
55916481, 1513
55918700, 1513
55920920, 1514
55923139, 1514
55925358, 1514
55927578, 1514
55929796, 1514
55932014, 1514
55934235, 1514
55936459, 1514
55938682, 1514
55940900, 1514
55943119, 1514
55945338, 1514
55947557, 1514
55949777, 1514
55951997, 1515
55954216, 1515
55956433, 1515
55958654, 1515
55960872, 1515
55963093, 1515
55965312, 1515
55967531, 1515
55969750, 1515
55971969, 1515
55974188, 1515
55976406, 1515
55978626, 1515
55980844, 1515
55983064, 1515
55985283, 1515
55987507, 1515
55989726, 1515
55991946, 1515
55994165, 1515
55996385, 1515
55998605, 1515
56000824, 1515
56003042, 1515
56005261, 1515
56007484, 1515
56009707, 1515
56011925, 1515
56014149, 1514
56016372, 1514
56018590, 1514
56020813, 1514
56023031, 1514
56025250, 1513
56027473, 1513
56029697, 1513
56031915, 1513
56034135, 1513
56036354, 1512
56038571, 1512
56040795, 1512
56043016, 1512
56045235, 1512
56047454, 1512
56049677, 1512
56051901, 1512
56054125, 1512
56056347, 1512
56058565, 1512
56060783, 1512
56063003, 1512
56065222, 1512
56067441, 1512
56069661, 1512
56071880, 1512
56074099, 1511
56076317, 1511
56078540, 1511
56080764, 1511
56082989, 1511
56085212, 1511
56087435, 1511
56089657, 1511
56091876, 1511
56094095, 1511
56096316, 1511
56098535, 1511
56100753, 1511
56102973, 1511
56105193, 1511
56107411, 1511
56109633, 1510
56111857, 1510
56114076, 1510
56116295, 1510
56118514, 1510
56120733, 1510
56122952, 1509
56125171, 1509
56127391, 1509
56129611, 1509
56131829, 1509
56134047, 1509
56136267, 1509
56138486, 1509
56140705, 1509
56142925, 1509
56145144, 1509
56147367, 1509
56149591, 1509
56151811, 1509
56154031, 1509
56156253, 1509
56158476, 1509
56160700, 1509
56162922, 1509
56165145, 1508
56167365, 1508
56169584, 1508
56171803, 1508
56174022, 1508
56176243, 1508
56178462, 1508
56180682, 1508
56182901, 1508
56185119, 1508
56187339, 1507
56189557, 1507
56191777, 1507
56193996, 1507
56196215, 1507
56198435, 1507
56200653, 1507
56202873, 1507
56205092, 1507
56207310, 1507
56209529, 1507
56211748, 1506
56213967, 1506
56216187, 1506
56218406, 1506
56220624, 1506
56222843, 1506
56225064, 1506
56227284, 1506
56229503, 1506
56231722, 1506
56233939, 1506
56236159, 1506
56238379, 1506
56240598, 1506
56242818, 1506
56245039, 1506
56247262, 1507
56249484, 1507
56251705, 1507
56253929, 1507
56256148, 1507
56258366, 1507
56260585, 1507
56262803, 1507
56265022, 1507
56267242, 1507
56269462, 1507
56271679, 1507
56273900, 1507
56276118, 1507
56278336, 1507
56280555, 1507
56282775, 1507
56284996, 1506
56287217, 1506
56289437, 1506
56291656, 1506
56293880, 1506
56296101, 1507
56298320, 1507
56300538, 1507
56302758, 1507
56304982, 1507
56307205, 1507
56309427, 1507
56311647, 1507
56313866, 1507
56316086, 1508
56318306, 1508
56320528, 1508
56322748, 1508
56324968, 1508
56327190, 1508
56329409, 1508
56331628, 1508
56333846, 1508
56336065, 1508
56338284, 1508
56340508, 1508
56342733, 1508
56344951, 1508
56347175, 1508
56349398, 1508
56351621, 1508
56353840, 1508
56356063, 1509
56358283, 1509
56360506, 1509
56362730, 1509
56364950, 1509
56367173, 1509
56369393, 1509
56371611, 1509
56373833, 1509
56376053, 1509
56378272, 1509
56380492, 1509
56382711, 1509
56384929, 1509
56387148, 1509
56389368, 1509
56391587, 1509
56393807, 1509
56396027, 1509
56398250, 1509
56400473, 1509
56402693, 1509
56404912, 1509
56407132, 1509
56409350, 1509
56411568, 1509
56413788, 1509
56416011, 1510
56418232, 1510
56420451, 1510
56422669, 1510
56424888, 1509
56427107, 1509
56429326, 1509
56431546, 1509
56433766, 1509
56435985, 1509
56438206, 1509
56440429, 1509
56442652, 1509
56444872, 1509
56447091, 1509
56449310, 1510
56451532, 1509
56453755, 1509
56455979, 1509
56458199, 1509
56460417, 1509
56462636, 1510
56464856, 1510
56467079, 1510
56469302, 1510
56471522, 1510
56473740, 1510
56475960, 1510
56478180, 1510
56480399, 1510
56482619, 1510
56484838, 1510
56487058, 1510
56489277, 1510
56491497, 1510
56493720, 1510
56495944, 1510
56498166, 1510
56500391, 1510
56502613, 1509
56504834, 1509
56507054, 1509
56509273, 1509
56511491, 1509
56513711, 1509
56515930, 1509
56518153, 1509
56520376, 1509
56522597, 1509
56524818, 1509
56527037, 1509
56529261, 1509
56531485, 1509
56533708, 1509
56535930, 1509
56538153, 1509
56540372, 1509
56542592, 1509
56544812, 1509
56547030, 1509
56549249, 1509
56551473, 1509
56553693, 1509
56555911, 1510
56558130, 1510
56560350, 1510
56562569, 1510
56564788, 1510
56567007, 1510
56569226, 1510
56571446, 1510
56573666, 1511
56575885, 1511
56578104, 1511
56580324, 1512
56582548, 1512
56584773, 1512
56586995, 1512
56589213, 1511
56591432, 1511
56593652, 1511
56595870, 1511
56598089, 1511
56600308, 1511
56602527, 1510
56604747, 1510
56606966, 1510
56609185, 1510
56611404, 1510
56613623, 1510
56615842, 1510
56618062, 1510
56620283, 1509
56622502, 1509
56624721, 1509
56626939, 1509
56629157, 1509
56631377, 1509
56633596, 1509
56635815, 1508
56638035, 1508
56640256, 1508
56642481, 1508
56644701, 1508
56646920, 1508
56649139, 1508
56651356, 1508
56653581, 1509
56655802, 1509
56658021, 1509
56660241, 1509
56662459, 1509
56664676, 1509
56666895, 1509
56669114, 1509
56671334, 1509
56673553, 1509
56675772, 1509
56677991, 1509
56680211, 1509
56682429, 1510
56684648, 1510
56686867, 1510
56689086, 1510
56691306, 1510
56693524, 1510
56695743, 1510
56697963, 1510
56700183, 1509
56702401, 1509
56704621, 1509
56706839, 1509
56709062, 1509
56711286, 1509
56713503, 1509
56715722, 1509
56717941, 1508
56720161, 1508
56722376, 1508
56724594, 1508
56726813, 1508
56729036, 1507
56731259, 1507
56733477, 1507
56735698, 1507
56737917, 1507
56740136, 1506
56742355, 1506
56744574, 1506
56746796, 1506
56749015, 1506
56751238, 1506
56753460, 1506
56755683, 1506
56757901, 1506
56760120, 1507
56762340, 1507
56764558, 1506
56766777, 1506
56768996, 1506
56771217, 1506
56773440, 1506
56775662, 1507
56777884, 1507
56780107, 1507
56782329, 1507
56784552, 1507
56786772, 1507
56788992, 1507
56791209, 1507
56793429, 1506
56795647, 1506
56797867, 1506
56800086, 1506
56802304, 1506
56804522, 1507
56806742, 1507
56808961, 1507
56811181, 1507
56813399, 1507
56815618, 1507
56817837, 1507
56820056, 1507
56822275, 1507
56824494, 1507
56826716, 1507
56828934, 1507
56831153, 1507
56833372, 1507
56835591, 1507
56837809, 1507
56840030, 1507
56842249, 1507
56844469, 1507
56846688, 1507
56848907, 1507
56851127, 1507
56853344, 1507
56855565, 1507
56857783, 1507
56860002, 1507
56862222, 1507
56864446, 1507
56866663, 1507
56868882, 1507
56871102, 1507
56873321, 1507
56875541, 1507
56877760, 1508
56879982, 1508
56882209, 1508
56884432, 1508
56886651, 1508
56888871, 1508
56891089, 1508
56893308, 1508
56895527, 1508
56897747, 1508
56899966, 1508
56902185, 1508
56904403, 1508
56906621, 1508
56908841, 1508
56911060, 1508
56913279, 1508
56915497, 1508
56917717, 1508
56919936, 1508
56922155, 1508
56924375, 1508
56926594, 1508
56928813, 1508
56931032, 1508
56933250, 1508
56935470, 1508
56937690, 1508
56939908, 1508
56942127, 1508
56944346, 1508
56946565, 1508
56948788, 1508
56951012, 1508
56953231, 1508
56955449, 1508
56957668, 1508
56959888, 1508
56962110, 1508
56964332, 1508
56966548, 1507
56968768, 1507
56970987, 1507
56973206, 1507
56975429, 1507
56977652, 1507
56979874, 1507
56982096, 1507
56984316, 1507
56986536, 1507
56988758, 1507
56990977, 1507
56993197, 1507
56995416, 1507
56997636, 1507
56999855, 1507
57002075, 1508
57004293, 1508
57006512, 1508
57008732, 1507
57010951, 1507
57013169, 1507
57015389, 1507
57017607, 1507
57019826, 1507
57022046, 1507
57024265, 1507
57026483, 1507
57028702, 1507
57030920, 1506
57033142, 1506
57035365, 1506
57037587, 1506
57039807, 1506
57042028, 1506
57044252, 1506
57046475, 1506
57048699, 1506
57050918, 1506
57053137, 1505
57055356, 1505
57057576, 1505
57059795, 1505
57062014, 1505
57064235, 1505
57066453, 1505
57068671, 1505
57070891, 1505
57073110, 1505
57075334, 1505
57077557, 1505
57079779, 1505
57082002, 1505
57084225, 1505
57086448, 1505
57088671, 1504
57090895, 1504
57093113, 1504
57095334, 1504
57097552, 1504
57099772, 1504
57101991, 1504
57104209, 1504
57106427, 1504
57108647, 1504
57110870, 1504
57113095, 1504
57115318, 1504
57117536, 1504
57119756, 1504
57121979, 1504
57124198, 1504
57126418, 1504
57128637, 1504
57130855, 1504
57133077, 1504
57135301, 1504
57137524, 1504
57139748, 1504
57141969, 1504
57144187, 1504
57146406, 1504
57148626, 1505
57150845, 1505
57153065, 1505
57155282, 1505
57157501, 1505
57159720, 1505
57161939, 1505
57164159, 1505
57166378, 1505
57168597, 1505
57170817, 1505
57173035, 1505
57175254, 1505
57177477, 1505
57179700, 1505
57181923, 1505
57184146, 1505
57186369, 1505
57188592, 1504
57190818, 1504
57193038, 1504
57195261, 1505
57197484, 1505
57199704, 1505
57201923, 1505
57204145, 1505
57206365, 1505
57208589, 1505
57210811, 1505
57213035, 1504
57215258, 1504
57217478, 1504
57219696, 1504
57221919, 1504
57224143, 1504
57226366, 1504
57228586, 1504
57230805, 1504
57233023, 1504
57235243, 1504
57237462, 1504
57239682, 1504
57241901, 1504
57244118, 1504
57246338, 1504
57248558, 1504
57250777, 1504
57252996, 1504
57255216, 1504
57257434, 1504
57259653, 1504
57261872, 1504
57264092, 1504
57266311, 1504
57268530, 1504
57270748, 1505
57272966, 1505
57275185, 1505
57277404, 1505
57279624, 1505
57281842, 1505
57284059, 1505
57286278, 1505
57288497, 1505
57290717, 1505
57292936, 1505
57295153, 1505
57297373, 1505
57299592, 1505
57301812, 1505
57304031, 1505
57306250, 1505
57308468, 1505
57310687, 1505
57312906, 1505
57315125, 1505
57317345, 1505
57319563, 1505
57321782, 1505
57324001, 1505
57326220, 1505
57328439, 1505
57330659, 1505
57332878, 1505
57335097, 1505
57337316, 1505
57339534, 1505
57341754, 1505
57343973, 1505
57346191, 1505
57348410, 1505
57350630, 1505
57352849, 1505
57355069, 1505
57357287, 1505
57359505, 1505
57361725, 1505
57363944, 1505
57366163, 1505
57368383, 1505
57370601, 1505
57372820, 1505
57375039, 1505
57377258, 1505
57379478, 1506
57381697, 1506
57383917, 1506
57386135, 1506
57388357, 1506
57390580, 1506
57392803, 1506
57395025, 1506
57397245, 1506
57399464, 1506
57401683, 1506
57403903, 1506
57406122, 1506
57408341, 1506
57410561, 1506
57412784, 1506
57415006, 1506
57417230, 1506
57419450, 1506
57421669, 1506
57423887, 1506
57426107, 1506
57428326, 1506
57430546, 1506
57432764, 1507
57434982, 1507
57437201, 1507
57439420, 1507
57441640, 1507
57443859, 1507
57446077, 1507
57448297, 1508
57450516, 1508
57452734, 1508
57454955, 1508
57457173, 1508
57459392, 1508
57461611, 1508
57463831, 1508
57466050, 1508
57468269, 1508
57470488, 1508
57472706, 1507
57474924, 1507
57477140, 1507
57479360, 1507
57481579, 1507
57483797, 1507
57486016, 1507
57488235, 1507
57490455, 1507
57492674, 1507
57494893, 1507
57497112, 1507
57499331, 1507
57501550, 1507
57503770, 1507
57505989, 1507
57508206, 1507
57510425, 1507
57512645, 1507
57514864, 1507
57517084, 1507
57519303, 1507
57521521, 1507
57523737, 1507
57525956, 1506
57528175, 1506
57530396, 1506
57532617, 1506
57534837, 1506
57537059, 1506
57539278, 1506
57541500, 1506
57543719, 1506
57545941, 1506
57548163, 1506
57550383, 1506
57552604, 1505
57554825, 1505
57557049, 1505
57559268, 1505
57561486, 1505
57563705, 1505
57565924, 1505
57568143, 1505
57570364, 1506
57572588, 1506
57574808, 1506
57577028, 1506
57579248, 1506
57581466, 1505
57583687, 1505
57585904, 1505
57588123, 1505
57590344, 1506
57592567, 1506
57594790, 1506
57597013, 1506
57599233, 1506
57601453, 1506
57603672, 1506
57605892, 1506
57608111, 1506
57610328, 1506
57612547, 1506
57614765, 1506
57616985, 1506
57619204, 1505
57621426, 1505
57623646, 1505
57625864, 1505
57628084, 1506
57630303, 1506
57632523, 1506
57634741, 1506
57636959, 1506
57639179, 1505
57641402, 1505
57643625, 1505
57645846, 1505
57648068, 1505
57650287, 1505
57652507, 1505
57654726, 1505
57656948, 1505
57659168, 1505
57661387, 1505
57663606, 1505
57665824, 1505
57668044, 1505
57670263, 1505
57672482, 1505
57674700, 1505
57676919, 1505
57679139, 1505
57681358, 1505
57683577, 1505
57685796, 1506
57688014, 1505
57690239, 1505
57692457, 1505
57694676, 1505
57696896, 1505
57699114, 1505
57701338, 1505
57703558, 1505
57705777, 1506
57707997, 1506
57710216, 1506
57712439, 1506
57714659, 1506
57716880, 1506
57719100, 1506
57721319, 1506
57723538, 1506
57725756, 1506
57727976, 1506
57730196, 1506
57732415, 1506
57734635, 1506
57736854, 1506
57739072, 1506
57741292, 1506
57743510, 1506
57745731, 1506
57747949, 1506
57750169, 1506
57752388, 1506
57754607, 1506
57756827, 1506
57759046, 1506
57761265, 1506
57763483, 1506
57765702, 1506
57767921, 1507
57770141, 1507
57772363, 1507
57774582, 1507
57776801, 1507
57779024, 1507
57781245, 1507
57783464, 1507
57785684, 1506
57787902, 1506
57790121, 1506
57792341, 1507
57794560, 1507
57796778, 1507
57799001, 1507
57801219, 1507
57803439, 1507
57805657, 1507
57807876, 1507
57810096, 1506
57812315, 1506
57814533, 1506
57816753, 1506
57818972, 1506
57821191, 1506
57823411, 1506
57825629, 1506
57827849, 1506
57830071, 1506
57832295, 1506
57834518, 1506
57836736, 1506
57838955, 1506
57841174, 1506
57843394, 1506
57845613, 1506
57847832, 1506
57850051, 1506
57852269, 1506
57854488, 1506
57856708, 1506
57858928, 1506
57861146, 1506
57863365, 1506
57865583, 1506
57867807, 1506
57870028, 1506
57872247, 1506
57874467, 1506
57876686, 1506
57878904, 1506
57881123, 1505
57883343, 1505
57885562, 1505
57887781, 1505
57889999, 1505
57892222, 1505
57894447, 1505
57896666, 1505
57898886, 1505
57901103, 1505
57903328, 1505
57905551, 1505
57907771, 1505
57909991, 1505
57912210, 1505
57914428, 1505
57916652, 1505
57918875, 1505
57921100, 1505
57923323, 1505
57925544, 1505
57927761, 1505
57929981, 1505
57932200, 1505
57934420, 1505
57936640, 1505
57938858, 1505
57941077, 1505
57943298, 1505
57945521, 1506
57947742, 1506
57949961, 1506
57952179, 1506
57954399, 1506
57956618, 1505
57958839, 1505
57961058, 1505
57963275, 1505
57965494, 1505
57967713, 1505
57969932, 1505
57972152, 1505
57974375, 1505
57976598, 1505
57978822, 1505
57981042, 1505
57983262, 1505
57985485, 1505
57987705, 1505
57989924, 1505
57992143, 1505
57994362, 1505
57996583, 1505
57998802, 1505
58001020, 1505
58003239, 1505
58005458, 1505
58007678, 1505
58009898, 1505
58012117, 1505
58014334, 1504
58016553, 1504
58018772, 1504
58020991, 1504
58023211, 1504
58025430, 1504
58027652, 1504
58029871, 1504
58032090, 1504
58034310, 1503
58036529, 1503
58038748, 1503
58040967, 1503
58043187, 1503
58045406, 1503
58047625, 1503
58049845, 1503
58052063, 1503
58054282, 1503
58056500, 1503
58058720, 1503
58060942, 1503
58063166, 1503
58065388, 1503
58067607, 1503
58069827, 1504
58072044, 1504
58074264, 1504
58076483, 1504
58078701, 1504
58080919, 1504
58083137, 1504
58085359, 1504
58087577, 1504
58089801, 1504
58092024, 1504
58094248, 1503
58096467, 1503
58098687, 1503
58100906, 1503
58103125, 1503
58105344, 1503
58107564, 1503
58109783, 1503
58112003, 1503
58114223, 1503
58116442, 1503
58118662, 1503
58120880, 1503
58123106, 1503
58125326, 1503
58127544, 1504
58129766, 1504
58131989, 1504
58134212, 1504
58136433, 1504
58138652, 1504
58140870, 1504
58143089, 1504
58145308, 1504
58147528, 1504
58149747, 1504
58151967, 1505
58154185, 1505
58156404, 1505
58158624, 1505
58160844, 1505
58163068, 1505
58165292, 1505
58167513, 1505
58169733, 1505
58171951, 1505
58174171, 1505
58176390, 1505
58178608, 1505
58180826, 1505
58183046, 1505
58185270, 1505
58187492, 1504
58189713, 1504
58191934, 1504
58194154, 1504
58196373, 1504
58198598, 1504
58200817, 1504
58203035, 1504
