=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:52:29 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0001, 150
38418880, 1542
38421100, 1542
38423317, 1542
38425536, 1542
38427760, 1542
38429984, 1542
38432205, 1542
38434427, 1542
38436646, 1542
38438865, 1542
38441085, 1542
38443310, 1542
38445534, 1542
38447755, 1542
38449974, 1542
38452193, 1542
38454412, 1542
38456632, 1542
38458852, 1542
38461071, 1542
38463291, 1542
38465515, 1542
38467736, 1542
38469956, 1542
38472174, 1542
38474394, 1542
38476613, 1542
38478837, 1542
38481057, 1542
38483279, 1542
38485504, 1542
38487727, 1543
38489952, 1543
38492172, 1543
38494392, 1543
38496611, 1542
38498831, 1542
38501053, 1542
38503272, 1542
38505492, 1542
38507711, 1542
38509931, 1542
38512149, 1542
38514369, 1542
38516588, 1542
38518808, 1541
38521028, 1541
38523251, 1541
38525473, 1541
38527694, 1541
38529917, 1541
38532137, 1541
38534356, 1541
38536575, 1542
38538795, 1542
38541013, 1542
38543233, 1542
38545452, 1542
38547670, 1542
38549890, 1542
38552110, 1542
38554331, 1543
38556555, 1543
38558779, 1543
38561001, 1543
38563226, 1542
38565447, 1542
38567668, 1542
38569888, 1542
38572108, 1542
38574328, 1542
38576547, 1542
38578767, 1542
38580987, 1542
38583206, 1542
38585426, 1542
38587645, 1542
38589862, 1542
38592084, 1542
38594308, 1542
38596528, 1542
38598748, 1542
38600968, 1542
38603187, 1542
38605406, 1542
38607627, 1542
38609847, 1542
38612067, 1541
38614286, 1541
38616507, 1541
38618730, 1541
38620952, 1541
38623174, 1540
38625399, 1540
38627623, 1540
38629844, 1539
38632068, 1539
38634292, 1539
38636512, 1539
38638732, 1539
38640951, 1539
38643172, 1539
38645391, 1539
38647615, 1539
38649838, 1539
38652060, 1539
38654285, 1539
38656506, 1539
38658725, 1539
38660947, 1539
38663166, 1539
38665389, 1539
38667613, 1539
38669838, 1539
38672062, 1539
38674284, 1539
38676503, 1539
38678721, 1539
38680941, 1539
38683164, 1538
38685386, 1538
38687606, 1538
38689824, 1538
38692044, 1538
38694263, 1538
38696483, 1538
38698702, 1538
38700920, 1538
38703141, 1538
38705359, 1538
38707579, 1537
38709804, 1537
38712023, 1537
38714244, 1537
38716462, 1537
38718681, 1537
38720903, 1537
38723122, 1537
38725347, 1537
38727566, 1537
38729784, 1537
38732004, 1537
38734224, 1537
38736444, 1537
38738662, 1538
38740881, 1538
38743100, 1538
38745321, 1538
38747546, 1538
38749769, 1538
38751990, 1538
38754214, 1538
38756437, 1539
38758661, 1539
38760881, 1538
38763101, 1538
38765324, 1538
38767546, 1538
38769765, 1538
38771985, 1538
38774204, 1538
38776424, 1538
38778643, 1538
38780862, 1538
38783081, 1538
38785301, 1538
38787521, 1538
38789740, 1538
38791960, 1538
38794182, 1538
38796403, 1538
38798623, 1538
38800842, 1538
38803062, 1538
38805281, 1538
38807504, 1538
38809730, 1538
38811953, 1537
38814174, 1537
38816393, 1537
38818613, 1537
38820832, 1537
38823052, 1537
38825272, 1537
38827492, 1536
38829711, 1536
38831931, 1536
38834150, 1536
38836373, 1536
38838597, 1535
38840822, 1535
38843040, 1535
38845258, 1535
38847478, 1535
38849697, 1535
38851916, 1535
38854136, 1534
38856356, 1534
38858575, 1534
38860796, 1534
38863015, 1534
38865235, 1534
38867454, 1534
38869676, 1534
38871896, 1534
38874116, 1534
38876339, 1534
38878564, 1533
38880788, 1533
38883012, 1533
38885237, 1533
38887458, 1533
38889680, 1533
38891900, 1533
38894119, 1533
38896339, 1533
38898559, 1533
38900779, 1533
38902999, 1533
38905218, 1533
38907438, 1533
38909658, 1533
38911878, 1533
38914098, 1533
38916321, 1533
38918546, 1533
38920769, 1533
38922989, 1533
38925209, 1533
38927434, 1533
38929654, 1533
38931875, 1533
38934094, 1533
38936314, 1533
38938534, 1533
38940752, 1533
38942972, 1533
38945194, 1533
38947419, 1533
38949643, 1533
38951866, 1533
38954090, 1533
38956313, 1533
38958537, 1533
38960759, 1533
38962979, 1533
38965198, 1533
38967416, 1533
38969639, 1533
38971863, 1533
38974083, 1533
38976301, 1533
38978520, 1533
38980739, 1533
38982958, 1533
38985177, 1533
38987397, 1533
38989617, 1533
38991837, 1533
38994056, 1533
38996276, 1532
38998496, 1532
39000714, 1532
39002938, 1531
39005157, 1531
39007376, 1531
39009596, 1531
39011816, 1531
39014036, 1531
39016255, 1531
39018474, 1531
39020693, 1531
39022913, 1531
39025133, 1531
39027352, 1531
39029572, 1531
39031791, 1531
39034011, 1530
39036231, 1530
39038451, 1530
39040671, 1530
39042891, 1530
39045113, 1530
39047337, 1530
39049561, 1530
39051785, 1530
39054007, 1530
39056225, 1530
39058445, 1530
39060666, 1530
39062886, 1530
39065111, 1530
39067336, 1530
39069555, 1530
39071774, 1530
39073995, 1530
39076214, 1530
39078436, 1530
39080658, 1530
39082879, 1530
39085098, 1530
39087323, 1530
39089545, 1530
39091766, 1530
39093984, 1530
39096202, 1530
39098422, 1530
39100645, 1530
39102868, 1530
39105093, 1530
39107315, 1530
39109533, 1530
39111759, 1530
39113981, 1530
39116201, 1530
39118421, 1530
39120640, 1530
39122860, 1530
39125080, 1530
39127300, 1530
39129519, 1530
39131739, 1530
39133958, 1530
39136176, 1530
39138397, 1530
39140617, 1529
39142837, 1529
39145056, 1529
39147275, 1529
39149499, 1529
39151720, 1530
39153940, 1530
39156159, 1530
39158379, 1530
39160599, 1530
39162818, 1530
39165038, 1530
39167258, 1530
39169477, 1530
39171698, 1530
39173916, 1530
39176136, 1530
39178355, 1530
39180579, 1530
39182801, 1530
39185024, 1530
39187249, 1530
39189471, 1530
39191695, 1530
39193915, 1530
39196134, 1530
39198358, 1530
39200577, 1530
39202798, 1530
39205018, 1530
39207238, 1530
39209457, 1530
39211681, 1530
39213903, 1530
39216123, 1530
39218343, 1530
39220567, 1530
39222786, 1530
39225007, 1529
39227228, 1529
39229449, 1529
39231668, 1529
39233887, 1529
39236107, 1529
39238327, 1529
39240547, 1529
39242767, 1529
39244987, 1529
39247206, 1529
39249426, 1529
39251646, 1529
39253867, 1529
39256087, 1529
39258306, 1529
39260525, 1529
39262745, 1529
39264965, 1528
39267185, 1528
39269404, 1528
39271623, 1528
39273845, 1528
39276066, 1528
39278286, 1528
39280506, 1528
39282726, 1528
39284945, 1528
39287165, 1528
39289385, 1528
39291604, 1528
39293828, 1528
39296052, 1528
39298270, 1528
39300489, 1528
39302709, 1528
39304930, 1528
39307156, 1528
39309376, 1528
39311595, 1528
39313815, 1528
39316035, 1528
39318255, 1528
39320475, 1528
39322694, 1528
39324914, 1528
39327134, 1528
39329354, 1528
39331572, 1528
39333792, 1528
39336011, 1528
39338231, 1528
39340451, 1528
39342674, 1528
39344898, 1527
39347121, 1527
39349341, 1527
39351560, 1527
39353785, 1527
39356007, 1527
39358227, 1526
39360446, 1526
39362666, 1526
39364885, 1526
39367105, 1525
39369329, 1525
39371551, 1525
39373770, 1525
39375991, 1525
39378211, 1525
39380432, 1525
39382652, 1525
39384871, 1525
39387090, 1525
39389310, 1525
39391531, 1524
39393750, 1524
39395971, 1524
39398191, 1523
39400415, 1523
39402634, 1523
39404855, 1523
39407075, 1523
39409296, 1523
39411514, 1523
39413734, 1523
39415954, 1523
39418174, 1523
39420394, 1523
39422613, 1523
39424833, 1522
39427053, 1522
39429272, 1522
39431492, 1522
39433712, 1522
39435930, 1522
39438148, 1522
39440369, 1522
39442589, 1522
39444809, 1522
39447029, 1522
39449252, 1523
39451475, 1523
39453700, 1523
39455919, 1523
39458140, 1523
39460360, 1523
39462582, 1523
39464805, 1523
39467025, 1523
39469245, 1523
39471465, 1523
39473689, 1523
39475912, 1523
39478133, 1523
39480353, 1523
39482574, 1523
39484797, 1523
39487016, 1523
39489236, 1523
39491457, 1523
39493677, 1523
39495897, 1523
39498117, 1523
39500338, 1523
39502556, 1523
39504777, 1523
39507001, 1523
39509226, 1523
39511445, 1523
39513665, 1523
39515885, 1523
39518104, 1523
39520324, 1523
39522545, 1523
39524769, 1523
39526992, 1523
39529217, 1523
39531437, 1523
39533657, 1523
39535878, 1523
39538099, 1523
39540319, 1523
39542539, 1523
39544763, 1523
39546984, 1523
39549209, 1523
39551428, 1523
39553648, 1523
39555864, 1523
39558085, 1523
39560304, 1523
39562523, 1523
39564740, 1523
39566961, 1523
39569181, 1523
39571401, 1523
39573621, 1523
39575839, 1523
39578064, 1523
39580284, 1523
39582504, 1523
39584724, 1523
39586943, 1522
39589162, 1522
39591382, 1522
39593603, 1522
39595822, 1523
39598045, 1523
39600265, 1523
39602485, 1523
39604705, 1523
39606925, 1523
39609145, 1523
39611364, 1523
39613583, 1523
39615804, 1523
39618024, 1523
39620244, 1523
39622465, 1523
39624684, 1523
39626904, 1522
39629128, 1522
39631352, 1522
39633572, 1522
39635792, 1522
39638011, 1522
39640231, 1522
39642450, 1522
39644671, 1522
39646891, 1522
39649111, 1522
39651330, 1522
39653550, 1522
39655770, 1522
39657990, 1522
39660209, 1522
39662429, 1522
39664648, 1522
39666868, 1522
39669088, 1522
39671308, 1522
39673528, 1522
39675746, 1522
39677966, 1522
39680185, 1522
39682407, 1521
39684627, 1521
39686845, 1521
39689064, 1521
39691284, 1521
39693504, 1521
39695724, 1521
39697948, 1521
39700170, 1521
39702391, 1521
39704615, 1521
39706835, 1521
39709059, 1521
39711280, 1521
39713499, 1521
39715718, 1521
39717941, 1521
39720161, 1521
39722379, 1521
39724600, 1521
39726820, 1521
39729044, 1521
39731265, 1521
39733484, 1521
39735704, 1521
39737924, 1521
39740143, 1521
39742362, 1521
39744583, 1521
39746803, 1521
39749023, 1521
39751243, 1521
39753461, 1521
39755682, 1521
39757902, 1521
39760122, 1521
39762342, 1521
39764561, 1521
39766781, 1521
39769001, 1521
39771221, 1521
39773440, 1521
39775661, 1521
39777880, 1522
39780103, 1522
39782327, 1522
39784548, 1522
39786767, 1522
39788987, 1522
39791206, 1522
39793430, 1522
39795654, 1522
39797873, 1522
39800093, 1522
39802312, 1522
39804534, 1522
39806759, 1522
39808980, 1522
39811199, 1522
39813419, 1521
39815639, 1521
39817863, 1521
39820086, 1521
39822311, 1521
39824536, 1521
39826757, 1521
39828976, 1521
39831196, 1520
39833416, 1520
39835637, 1520
39837857, 1520
39840076, 1520
39842295, 1520
39844517, 1520
39846737, 1520
39848953, 1520
39851173, 1520
39853396, 1520
39855620, 1520
39857840, 1519
39860060, 1519
39862280, 1519
39864500, 1519
39866720, 1519
39868939, 1519
39871159, 1519
39873380, 1519
39875599, 1519
39877820, 1519
39880039, 1519
39882258, 1519
39884478, 1519
39886698, 1519
39888918, 1519
39891137, 1519
39893357, 1519
39895577, 1519
39897797, 1519
39900017, 1519
39902237, 1519
39904457, 1519
39906677, 1519
39908901, 1519
39911124, 1519
39913349, 1519
39915571, 1519
39917790, 1519
39920011, 1519
39922230, 1518
39924449, 1518
39926669, 1518
39928887, 1518
39931107, 1518
39933326, 1518
39935546, 1518
39937766, 1518
39939986, 1518
39942204, 1518
39944425, 1518
39946644, 1518
39948864, 1518
39951085, 1518
39953303, 1518
39955523, 1518
39957743, 1518
39959963, 1518
39962183, 1518
39964403, 1518
39966623, 1518
39968843, 1517
39971063, 1517
39973284, 1517
39975502, 1517
39977721, 1518
39979939, 1518
39982160, 1518
39984380, 1518
39986600, 1518
39988820, 1518
39991039, 1518
39993259, 1518
39995479, 1518
39997700, 1518
39999922, 1518
40002143, 1518
40004362, 1518
40006581, 1518
40008801, 1518
40011021, 1519
40013240, 1519
40015460, 1519
40017681, 1519
40019901, 1519
40022121, 1519
40024340, 1519
40026560, 1520
40028782, 1520
40031002, 1520
40033222, 1520
40035442, 1520
40037663, 1520
40039882, 1519
40042106, 1519
40044325, 1519
40046545, 1519
40048765, 1519
40050985, 1519
40053205, 1519
40055426, 1519
40057644, 1519
40059864, 1519
40062084, 1519
40064305, 1519
40066529, 1519
40068752, 1519
40070972, 1518
40073197, 1518
40075421, 1518
40077641, 1518
40079860, 1518
40082079, 1518
40084299, 1518
40086519, 1518
40088739, 1518
40090961, 1518
40093184, 1518
40095406, 1518
40097626, 1518
40099846, 1518
40102066, 1518
40104291, 1518
40106515, 1518
40108738, 1518
40110963, 1518
40113185, 1517
40115406, 1517
40117626, 1517
40119844, 1517
40122064, 1517
40124284, 1517
40126503, 1517
40128723, 1517
40130942, 1517
40133162, 1517
40135387, 1517
40137607, 1517
40139826, 1517
40142046, 1517
40144267, 1516
40146487, 1516
40148707, 1516
40150928, 1516
40153147, 1516
40155366, 1516
40157583, 1516
40159804, 1516
40162024, 1516
40164244, 1516
40166464, 1516
40168683, 1516
40170904, 1516
40173128, 1515
40175351, 1515
40177571, 1515
40179790, 1515
40182009, 1515
40184230, 1515
40186449, 1515
40188668, 1515
40190889, 1514
40193109, 1514
40195328, 1514
40197553, 1514
40199775, 1514
40201995, 1514
40204215, 1515
40206435, 1515
40208654, 1515
40210874, 1515
40213094, 1515
40215312, 1516
40217533, 1516
40219753, 1516
40221972, 1516
40224193, 1516
40226412, 1516
40228632, 1516
40230852, 1516
40233070, 1516
40235291, 1516
40237510, 1516
40239729, 1517
40241950, 1517
40244168, 1517
40246388, 1517
40248608, 1517
40250827, 1517
40253047, 1517
40255268, 1517
40257492, 1517
40259711, 1517
40261934, 1517
40264154, 1517
40266374, 1517
40268593, 1516
40270814, 1516
40273038, 1516
40275260, 1516
40277480, 1516
40279699, 1516
40281919, 1516
40284138, 1515
40286357, 1515
40288578, 1515
40290802, 1515
40293025, 1514
40295244, 1514
40297466, 1514
40299686, 1514
40301906, 1514
40304126, 1514
40306345, 1514
40308565, 1514
40310784, 1514
40313005, 1514
40315228, 1514
40317448, 1514
40319666, 1514
40321885, 1514
40324105, 1514
40326325, 1514
40328549, 1514
40330768, 1514
40332988, 1514
40335210, 1514
40337435, 1514
40339657, 1514
40341877, 1514
40344096, 1514
40346316, 1514
40348540, 1514
40350760, 1513
40352981, 1513
40355201, 1513
40357421, 1513
40359640, 1513
40361860, 1513
40364080, 1513
40366300, 1513
40368520, 1513
40370738, 1513
40372960, 1513
40375180, 1513
40377400, 1513
40379619, 1513
40381839, 1513
40384062, 1513
40386285, 1513
40388504, 1513
40390725, 1513
40392945, 1513
40395164, 1513
40397382, 1513
40399603, 1513
40401822, 1513
40404042, 1513
40406267, 1513
40408490, 1513
40410710, 1513
40412930, 1514
40415150, 1514
40417369, 1514
40419591, 1514
40421810, 1514
40424030, 1514
40426250, 1514
40428470, 1514
40430690, 1514
40432908, 1514
40435130, 1514
40437351, 1514
40439571, 1514
40441791, 1514
40444010, 1514
40446233, 1514
40448458, 1514
40450677, 1514
40452897, 1514
40455115, 1514
40457334, 1514
40459553, 1514
40461773, 1514
40463991, 1514
40466211, 1514
40468431, 1514
40470650, 1514
40472868, 1514
40475088, 1514
40477308, 1515
40479528, 1514
40481748, 1514
40483967, 1514
40486187, 1514
40488406, 1514
40490626, 1514
40492846, 1514
40495067, 1514
40497285, 1514
40499504, 1514
40501724, 1513
40503942, 1513
40506162, 1513
40508384, 1513
40510602, 1513
40512823, 1513
40515042, 1514
40517261, 1514
40519481, 1514
40521707, 1514
40523930, 1514
40526154, 1514
40528376, 1514
40530597, 1514
40532815, 1514
40535034, 1514
40537253, 1514
40539473, 1514
40541695, 1514
40543914, 1514
40546134, 1514
40548352, 1514
40550575, 1514
40552797, 1514
40555021, 1514
40557241, 1514
40559460, 1514
40561678, 1514
40563898, 1514
40566118, 1514
40568338, 1514
40570559, 1514
40572781, 1513
40575000, 1513
40577220, 1513
40579440, 1513
40581658, 1513
40583881, 1513
40586104, 1513
40588325, 1513
40590546, 1513
40592766, 1513
40594986, 1513
40597211, 1513
40599432, 1513
40601650, 1513
40603870, 1513
40606090, 1513
40608313, 1513
40610532, 1513
40612751, 1513
40614972, 1513
40617196, 1513
40619417, 1513
40621638, 1513
40623856, 1513
40626076, 1513
40628297, 1513
40630523, 1513
40632743, 1513
40634963, 1513
40637182, 1513
40639403, 1513
40641623, 1512
40643842, 1513
40646062, 1513
40648281, 1513
40650500, 1513
40652720, 1513
40654939, 1513
40657159, 1513
40659382, 1513
40661601, 1513
40663819, 1513
40666039, 1512
40668259, 1512
40670483, 1512
40672706, 1512
40674925, 1512
40677150, 1512
40679371, 1512
40681591, 1512
40683810, 1512
40686032, 1512
40688251, 1512
40690471, 1512
40692693, 1512
40694912, 1512
40697132, 1512
40699352, 1512
40701571, 1512
40703794, 1512
40706016, 1512
40708236, 1512
40710455, 1512
40712674, 1512
40714894, 1512
40717113, 1512
40719334, 1512
40721554, 1512
40723777, 1512
40725995, 1512
40728215, 1512
40730435, 1512
40732655, 1512
40734875, 1512
40737094, 1512
40739312, 1512
40741532, 1512
40743753, 1512
40745972, 1512
40748191, 1512
40750409, 1512
40752629, 1512
40754849, 1512
40757069, 1512
40759290, 1512
40761512, 1512
40763733, 1512
40765953, 1512
40768172, 1512
40770392, 1512
40772616, 1512
40774839, 1511
40777062, 1511
40779281, 1511
40781504, 1511
40783728, 1511
40785950, 1511
40788169, 1511
40790393, 1511
40792618, 1511
40794840, 1511
40797059, 1511
40799280, 1511
40801499, 1510
40803719, 1510
40805939, 1510
40808158, 1510
40810379, 1510
40812602, 1510
40814827, 1510
40817051, 1510
40819273, 1510
40821494, 1510
40823714, 1510
40825932, 1510
40828151, 1510
40830370, 1510
40832594, 1510
40834815, 1509
40837035, 1509
40839255, 1509
40841474, 1509
40843699, 1509
40845923, 1509
40848144, 1510
40850364, 1510
40852583, 1510
40854803, 1510
40857023, 1510
40859243, 1510
40861463, 1510
40863684, 1510
40865908, 1510
40868131, 1510
40870354, 1510
40872574, 1510
40874794, 1510
40877013, 1510
40879231, 1510
40881452, 1511
40883671, 1511
40885891, 1511
40888116, 1511
40890338, 1511
40892562, 1511
40894782, 1511
40897002, 1511
40899222, 1511
40901445, 1511
40903662, 1511
40905882, 1511
40908105, 1511
40910326, 1511
40912545, 1511
40914764, 1511
40916987, 1511
40919208, 1511
40921432, 1511
40923653, 1511
40925872, 1511
40928091, 1511
40930310, 1511
40932533, 1510
40934757, 1510
40936981, 1510
40939200, 1510
40941425, 1510
40943645, 1510
40945863, 1510
40948087, 1510
40950309, 1510
40952528, 1510
40954747, 1510
40956968, 1510
40959187, 1510
40961407, 1510
40963627, 1510
40965846, 1510
40968066, 1510
40970286, 1510
40972506, 1510
40974726, 1510
40976944, 1510
40979162, 1510
40981382, 1510
40983601, 1510
40985821, 1510
40988041, 1510
40990259, 1511
40992479, 1511
40994699, 1511
40996922, 1511
40999144, 1511
41001363, 1511
41003588, 1511
41005810, 1511
41008030, 1511
41010250, 1511
41012470, 1511
41014689, 1512
41016912, 1512
41019134, 1512
41021358, 1512
41023578, 1512
41025798, 1512
41028017, 1512
41030236, 1511
41032460, 1511
41034680, 1511
41036900, 1511
41039118, 1511
41041337, 1511
41043556, 1511
41045775, 1511
41047998, 1511
41050217, 1511
41052436, 1511
41054654, 1511
41056875, 1511
41059095, 1511
41061314, 1510
41063534, 1510
41065752, 1510
41067971, 1510
41070191, 1510
41072411, 1510
41074630, 1510
41076850, 1510
41079070, 1510
41081292, 1510
41083512, 1509
41085732, 1509
41087950, 1509
41090171, 1509
41092390, 1509
41094616, 1509
41096839, 1509
41099058, 1509
41101278, 1509
41103498, 1509
41105717, 1509
41107936, 1509
41110158, 1509
41112384, 1509
41114604, 1509
41116822, 1509
41119042, 1509
41121265, 1509
41123491, 1509
41125711, 1509
41127934, 1510
41130155, 1510
41132375, 1510
41134595, 1510
41136815, 1510
41139035, 1510
41141254, 1510
41143473, 1510
41145692, 1510
41147916, 1510
41150137, 1510
41152363, 1510
41154580, 1510
41156804, 1510
41159026, 1510
41161249, 1510
41163469, 1510
41165689, 1510
41167909, 1510
41170129, 1510
41172349, 1510
41174569, 1509
41176787, 1509
41179006, 1509
41181224, 1509
41183444, 1509
41185662, 1509
41187881, 1509
41190105, 1508
41192324, 1508
41194543, 1508
41196763, 1508
41198987, 1508
41201208, 1508
41203431, 1508
41205655, 1507
41207879, 1507
41210100, 1507
41212319, 1506
