=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:19:57 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 10, 150
33796742, 1708
33798961, 1708
33801179, 1707
33803399, 1706
33805617, 1706
33807835, 1705
33810053, 1704
33812275, 1704
33814494, 1703
33816717, 1702
33818939, 1702
33821159, 1701
33823378, 1701
33825597, 1700
33827816, 1699
33830035, 1699
33832254, 1698
33834472, 1697
33836695, 1697
33838916, 1696
33841138, 1695
33843361, 1695
33845579, 1694
33847797, 1693
33850016, 1693
33852235, 1692
33854454, 1691
33856672, 1691
33858890, 1690
33861110, 1689
33863329, 1689
33865553, 1688
33867772, 1688
33869990, 1687
33872208, 1686
33874427, 1686
33876646, 1685
33878870, 1684
33881089, 1684
33883307, 1683
33885524, 1682
33887743, 1682
33889962, 1681
33892182, 1681
33894404, 1680
33896622, 1679
33898840, 1679
33901062, 1679
33903284, 1678
33905504, 1677
33907727, 1677
33909945, 1676
33912164, 1675
33914384, 1675
33916604, 1674
33918822, 1674
33921040, 1673
33923260, 1673
33925478, 1672
33927697, 1672
33929916, 1671
33932135, 1671
33934353, 1670
33936574, 1670
33938793, 1669
33941013, 1668
33943232, 1668
33945451, 1667
33947668, 1667
33949886, 1666
33952108, 1666
33954331, 1665
33956550, 1665
33958768, 1664
33960987, 1663
33963206, 1663
33965425, 1662
33967645, 1662
33969864, 1661
33972082, 1660
33974300, 1660
33976519, 1659
33978739, 1659
33980957, 1658
33983175, 1657
33985390, 1657
33987611, 1656
33989830, 1656
33992050, 1655
33994270, 1654
33996487, 1654
33998705, 1653
34000925, 1653
34003144, 1652
34005364, 1652
34007583, 1651
34009800, 1650
34012020, 1650
34014239, 1649
34016459, 1649
34018678, 1648
34020897, 1648
34023114, 1647
34025333, 1647
34027553, 1646
34029773, 1646
34031995, 1645
34034216, 1645
34036434, 1644
34038654, 1644
34040873, 1643
34043093, 1643
34045316, 1642
34047535, 1641
34049754, 1641
34051973, 1640
34054193, 1640
34056412, 1639
34058630, 1638
34060848, 1638
34063067, 1637
34065286, 1637
34067503, 1636
34069721, 1635
34071939, 1635
34074162, 1634
34076385, 1634
34078609, 1633
34080835, 1633
34083056, 1632
34085275, 1631
34087494, 1631
34089713, 1630
34091933, 1630
34094151, 1629
34096369, 1628
34098588, 1628
34100806, 1627
34103025, 1627
34105245, 1627
34107463, 1626
34109681, 1625
34111899, 1625
34114118, 1624
34116337, 1624
34118557, 1623
34120775, 1623
34122993, 1622
34125214, 1622
34127432, 1621
34129651, 1621
34131870, 1620
34134088, 1620
34136306, 1619
34138525, 1619
34140744, 1618
34142964, 1618
34145183, 1617
34147405, 1617
34149621, 1616
34151839, 1616
34154059, 1615
34156278, 1615
34158501, 1615
34160724, 1614
34162943, 1614
34165162, 1613
34167382, 1613
34169601, 1612
34171819, 1612
34174038, 1611
34176257, 1611
34178476, 1610
34180695, 1610
34182914, 1610
34185132, 1609
34187350, 1609
34189569, 1608
34191789, 1608
34194009, 1607
34196227, 1607
34198445, 1606
34200664, 1606
34202889, 1605
34205107, 1605
34207329, 1604
34209547, 1604
34211766, 1603
34213984, 1603
34216203, 1602
34218423, 1602
34220642, 1602
34222860, 1601
34225079, 1601
34227297, 1600
34229517, 1599
34231736, 1599
34233955, 1598
34236179, 1598
34238402, 1598
34240623, 1597
34242843, 1597
34245062, 1596
34247281, 1596
34249499, 1595
34251718, 1595
34253941, 1594
34256161, 1594
34258381, 1594
34260598, 1593
34262817, 1593
34265036, 1592
34267259, 1592
34269482, 1591
34271701, 1591
34273919, 1590
34276137, 1590
34278356, 1590
34280576, 1589
34282795, 1588
34285015, 1588
34287233, 1587
34289451, 1587
34291669, 1586
34293888, 1586
34296107, 1585
34298325, 1585
34300541, 1585
34302760, 1584
34304979, 1584
34307198, 1583
34309417, 1583
34311636, 1582
34313854, 1582
34316077, 1581
34318295, 1581
34320514, 1580
34322732, 1580
34324948, 1579
34327167, 1579
34329383, 1579
34331607, 1578
34333829, 1578
34336047, 1577
34338268, 1577
34340487, 1576
34342705, 1576
34344926, 1575
34347145, 1574
34349366, 1574
34351584, 1574
34353803, 1573
34356022, 1573
34358241, 1572
34360461, 1571
34362679, 1571
34364899, 1571
34367117, 1570
34369335, 1570
34371554, 1569
34373772, 1569
34375992, 1569
34378212, 1568
34380430, 1568
34382654, 1568
34384871, 1567
34387091, 1567
34389313, 1566
34391536, 1566
34393755, 1566
34395975, 1565
34398197, 1565
34400415, 1565
34402635, 1564
34404859, 1564
34407083, 1564
34409306, 1564
34411529, 1563
34413750, 1562
34415973, 1562
34418198, 1562
34420418, 1561
34422638, 1561
34424856, 1561
34427075, 1560
34429293, 1560
34431513, 1559
34433728, 1559
34435947, 1558
34438165, 1558
34440384, 1557
34442603, 1557
34444823, 1556
34447042, 1556
34449265, 1555
34451485, 1555
34453706, 1554
34455925, 1553
34458144, 1553
34460365, 1552
34462583, 1552
34464801, 1551
34467020, 1551
34469239, 1550
34471459, 1550
34473678, 1550
34475896, 1549
34478116, 1549
34480337, 1548
34482561, 1548
34484781, 1548
34486999, 1547
34489217, 1547
34491436, 1546
34493656, 1545
34495875, 1545
34498094, 1545
34500312, 1544
34502530, 1544
34504749, 1543
34506973, 1543
34509197, 1543
34511417, 1542
34513639, 1542
34515862, 1542
34518081, 1541
34520300, 1541
34522518, 1541
34524737, 1540
34526955, 1540
34529173, 1540
34531392, 1539
34533611, 1539
34535831, 1539
34538048, 1539
34540266, 1538
34542486, 1538
34544704, 1538
34546924, 1537
34549143, 1536
34551361, 1536
34553580, 1536
34555799, 1535
34558019, 1535
34560238, 1535
34562456, 1534
34564678, 1534
34566898, 1534
34569117, 1533
34571333, 1533
34573552, 1533
34575771, 1532
34577988, 1532
34580207, 1532
34582426, 1531
34584646, 1531
34586865, 1531
34589083, 1530
34591302, 1530
34593521, 1529
34595741, 1529
34597960, 1529
34600179, 1528
34602401, 1527
34604623, 1527
34606843, 1526
34609062, 1526
34611281, 1526
34613499, 1525
34615717, 1525
34617936, 1524
34620155, 1524
34622377, 1523
34624596, 1523
34626814, 1522
34629032, 1522
34631251, 1522
34633471, 1521
34635690, 1521
34637908, 1520
34640126, 1520
34642344, 1520
34644563, 1519
34646783, 1519
34649006, 1518
34651229, 1518
34653447, 1518
34655670, 1517
34657894, 1517
34660115, 1517
34662335, 1516
34664552, 1516
34666775, 1516
34668995, 1515
34671215, 1515
34673438, 1515
34675661, 1514
34677883, 1514
34680104, 1513
34682323, 1513
34684543, 1513
34686766, 1512
34688990, 1512
34691213, 1512
34693432, 1511
34695651, 1511
34697870, 1510
34700089, 1510
34702311, 1510
34704527, 1509
34706751, 1509
34708972, 1508
34711191, 1508
34713409, 1508
34715631, 1507
34717853, 1507
34720072, 1506
34722292, 1506
34724512, 1506
34726730, 1505
34728948, 1505
34731166, 1505
34733385, 1504
34735606, 1504
34737825, 1503
34740043, 1503
34742264, 1503
34744488, 1502
34746711, 1502
34748934, 1502
34751153, 1501
34753371, 1501
34755590, 1500
34757809, 1500
34760029, 1500
34762248, 1499
34764471, 1499
34766690, 1499
34768907, 1498
34771124, 1498
34773344, 1497
34775563, 1497
34777780, 1497
34780002, 1496
34782220, 1496
34784440, 1496
34786658, 1495
34788877, 1495
34791094, 1495
34793314, 1494
34795532, 1494
34797753, 1493
34799972, 1493
34802190, 1492
34804407, 1492
34806625, 1492
34808845, 1491
34811064, 1491
34813284, 1491
34815502, 1490
34817722, 1490
34819947, 1490
34822171, 1490
34824396, 1489
34826618, 1489
34828837, 1489
34831057, 1489
34833277, 1489
34835498, 1489
34837717, 1489
34839935, 1488
34842153, 1488
34844372, 1488
34846591, 1488
34848811, 1488
34851034, 1487
34853256, 1487
34855476, 1487
34857699, 1487
34859919, 1487
34862142, 1486
34864365, 1486
34866588, 1486
34868807, 1485
34871027, 1485
34873247, 1485
34875472, 1484
34877690, 1483
34879908, 1483
34882126, 1483
34884347, 1482
34886567, 1482
34888786, 1481
34891004, 1481
34893222, 1481
34895446, 1480
34897664, 1480
34899890, 1480
34902108, 1480
34904332, 1479
34906554, 1479
34908773, 1479
34910992, 1479
34913211, 1478
34915430, 1478
34917645, 1478
34919860, 1477
34922078, 1477
34924297, 1477
34926516, 1476
34928735, 1476
34930953, 1475
34933172, 1475
34935391, 1474
34937617, 1474
34939835, 1474
34942052, 1473
34944273, 1473
34946497, 1473
34948722, 1472
34950942, 1472
34953160, 1472
34955378, 1472
34957595, 1471
34959814, 1471
34962033, 1471
34964254, 1470
34966473, 1470
34968691, 1470
34970911, 1469
34973133, 1469
34975353, 1469
34977571, 1468
34979794, 1468
34982013, 1468
34984237, 1468
34986458, 1467
34988678, 1466
34990899, 1466
34993121, 1466
34995340, 1466
34997559, 1466
34999779, 1465
35001997, 1465
35004215, 1465
35006434, 1465
35008653, 1465
35010872, 1464
35013092, 1464
35015311, 1464
35017529, 1464
35019748, 1464
35021967, 1464
35024187, 1463
35026406, 1463
35028624, 1463
35030843, 1463
35033062, 1462
35035281, 1462
35037500, 1462
35039721, 1462
35041945, 1461
35044163, 1461
35046383, 1461
35048603, 1460
35050823, 1460
35053041, 1460
35055261, 1459
35057479, 1459
35059699, 1459
35061919, 1458
35064138, 1457
35066357, 1457
35068575, 1456
35070795, 1456
35073014, 1455
35075234, 1455
35077451, 1455
35079669, 1454
35081887, 1454
35084103, 1454
35086322, 1453
35088542, 1453
35090761, 1453
35092979, 1452
35095198, 1452
35097417, 1452
35099637, 1451
35101855, 1451
35104072, 1451
35106290, 1450
35108509, 1450
35110728, 1450
35112951, 1450
35115175, 1450
35117393, 1449
35119611, 1449
35121833, 1448
35124055, 1448
35126276, 1448
35128494, 1447
35130713, 1447
35132932, 1447
35135152, 1447
35137376, 1446
35139595, 1446
35141813, 1446
35144031, 1445
35146251, 1445
35148470, 1445
35150691, 1445
35152910, 1444
35155128, 1444
35157347, 1444
35159565, 1444
35161784, 1443
35164003, 1443
35166222, 1443
35168440, 1443
35170661, 1443
35172880, 1443
35175100, 1442
35177320, 1442
35179538, 1441
35181756, 1441
35183978, 1441
35186197, 1441
35188417, 1441
35190639, 1440
35192863, 1440
35195085, 1440
35197306, 1440
35199526, 1439
35201746, 1439
35203965, 1439
35206184, 1438
35208402, 1437
35210621, 1437
35212840, 1437
35215060, 1436
35217278, 1436
35219496, 1436
35221715, 1436
35223934, 1436
35226154, 1435
35228373, 1435
35230590, 1435
35232808, 1435
35235028, 1434
35237251, 1434
35239473, 1433
35241694, 1433
35243912, 1433
35246128, 1432
35248350, 1432
35250569, 1432
35252788, 1431
35255006, 1431
35257223, 1431
35259441, 1431
35261660, 1430
35263883, 1430
35266103, 1429
35268321, 1429
35270539, 1429
35272758, 1429
35274977, 1428
35277198, 1428
35279418, 1428
35281635, 1428
35283853, 1428
35286073, 1428
35288291, 1427
35290511, 1427
35292730, 1427
35294948, 1427
35297165, 1426
35299389, 1426
35301612, 1425
35303832, 1425
35306050, 1425
35308268, 1424
35310487, 1424
35312706, 1424
35314928, 1423
35317148, 1423
35319366, 1423
35321584, 1422
35323803, 1421
35326022, 1421
35328241, 1421
35330459, 1420
35332679, 1420
35334898, 1420
35337123, 1419
35339344, 1419
35341566, 1419
35343784, 1419
35346003, 1418
35348221, 1418
35350440, 1417
35352660, 1417
35354879, 1417
35357097, 1417
35359315, 1416
35361534, 1416
35363754, 1416
35365974, 1416
35368192, 1416
35370410, 1415
35372628, 1415
35374847, 1415
35377068, 1415
35379288, 1414
35381510, 1414
35383728, 1414
35385947, 1413
35388166, 1413
35390391, 1413
35392615, 1413
35394836, 1413
35397054, 1413
35399273, 1412
35401493, 1412
35403711, 1412
35405930, 1412
35408147, 1412
35410368, 1412
35412587, 1411
35414808, 1411
35417026, 1411
35419249, 1411
35421468, 1411
35423687, 1410
35425911, 1410
35428135, 1409
35430356, 1409
35432580, 1409
35434800, 1409
35437019, 1408
35439242, 1408
35441462, 1408
35443680, 1408
35445897, 1407
35448115, 1407
35450339, 1407
35452564, 1407
35454784, 1407
35457002, 1406
35459220, 1406
35461442, 1406
35463662, 1405
35465882, 1405
35468102, 1405
35470320, 1405
35472539, 1404
35474758, 1404
35476978, 1404
35479198, 1404
35481417, 1403
35483634, 1403
35485852, 1403
35488071, 1403
35490291, 1402
35492511, 1401
35494729, 1401
35496946, 1401
35499168, 1401
35501387, 1400
35503606, 1400
35505828, 1400
35508050, 1400
35510268, 1400
35512487, 1399
35514706, 1399
35516926, 1399
35519145, 1398
35521364, 1398
35523583, 1398
35525802, 1397
35528021, 1397
35530239, 1397
35532459, 1397
35534675, 1397
35536894, 1397
35539110, 1397
35541330, 1397
35543549, 1396
35545767, 1396
35547985, 1396
35550204, 1396
35552423, 1396
35554643, 1396
35556866, 1396
35559086, 1396
35561303, 1396
35563522, 1395
35565747, 1395
35567969, 1395
35570187, 1395
35572405, 1395
35574624, 1394
35576843, 1394
35579065, 1394
35581283, 1393
35583505, 1393
35585728, 1393
35587951, 1393
35590174, 1392
35592394, 1392
35594613, 1392
35596831, 1392
35599049, 1391
35601268, 1391
35603488, 1391
35605707, 1390
35607925, 1390
35610143, 1389
35612362, 1389
35614581, 1389
35616801, 1388
35619020, 1388
35621238, 1388
35623456, 1388
35625676, 1387
35627894, 1387
35630114, 1387
35632334, 1387
35634552, 1386
35636770, 1385
35638989, 1385
35641209, 1385
35643430, 1385
35645648, 1384
35647866, 1384
35650085, 1384
35652310, 1384
35654530, 1383
35656749, 1383
35658967, 1382
35661186, 1382
35663405, 1382
35665628, 1382
35667851, 1381
35670076, 1381
35672296, 1381
35674513, 1380
35676730, 1380
35678949, 1380
35681168, 1379
35683386, 1379
35685609, 1378
35687828, 1378
35690047, 1378
35692267, 1378
35694486, 1377
35696704, 1377
35698926, 1377
35701145, 1376
35703365, 1376
35705585, 1376
35707804, 1376
35710022, 1375
35712240, 1375
35714457, 1374
35716676, 1374
35718896, 1374
35721115, 1374
35723337, 1374
35725560, 1374
35727779, 1373
35730003, 1373
35732223, 1373
35734441, 1373
35736659, 1373
35738875, 1373
35741094, 1373
35743316, 1373
35745534, 1373
35747753, 1373
35749970, 1372
35752190, 1372
35754410, 1372
35756630, 1372
35758849, 1372
35761065, 1372
35763286, 1371
35765506, 1371
35767726, 1371
35769946, 1371
35772167, 1370
35774389, 1370
35776613, 1370
35778833, 1370
35781053, 1370
35783272, 1370
35785490, 1370
35787709, 1369
35789927, 1369
35792148, 1369
35794368, 1369
35796586, 1369
35798804, 1368
35801027, 1368
35803246, 1368
35805465, 1368
35807684, 1368
35809906, 1367
35812130, 1367
35814355, 1367
35816574, 1366
35818793, 1366
35821012, 1366
35823230, 1366
35825449, 1366
35827668, 1366
35829887, 1365
35832107, 1365
35834326, 1365
35836547, 1365
35838766, 1364
35840986, 1364
35843205, 1364
35845425, 1364
35847642, 1364
35849860, 1363
35852079, 1363
35854301, 1362
35856521, 1362
35858745, 1362
35860963, 1362
35863181, 1362
35865401, 1361
35867625, 1361
35869845, 1361
35872064, 1361
35874282, 1361
35876501, 1361
35878719, 1360
35880938, 1360
35883155, 1360
35885379, 1360
35887597, 1360
35889815, 1360
35892035, 1359
35894255, 1359
35896473, 1358
35898691, 1358
35900908, 1358
35903127, 1358
35905346, 1358
35907566, 1357
35909785, 1357
35912004, 1357
35914223, 1357
35916442, 1356
35918659, 1356
35920875, 1356
35923093, 1356
35925313, 1356
35927531, 1355
35929756, 1355
35931974, 1355
35934193, 1354
35936412, 1354
35938634, 1354
35940853, 1354
35943072, 1353
35945292, 1353
35947512, 1353
35949730, 1352
35951948, 1352
35954167, 1352
35956387, 1352
35958606, 1351
35960824, 1350
35963043, 1350
35965262, 1350
35967485, 1350
35969704, 1349
35971923, 1349
35974142, 1349
35976363, 1349
35978582, 1348
35980803, 1348
35983028, 1348
35985250, 1348
35987468, 1347
35989686, 1347
35991905, 1347
35994125, 1347
35996346, 1346
35998568, 1346
36000786, 1346
36003005, 1346
36005228, 1346
36007447, 1346
36009669, 1345
36011891, 1345
36014115, 1345
36016336, 1345
36018555, 1345
36020777, 1344
36023000, 1344
36025220, 1344
36027438, 1344
36029657, 1344
36031877, 1344
36034096, 1343
36036314, 1343
36038535, 1343
36040753, 1342
36042974, 1342
36045198, 1342
36047418, 1342
36049636, 1342
36051860, 1342
36054080, 1342
36056301, 1341
36058521, 1341
36060740, 1341
36062962, 1341
36065184, 1341
36067407, 1341
36069627, 1341
36071846, 1340
36074064, 1340
36076282, 1340
36078501, 1340
36080720, 1340
36082939, 1340
36085158, 1340
36087376, 1340
36089594, 1339
36091816, 1339
36094040, 1339
36096260, 1338
36098479, 1338
36100701, 1338
36102921, 1338
36105140, 1338
36107364, 1337
36109584, 1337
36111802, 1337
36114018, 1337
36116240, 1336
36118459, 1336
36120679, 1336
36122898, 1336
36125117, 1335
36127336, 1335
36129555, 1335
36131774, 1334
36133995, 1334
36136214, 1334
36138432, 1334
36140650, 1334
36142869, 1334
36145085, 1334
36147305, 1333
36149523, 1333
36151744, 1333
36153961, 1333
36156181, 1333
36158400, 1332
36160619, 1332
36162836, 1332
36165054, 1332
36167273, 1332
36169492, 1332
36171712, 1332
36173930, 1331
36176149, 1331
36178367, 1330
36180586, 1330
36182805, 1330
36185024, 1330
36187242, 1329
36189460, 1329
36191679, 1329
36193901, 1329
36196120, 1329
36198341, 1328
36200564, 1328
36202783, 1328
36205002, 1328
36207222, 1328
36209441, 1328
36211660, 1328
36213877, 1328
36216094, 1328
36218314, 1328
36220534, 1328
36222754, 1327
36224972, 1327
36227190, 1327
36229408, 1327
36231626, 1327
36233846, 1326
36236065, 1326
36238285, 1326
36240509, 1326
36242731, 1326
36244954, 1326
36247176, 1326
36249395, 1326
36251609, 1325
36253828, 1325
36256049, 1325
36258266, 1325
36260486, 1325
36262705, 1324
36264923, 1324
36267145, 1324
36269364, 1324
36271584, 1324
36273803, 1324
36276020, 1323
36278238, 1323
36280457, 1322
36282676, 1322
36284901, 1322
36287122, 1321
36289340, 1321
36291562, 1321
36293782, 1320
36296001, 1320
36298221, 1320
36300443, 1319
36302661, 1319
36304883, 1318
36307107, 1318
36309331, 1318
36311549, 1318
36313765, 1317
36315983, 1316
36318202, 1316
36320421, 1316
36322641, 1316
36324860, 1315
36327078, 1315
36329296, 1315
36331515, 1315
36333734, 1315
36335958, 1314
36338182, 1314
36340401, 1313
36342618, 1313
36344841, 1313
36347056, 1313
36349279, 1313
36351498, 1312
36353718, 1312
36355938, 1312
36358157, 1311
36360377, 1311
36362596, 1311
36364812, 1311
36367030, 1311
36369248, 1311
36371467, 1311
36373688, 1311
36375911, 1311
36378129, 1310
36380352, 1310
36382571, 1310
36384791, 1310
36387011, 1310
36389228, 1310
36391446, 1310
36393665, 1310
36395884, 1310
36398104, 1310
36400323, 1309
36402546, 1309
36404768, 1309
36406985, 1308
36409207, 1308
36411428, 1308
36413647, 1308
36415869, 1307
36418091, 1307
36420311, 1307
36422531, 1307
36424750, 1307
36426968, 1306
36429191, 1306
36431412, 1306
36433632, 1305
36435851, 1305
36438070, 1305
36440288, 1305
36442506, 1305
36444725, 1305
36446944, 1304
36449163, 1304
36451382, 1304
36453600, 1303
36455819, 1303
36458038, 1303
36460257, 1303
36462476, 1303
36464694, 1303
36466911, 1303
36469131, 1303
36471351, 1303
36473571, 1303
36475790, 1303
36478008, 1303
36480226, 1303
36482445, 1303
36484663, 1302
36486884, 1302
36489102, 1302
36491324, 1302
36493546, 1302
36495770, 1302
36497990, 1302
36500210, 1301
36502429, 1301
36504652, 1301
36506871, 1300
36509096, 1300
36511317, 1300
36513535, 1299
36515753, 1299
36517970, 1298
36520191, 1298
36522410, 1298
36524630, 1298
36526850, 1298
36529067, 1298
36531287, 1298
36533507, 1297
36535725, 1297
36537947, 1297
36540163, 1297
36542385, 1297
36544606, 1297
36546826, 1297
36549045, 1297
36551270, 1297
36553490, 1296
36555711, 1296
36557929, 1296
36560148, 1295
36562372, 1295
36564592, 1295
36566810, 1295
36569031, 1295
36571250, 1294
36573470, 1294
36575690, 1294
36577908, 1294
36580127, 1294
36582345, 1294
36584564, 1294
36586786, 1294
36589005, 1294
36591226, 1293
36593446, 1293
