=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:01:42 =~=~=~=~=~=~=~=~=~=~=~=
201028627, 1974
201030849, 1974
201033071, 1974
201035291, 1974
201037510, 1974
201039731, 1974
201041950, 1974
201044170, 1975
201046389, 1975
201048608, 1975
201050829, 1975
201053050, 1975
201055271, 1975
201057489, 1975
201059710, 1975
201061929, 1976
201064149, 1976
201066370, 1976
201068590, 1976
201070811, 1976
201073031, 1976
201075253, 1977
201077473, 1977
201079694, 1977
201081916, 1977
201084136, 1977
201086356, 1977
201088575, 1977
201090795, 1977
201093015, 1977
201095237, 1977
201097457, 1977
201099675, 1977
201101895, 1977
201104116, 1977
201106335, 1977
201108555, 1977
201110774, 1977
201112994, 1976
201115217, 1976
201117437, 1976
201119656, 1976
201121876, 1975
201124094, 1975
201126315, 1975
201128534, 1975
201130755, 1975
201132976, 1975
201135196, 1975
201137415, 1975
201139638, 1975
201141858, 1975
201144078, 1975
201146297, 1975
201148518, 1975
201150738, 1975
201152959, 1975
201155179, 1975
201157401, 1975
201159622, 1975
201161840, 1975
201164058, 1975
201166277, 1975
201168498, 1976
201170718, 1976
201172938, 1976
201175158, 1976
201177379, 1976
201179599, 1976
201181821, 1976
201184042, 1976
201186263, 1976
201188483, 1975
201190701, 1975
201192922, 1975
201195142, 1975
201197360, 1975
201199582, 1975
201201801, 1975
201204022, 1975
201206242, 1975
201208463, 1975
201210683, 1975
201212902, 1975
201215122, 1975
201217342, 1975
201219562, 1975
201221781, 1975
201224001, 1975
201226221, 1975
201228437, 1975
201230657, 1975
201232877, 1975
201235097, 1975
201237318, 1975
201239536, 1975
201241756, 1975
201243976, 1975
201246196, 1975
201248417, 1975
201250635, 1975
201252853, 1975
201255074, 1975
201257294, 1975
201259513, 1975
201261733, 1975
201263950, 1975
201266169, 1975
201268391, 1975
201270611, 1975
201272832, 1975
201275053, 1975
201277270, 1975
201279490, 1975
201281708, 1975
201283929, 1975
201286150, 1975
201288368, 1976
201290585, 1976
201292805, 1976
201295026, 1976
201297247, 1976
201299467, 1976
201301686, 1976
201303907, 1976
201306127, 1976
201308348, 1976
201310568, 1976
201312789, 1975
201315008, 1975
201317230, 1975
201319451, 1975
201321672, 1975
201323892, 1975
201326113, 1975
201328332, 1975
201330552, 1975
201332772, 1975
201334993, 1975
201337215, 1975
201339434, 1975
201341653, 1975
201343873, 1975
201346093, 1975
201348313, 1975
201350533, 1975
201352751, 1975
201354972, 1975
201357193, 1975
201359413, 1975
201361635, 1975
201363854, 1975
201366073, 1975
201368294, 1976
201370515, 1976
201372736, 1976
201374956, 1976
201377173, 1976
201379393, 1976
201381613, 1976
201383833, 1976
201386052, 1976
201388271, 1976
201390491, 1976
201392712, 1976
201394933, 1976
201397153, 1976
201399375, 1976
201401596, 1976
201403816, 1976
201406031, 1976
201408251, 1976
201410468, 1976
201412685, 1976
201414904, 1976
201417123, 1976
201419343, 1976
201421565, 1976
201423785, 1976
201426006, 1976
201428225, 1976
201430443, 1975
201432665, 1975
201434886, 1975
201437103, 1975
201439323, 1975
201441543, 1975
201443762, 1975
201445985, 1975
201448201, 1975
201450419, 1975
201452640, 1975
201454859, 1975
201457077, 1975
201459298, 1975
201461517, 1975
201463737, 1975
201465957, 1975
201468176, 1975
201470398, 1975
201472617, 1975
201474838, 1975
201477060, 1975
201479279, 1975
201481499, 1975
201483718, 1975
201485939, 1975
201488157, 1975
201490375, 1975
201492595, 1975
201494814, 1975
201497033, 1975
201499252, 1975
201501470, 1975
201503691, 1975
201505914, 1975
201508133, 1975
201510353, 1975
201512571, 1975
201514792, 1975
201517011, 1974
201519231, 1974
201521452, 1974
201523671, 1974
201525891, 1974
201528112, 1974
201530332, 1974
201532552, 1973
201534774, 1973
201536995, 1973
201539215, 1973
201541435, 1973
201543654, 1973
201545877, 1973
201548097, 1973
201550318, 1974
201552538, 1974
201554758, 1974
201556978, 1974
201559197, 1974
201561418, 1974
201563643, 1974
201565863, 1975
201568081, 1975
201570300, 1975
201572520, 1975
201574741, 1975
201576962, 1975
201579181, 1975
201581401, 1975
201583621, 1975
201585842, 1975
201588062, 1975
201590283, 1975
201592503, 1975
201594722, 1975
201596941, 1975
201599161, 1975
201601382, 1975
201603603, 1975
201605822, 1975
201608042, 1975
201610263, 1975
201612482, 1975
201614699, 1975
201616916, 1975
201619135, 1975
201621356, 1975
201623576, 1975
201625798, 1975
201628018, 1975
201630239, 1975
201632458, 1975
201634678, 1975
201636898, 1975
201639120, 1975
201641341, 1975
201643561, 1975
201645780, 1975
201648000, 1975
201650221, 1975
201652440, 1975
201654661, 1975
201656881, 1975
201659101, 1975
201661322, 1975
201663543, 1975
201665764, 1975
201667982, 1975
201670202, 1976
201672421, 1976
201674641, 1976
201676859, 1976
201679076, 1976
201681295, 1976
201683515, 1976
201685736, 1976
201687956, 1976
201690175, 1976
201692397, 1976
201694617, 1976
201696836, 1976
201699057, 1976
201701279, 1976
201703503, 1976
201705723, 1976
201707943, 1976
201710164, 1976
201712385, 1976
201714605, 1976
201716825, 1976
201719046, 1976
201721265, 1976
201723484, 1976
201725705, 1976
201727925, 1975
201730146, 1975
201732366, 1975
201734586, 1975
201736806, 1975
201739028, 1975
201741249, 1975
201743467, 1975
201745690, 1975
201747910, 1975
201750130, 1975
201752350, 1975
201754570, 1975
201756791, 1975
201759007, 1975
201761227, 1975
201763448, 1975
201765667, 1975
201767887, 1975
201770107, 1975
201772324, 1975
201774545, 1975
201776766, 1975
201778985, 1975
201781206, 1975
201783425, 1975
201785645, 1975
201787865, 1975
201790087, 1975
201792307, 1975
201794527, 1975
201796745, 1975
201798964, 1975
201801183, 1975
201803404, 1975
201805621, 1975
201807844, 1975
201810063, 1975
201812283, 1975
201814504, 1975
201816724, 1975
201818946, 1975
201821166, 1975
201823385, 1975
201825606, 1975
201827826, 1975
201830046, 1975
201832267, 1975
201834485, 1975
201836705, 1975
201838925, 1975
201841143, 1975
201843364, 1975
201845583, 1975
201847805, 1975
201850024, 1975
201852245, 1975
201854466, 1975
201856687, 1975
201858906, 1975
201861129, 1975
201863350, 1975
201865570, 1975
201867791, 1976
201870010, 1976
201872228, 1976
201874447, 1976
201876669, 1976
201878893, 1976
201881112, 1976
201883331, 1976
201885551, 1976
201887771, 1976
201889991, 1976
201892212, 1976
201894433, 1976
201896655, 1976
201898874, 1976
201901094, 1976
201903316, 1976
201905536, 1976
201907756, 1976
201909977, 1976
201912197, 1975
201914418, 1975
201916638, 1975
201918860, 1975
201921080, 1975
201923299, 1975
201925518, 1975
201927738, 1975
201929959, 1975
201932179, 1974
201934403, 1974
201936621, 1974
201938841, 1974
201941061, 1974
201943282, 1974
201945501, 1974
201947720, 1974
201949941, 1974
201952163, 1974
201954383, 1974
201956602, 1974
201958823, 1974
201961042, 1974
201963261, 1974
201965481, 1974
201967702, 1975
201969923, 1975
201972140, 1975
201974358, 1975
201976577, 1975
201978796, 1975
201981015, 1975
201983234, 1975
201985454, 1975
201987674, 1975
201989894, 1975
201992116, 1975
201994336, 1975
201996557, 1975
201998776, 1975
202000994, 1975
202003213, 1975
202005432, 1975
202007654, 1975
202009874, 1975
202012094, 1975
202014312, 1975
202016533, 1975
202018754, 1975
202020975, 1975
202023196, 1975
202025415, 1974
202027633, 1974
202029853, 1974
202032073, 1974
202034294, 1974
202036514, 1974
202038733, 1974
202040951, 1973
202043171, 1973
202045391, 1973
202047611, 1973
202049831, 1973
202052050, 1973
202054272, 1973
202056493, 1973
202058713, 1974
202060934, 1974
202063155, 1974
202065376, 1974
202067596, 1974
202069815, 1974
202072034, 1975
202074255, 1975
202076475, 1975
202078695, 1975
202080916, 1975
202083138, 1975
202085359, 1975
202087579, 1975
202089799, 1975
202092018, 1975
202094238, 1975
202096461, 1975
202098686, 1975
202100908, 1975
202103127, 1975
202105346, 1975
202107566, 1975
202109786, 1975
202112006, 1975
202114227, 1975
202116446, 1975
202118666, 1975
202120886, 1975
202123107, 1975
202125326, 1975
202127549, 1975
202129770, 1975
202131991, 1975
202134208, 1975
202136428, 1975
202138647, 1975
202140866, 1975
202143087, 1974
202145307, 1974
202147528, 1974
202149749, 1974
202151970, 1974
202154189, 1974
202156412, 1974
202158632, 1974
202160853, 1974
202163075, 1974
202165294, 1974
202167512, 1974
202169732, 1974
202171954, 1974
202174175, 1974
202176395, 1974
202178615, 1974
202180830, 1974
202183050, 1974
202185269, 1974
202187487, 1974
202189707, 1975
202191926, 1975
202194146, 1975
202196366, 1975
202198587, 1975
202200807, 1975
202203025, 1975
202205244, 1975
202207463, 1975
202209684, 1975
202211904, 1975
202214124, 1975
202216343, 1975
202218561, 1975
202220781, 1975
202223001, 1975
202225220, 1975
202227440, 1975
202229660, 1975
202231880, 1975
202234101, 1975
202236322, 1975
202238541, 1975
202240760, 1975
202242978, 1974
202245198, 1974
202247418, 1974
202249638, 1974
202251857, 1974
202254078, 1974
202256295, 1974
202258515, 1974
202260735, 1974
202262954, 1974
202265174, 1974
202267394, 1974
202269613, 1974
202271836, 1974
202274056, 1974
202276278, 1974
202278494, 1974
202280715, 1974
202282938, 1974
202285153, 1974
202287373, 1974
202289593, 1975
202291814, 1975
202294033, 1975
202296254, 1975
202298473, 1975
202300694, 1975
202302915, 1975
202305136, 1975
202307355, 1975
202309576, 1975
202311795, 1975
202314015, 1975
202316235, 1975
202318455, 1975
202320675, 1975
202322896, 1975
202325117, 1975
202327333, 1975
202329552, 1975
202331771, 1975
202333992, 1975
202336214, 1975
202338434, 1975
202340656, 1975
202342876, 1975
202345095, 1974
202347316, 1974
202349535, 1974
202351752, 1974
202353972, 1974
202356191, 1974
202358413, 1974
202360634, 1974
202362854, 1974
202365074, 1974
202367294, 1974
202369513, 1974
202371734, 1974
202373954, 1975
202376176, 1975
202378396, 1975
202380616, 1975
202382835, 1975
202385055, 1975
202387276, 1975
202389496, 1975
202391716, 1975
202393936, 1975
202396156, 1975
202398376, 1975
202400598, 1975
202402818, 1975
202405038, 1975
202407253, 1975
202409472, 1975
202411692, 1975
202413911, 1975
202416131, 1975
202418349, 1975
202420566, 1975
202422786, 1975
202425007, 1975
202427228, 1975
202429448, 1975
202431666, 1975
202433886, 1975
202436106, 1975
202438328, 1974
202440549, 1974
202442768, 1974
202444983, 1974
202447198, 1974
202449419, 1973
202451640, 1973
202453858, 1973
202456080, 1973
202458299, 1973
202460517, 1973
202462737, 1973
202464959, 1973
202467180, 1973
202469399, 1973
202471619, 1973
202473839, 1974
202476060, 1974
202478282, 1974
202480503, 1974
202482722, 1974
202484942, 1974
202487161, 1974
202489382, 1974
202491604, 1974
202493823, 1975
202496042, 1975
202498260, 1975
202500480, 1975
202502702, 1975
202504921, 1975
202507141, 1975
202509357, 1975
202511577, 1975
202513795, 1975
202516015, 1975
202518235, 1975
202520456, 1975
202522674, 1975
202524893, 1975
202527118, 1975
202529338, 1975
202531557, 1975
202533777, 1975
202535996, 1975
202538216, 1975
202540434, 1975
202542654, 1975
202544873, 1975
202547093, 1975
202549312, 1975
202551532, 1975
202553752, 1975
202555973, 1974
202558191, 1974
202560412, 1974
202562631, 1974
202564852, 1975
202567073, 1975
202569291, 1975
202571511, 1975
202573732, 1975
202575952, 1975
202578172, 1975
202580394, 1975
202582613, 1975
202584833, 1975
202587053, 1975
202589272, 1975
202591492, 1975
202593713, 1976
202595934, 1976
202598153, 1976
202600376, 1976
202602596, 1976
202604816, 1976
202607036, 1976
202609256, 1976
202611476, 1976
202613696, 1976
202615917, 1976
202618133, 1976
202620353, 1976
202622572, 1976
202624794, 1976
202627014, 1976
202629233, 1976
202631452, 1976
202633675, 1975
202635894, 1975
202638115, 1975
202640335, 1975
202642556, 1975
202644776, 1975
202646997, 1975
202649216, 1974
202651436, 1974
202653650, 1974
202655870, 1974
202658092, 1974
202660312, 1974
202662531, 1974
202664753, 1974
202666972, 1974
202669193, 1974
202671413, 1974
202673632, 1974
202675852, 1974
202678074, 1974
202680293, 1974
202682513, 1975
202684733, 1975
202686950, 1975
202689171, 1975
202691391, 1975
202693609, 1975
202695829, 1975
202698048, 1975
202700267, 1976
202702488, 1976
202704707, 1976
202706930, 1976
202709149, 1976
202711369, 1976
202713589, 1976
202715809, 1976
202718029, 1976
202720249, 1976
202722470, 1976
202724688, 1976
202726908, 1976
202729127, 1976
202731348, 1976
202733570, 1976
202735789, 1976
202738007, 1976
202740228, 1975
202742449, 1975
202744670, 1975
202746887, 1975
202749106, 1975
202751324, 1975
202753546, 1975
202755766, 1975
202757990, 1975
202760210, 1975
202762428, 1975
202764650, 1975
202766870, 1975
202769090, 1975
202771310, 1975
202773531, 1975
202775752, 1975
202777973, 1975
202780193, 1975
202782414, 1975
202784633, 1975
202786853, 1975
202789072, 1975
202791291, 1975
202793511, 1975
202795732, 1975
202797951, 1975
202800171, 1975
202802388, 1976
202804608, 1976
202806832, 1976
202809051, 1976
202811277, 1976
202813497, 1976
202815717, 1976
202817934, 1977
202820153, 1977
202822375, 1977
202824594, 1977
202826814, 1977
202829035, 1977
202831255, 1977
202833475, 1977
202835696, 1977
202837916, 1977
202840139, 1977
202842359, 1977
202844580, 1977
202846800, 1977
202849019, 1976
202851239, 1976
202853459, 1976
202855679, 1976
202857900, 1976
202860121, 1976
202862340, 1976
202864558, 1976
202866778, 1976
202869000, 1976
202871221, 1976
202873442, 1976
202875663, 1976
202877883, 1976
202880103, 1976
202882323, 1976
202884542, 1976
202886763, 1976
202888982, 1976
202891201, 1976
202893425, 1976
202895645, 1976
202897866, 1976
202900085, 1976
202902305, 1976
202904524, 1976
202906743, 1976
202908963, 1977
202911182, 1977
202913402, 1977
202915621, 1977
202917842, 1977
202920063, 1977
202922281, 1977
202924503, 1977
202926723, 1976
202928941, 1976
202931158, 1976
202933378, 1976
202935598, 1976
202937819, 1976
202940038, 1976
202942258, 1976
202944480, 1976
202946704, 1976
202948925, 1976
202951143, 1976
202953363, 1976
202955583, 1975
202957803, 1975
202960024, 1975
202962244, 1975
202964463, 1975
202966683, 1975
202968904, 1975
202971125, 1975
202973347, 1975
202975567, 1975
202977787, 1975
202980006, 1975
202982226, 1975
202984447, 1975
202986665, 1975
202988885, 1975
202991106, 1975
202993326, 1975
202995550, 1975
202997770, 1975
202999989, 1975
203002208, 1975
203004429, 1976
203006650, 1976
203008871, 1976
203011089, 1976
203013309, 1976
203015528, 1976
203017748, 1976
203019969, 1976
203022189, 1976
203024409, 1976
203026628, 1976
203028849, 1976
203031064, 1976
203033282, 1976
203035502, 1976
203037719, 1976
203039939, 1976
203042157, 1976
203044375, 1976
203046595, 1976
203048816, 1976
203051037, 1975
203053256, 1975
203055476, 1975
203057696, 1975
203059914, 1975
203062135, 1975
203064355, 1975
203066575, 1975
203068794, 1975
203071015, 1975
203073234, 1975
203075455, 1975
203077677, 1975
203079897, 1975
203082118, 1975
203084338, 1975
203086559, 1975
203088778, 1975
203090998, 1975
203093217, 1975
203095435, 1975
203097659, 1975
203099880, 1975
203102101, 1975
203104320, 1975
203106540, 1975
203108761, 1975
203110981, 1976
203113202, 1976
203115417, 1976
203117636, 1976
203119855, 1976
203122075, 1976
203124297, 1976
203126517, 1976
203128737, 1976
203130957, 1976
203133178, 1976
203135398, 1976
203137618, 1976
203139843, 1977
203142063, 1977
203144281, 1977
203146502, 1976
203148723, 1976
203150943, 1976
203153165, 1976
203155382, 1976
203157603, 1976
203159823, 1976
203162044, 1976
203164267, 1975
203166488, 1975
203168706, 1975
203170927, 1975
203173145, 1975
203175367, 1975
203177586, 1975
203179805, 1975
203182024, 1975
203184247, 1975
203186464, 1975
203188684, 1976
203190903, 1976
203193123, 1976
203195343, 1976
203197561, 1976
203199781, 1977
203202001, 1977
203204222, 1977
203206441, 1977
203208660, 1978
203210879, 1978
203213101, 1978
203215322, 1978
203217538, 1978
203219758, 1978
203221977, 1978
203224197, 1978
203226418, 1978
203228642, 1978
203230860, 1978
203233080, 1978
203235303, 1978
203237524, 1978
203239745, 1978
203241965, 1978
203244184, 1978
203246403, 1978
203248624, 1977
203250844, 1977
203253066, 1977
203255285, 1977
203257503, 1976
203259726, 1976
203261947, 1976
203264168, 1976
203266389, 1975
203268610, 1975
203270828, 1975
203273049, 1975
203275269, 1975
203277489, 1975
203279710, 1975
203281929, 1975
203284148, 1975
203286369, 1975
203288589, 1975
203290807, 1975
203293032, 1975
203295249, 1975
203297467, 1975
203299687, 1975
203301908, 1975
203304128, 1975
203306346, 1975
203308566, 1975
203310786, 1975
203313006, 1976
203315227, 1976
203317447, 1976
203319664, 1976
203321884, 1976
203324107, 1976
203326327, 1976
203328546, 1976
203330767, 1976
203332986, 1976
203335206, 1976
203337426, 1975
203339647, 1975
203341866, 1975
203344087, 1975
203346306, 1975
203348526, 1975
203350746, 1975
203352968, 1975
203355188, 1975
203357408, 1975
203359628, 1975
203361848, 1975
203364066, 1974
203366286, 1974
203368507, 1974
203370727, 1974
203372945, 1974
203375161, 1975
203377382, 1975
203379604, 1975
203381825, 1975
203384044, 1975
203386264, 1975
203388484, 1975
203390704, 1975
203392927, 1975
203395149, 1976
203397367, 1976
203399587, 1976
203401806, 1976
203404025, 1976
203406245, 1976
