=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:08:53 =~=~=~=~=~=~=~=~=~=~=~=
194851114, 1780
194853336, 1780
194855557, 1780
194857777, 1780
194859997, 1780
194862218, 1780
194864439, 1780
194866658, 1780
194868879, 1779
194871099, 1779
194873319, 1779
194875540, 1779
194877759, 1779
194879980, 1778
194882200, 1778
194884416, 1777
194886634, 1777
194888857, 1777
194891076, 1776
194893294, 1776
194895516, 1776
194897735, 1775
194899955, 1775
194902174, 1775
194904395, 1775
194906614, 1775
194908835, 1775
194911053, 1775
194913272, 1776
194915492, 1776
194917710, 1776
194919929, 1777
194922145, 1777
194924365, 1777
194926582, 1778
194928804, 1778
194931024, 1779
194933245, 1779
194935465, 1780
194937685, 1780
194939907, 1780
194942129, 1781
194944349, 1781
194946569, 1781
194948788, 1781
194951008, 1781
194953228, 1781
194955450, 1781
194957671, 1782
194959890, 1782
194962111, 1781
194964330, 1781
194966550, 1781
194968771, 1781
194970992, 1781
194973213, 1781
194975433, 1781
194977655, 1781
194979875, 1781
194982095, 1780
194984317, 1780
194986538, 1779
194988758, 1779
194990974, 1779
194993196, 1778
194995417, 1778
194997638, 1778
194999858, 1778
195002077, 1777
195004297, 1778
195006517, 1778
195008738, 1778
195010958, 1778
195013177, 1778
195015398, 1778
195017619, 1779
195019840, 1779
195022061, 1780
195024280, 1780
195026499, 1780
195028720, 1781
195030940, 1781
195033164, 1781
195035384, 1782
195037603, 1782
195039822, 1783
195042044, 1783
195044264, 1783
195046483, 1783
195048701, 1783
195050923, 1783
195053144, 1783
195055364, 1783
195057585, 1783
195059804, 1783
195062025, 1783
195064242, 1782
195066462, 1782
195068683, 1782
195070902, 1782
195073122, 1781
195075345, 1781
195077564, 1781
195079785, 1781
195082006, 1781
195084227, 1781
195086448, 1780
195088667, 1780
195090888, 1779
195093109, 1779
195095329, 1779
195097549, 1778
195099769, 1778
195101989, 1778
195104210, 1778
195106430, 1778
195108652, 1778
195110872, 1778
195113092, 1778
195115311, 1778
195117531, 1779
195119752, 1779
195121972, 1779
195124189, 1779
195126408, 1780
195128626, 1780
195130847, 1780
195133066, 1781
195135284, 1781
195137503, 1781
195139723, 1781
195141942, 1781
195144163, 1782
195146383, 1782
195148600, 1782
195150819, 1782
195153039, 1783
195155258, 1783
195157480, 1783
195159703, 1783
195161924, 1783
195164143, 1783
195166365, 1783
195168587, 1782
195170807, 1782
195173028, 1782
195175248, 1782
195177468, 1781
195179685, 1781
195181906, 1781
195184123, 1781
195186344, 1781
195188564, 1780
195190784, 1780
195193005, 1779
195195226, 1779
195197447, 1778
195199669, 1778
195201889, 1777
195204109, 1777
195206329, 1777
195208550, 1777
195210771, 1777
195212992, 1777
195215209, 1777
195217427, 1777
195219646, 1777
195221865, 1778
195224086, 1778
195226306, 1778
195228527, 1779
195230745, 1779
195232966, 1779
195235187, 1779
195237403, 1780
195239622, 1780
195241841, 1780
195244061, 1781
195246285, 1781
195248508, 1781
195250729, 1781
195252949, 1781
195255168, 1781
195257387, 1781
195259607, 1781
195261827, 1781
195264049, 1781
195266269, 1781
195268488, 1781
195270712, 1781
195272931, 1781
195275150, 1781
195277371, 1781
195279590, 1781
195281811, 1780
195284027, 1780
195286247, 1780
195288468, 1779
195290690, 1779
195292909, 1778
195295130, 1778
195297350, 1777
195299570, 1777
195301788, 1776
195304005, 1776
195306225, 1776
195308445, 1775
195310665, 1775
195312886, 1775
195315106, 1775
195317329, 1775
195319546, 1776
195321765, 1776
195323983, 1776
195326202, 1776
195328423, 1777
195330640, 1777
195332860, 1777
195335080, 1778
195337300, 1778
195339522, 1779
195341740, 1779
195343959, 1779
195346179, 1780
195348399, 1780
195350620, 1780
195352842, 1780
195355061, 1780
195357282, 1780
195359500, 1780
195361719, 1780
195363938, 1780
195366158, 1780
195368377, 1780
195370598, 1780
195372822, 1780
195375042, 1780
195377264, 1779
195379484, 1779
195381703, 1779
195383923, 1778
195386144, 1778
195388363, 1777
195390584, 1777
195392803, 1776
195395025, 1776
195397245, 1776
195399461, 1775
195401683, 1775
195403903, 1775
195406124, 1775
195408346, 1775
195410566, 1775
195412785, 1775
195415005, 1775
195417223, 1775
195419443, 1775
195421664, 1775
195423887, 1775
195426107, 1775
195428328, 1776
195430547, 1776
195432768, 1777
195434989, 1777
195437207, 1777
195439429, 1778
195441649, 1778
195443868, 1778
195446088, 1778
195448308, 1779
195450525, 1779
195452746, 1779
195454964, 1779
195457184, 1779
195459403, 1779
195461623, 1779
195463848, 1779
195466068, 1779
195468288, 1779
195470509, 1778
195472730, 1778
195474950, 1778
195477169, 1778
195479391, 1778
195481610, 1778
195483829, 1778
195486051, 1778
195488271, 1778
195490492, 1777
195492712, 1777
195494932, 1777
195497151, 1776
195499373, 1776
195501592, 1776
195503812, 1776
195506033, 1775
195508251, 1775
195510471, 1775
195512691, 1775
195514911, 1775
195517131, 1775
195519352, 1775
195521571, 1775
195523792, 1775
195526014, 1776
195528232, 1776
195530452, 1776
195532675, 1776
195534895, 1777
195537113, 1777
195539332, 1777
195541551, 1777
195543776, 1778
195545998, 1778
195548220, 1778
195550442, 1778
195552664, 1778
195554884, 1778
195557105, 1778
195559325, 1778
195561545, 1778
195563765, 1778
195565984, 1778
195568205, 1778
195570423, 1778
195572643, 1778
195574864, 1778
195577086, 1778
195579307, 1778
195581528, 1778
195583747, 1777
195585968, 1777
195588187, 1777
195590408, 1776
195592627, 1776
195594847, 1776
195597066, 1775
195599287, 1775
195601506, 1775
195603725, 1774
195605945, 1774
195608163, 1773
195610384, 1773
195612603, 1772
195614825, 1772
195617045, 1772
195619263, 1772
195621482, 1772
195623702, 1772
195625923, 1772
195628143, 1773
195630363, 1773
195632582, 1773
195634802, 1773
195637021, 1774
195639241, 1774
195641461, 1774
195643686, 1775
195645907, 1775
195648125, 1775
195650346, 1775
195652566, 1776
195654787, 1776
195657007, 1776
195659227, 1776
195661445, 1777
195663665, 1777
195665885, 1777
195668104, 1777
195670324, 1776
195672546, 1776
195674761, 1776
195676983, 1776
195679205, 1776
195681424, 1775
195683643, 1775
195685863, 1775
195688083, 1775
195690304, 1775
195692525, 1775
195694747, 1774
195696966, 1774
195699187, 1773
195701407, 1773
195703628, 1773
195705846, 1772
195708065, 1772
195710284, 1771
195712503, 1771
195714724, 1771
195716944, 1771
195719162, 1771
195721382, 1771
195723600, 1771
195725821, 1771
195728043, 1771
195730264, 1771
195732485, 1772
195734705, 1772
195736924, 1772
195739144, 1772
195741365, 1773
195743585, 1773
195745805, 1773
195748027, 1774
195750246, 1774
195752467, 1774
195754687, 1774
195756907, 1775
195759128, 1775
195761349, 1775
195763569, 1775
195765789, 1775
195768008, 1775
195770227, 1775
195772446, 1775
195774665, 1775
195776885, 1775
195779105, 1775
195781323, 1774
195783543, 1774
195785762, 1774
195787979, 1774
195790201, 1773
195792421, 1773
195794642, 1773
195796859, 1772
195799080, 1772
195801300, 1772
195803521, 1771
195805741, 1771
195807962, 1770
195810182, 1770
195812402, 1769
195814622, 1769
195816842, 1769
195819062, 1769
195821282, 1769
195823502, 1769
195825724, 1769
195827945, 1769
195830165, 1769
195832384, 1769
195834601, 1769
195836824, 1769
195839044, 1769
195841265, 1770
195843488, 1770
195845708, 1770
195847928, 1771
195850149, 1771
195852369, 1771
195854590, 1771
195856810, 1771
195859031, 1771
195861252, 1772
195863471, 1772
195865691, 1772
195867911, 1772
195870131, 1772
195872352, 1772
195874572, 1772
195876792, 1772
195879014, 1772
195881235, 1771
195883455, 1771
195885676, 1771
195887894, 1771
195890114, 1771
195892334, 1770
195894555, 1770
195896775, 1770
195898992, 1769
195901213, 1769
195903432, 1769
195905653, 1769
195907873, 1768
195910092, 1768
195912310, 1768
195914529, 1767
195916749, 1767
195918973, 1767
195921192, 1767
195923414, 1767
195925638, 1767
195927857, 1767
195930076, 1767
195932297, 1767
195934517, 1768
195936736, 1768
195938951, 1768
195941171, 1769
195943390, 1769
195945608, 1769
195947822, 1769
195950043, 1769
195952264, 1770
195954484, 1770
195956704, 1770
195958925, 1770
195961146, 1770
195963367, 1770
195965586, 1771
195967809, 1771
195970028, 1771
195972248, 1770
195974469, 1770
195976688, 1770
195978909, 1770
195981129, 1770
195983344, 1770
195985565, 1770
195987786, 1770
195990004, 1770
195992225, 1770
195994446, 1769
195996666, 1769
195998891, 1769
196001109, 1769
196003329, 1769
196005550, 1768
196007771, 1768
196009989, 1767
196012210, 1767
196014429, 1767
196016649, 1767
196018872, 1766
196021088, 1766
196023310, 1766
196025528, 1766
196027747, 1766
196029967, 1766
196032187, 1767
196034407, 1767
196036627, 1767
196038848, 1768
196041065, 1768
196043285, 1768
196045505, 1768
196047725, 1769
196049943, 1769
196052165, 1769
196054384, 1769
196056606, 1769
196058826, 1769
196061047, 1770
196063268, 1770
196065487, 1770
196067705, 1770
196069925, 1770
196072145, 1771
196074365, 1771
196076584, 1771
196078803, 1771
196081025, 1771
196083248, 1771
196085467, 1771
196087688, 1770
196089905, 1770
196092125, 1770
196094344, 1770
196096565, 1769
196098787, 1769
196101008, 1769
196103227, 1769
196105447, 1768
196107668, 1768
196109889, 1767
196112109, 1767
196114331, 1766
196116548, 1766
196118767, 1765
196120987, 1765
196123207, 1765
196125428, 1765
196127648, 1764
196129867, 1764
196132086, 1764
196134308, 1764
196136529, 1765
196138747, 1765
196140968, 1765
196143187, 1766
196145405, 1766
196147624, 1766
196149843, 1766
196152063, 1767
196154282, 1767
196156499, 1767
196158721, 1768
196160942, 1768
196163163, 1768
196165383, 1768
196167602, 1769
196169822, 1769
196172043, 1769
196174264, 1769
196176482, 1769
196178705, 1769
196180924, 1769
196183144, 1769
196185364, 1769
196187585, 1769
196189806, 1769
196192026, 1769
196194245, 1769
196196462, 1769
196198684, 1768
196200903, 1768
196203124, 1768
196205344, 1768
196207563, 1767
196209783, 1767
196212004, 1767
196214225, 1766
196216444, 1766
196218664, 1766
196220884, 1765
196223105, 1765
196225324, 1765
196227545, 1765
196229765, 1765
196231986, 1765
196234206, 1765
196236426, 1765
196238646, 1765
196240869, 1766
196243087, 1766
196245306, 1766
196247527, 1766
196249749, 1767
196251969, 1767
196254188, 1767
196256407, 1767
196258627, 1768
196260849, 1768
196263069, 1768
196265285, 1768
196267507, 1768
196269727, 1769
196271945, 1769
196274168, 1769
196276386, 1769
196278606, 1769
196280827, 1769
196283046, 1769
196285269, 1769
196287492, 1769
196289713, 1769
196291932, 1768
196294152, 1768
196296372, 1768
196298591, 1767
196300813, 1767
196303033, 1767
196305253, 1766
196307471, 1766
196309692, 1766
196311912, 1765
196314133, 1765
196316353, 1764
196318576, 1764
196320795, 1764
196323011, 1763
196325233, 1763
196327453, 1763
196329671, 1763
196331889, 1763
196334108, 1763
196336325, 1763
196338546, 1763
196340767, 1763
196342988, 1763
196345208, 1763
196347428, 1763
196349646, 1763
196351867, 1763
196354086, 1764
196356310, 1764
196358534, 1764
196360752, 1765
196362971, 1765
196365192, 1765
196367413, 1766
196369633, 1766
196371854, 1766
196374074, 1766
196376295, 1766
196378513, 1767
196380734, 1767
196382953, 1767
196385173, 1767
196387393, 1767
196389613, 1766
196391833, 1766
196394055, 1766
196396274, 1766
196398489, 1766
196400711, 1766
196402931, 1765
196405152, 1765
196407372, 1765
196409592, 1764
196411811, 1764
196414032, 1764
196416253, 1763
196418475, 1763
196420693, 1763
196422911, 1763
196425131, 1763
196427351, 1762
196429572, 1762
196431793, 1762
196434013, 1762
196436233, 1762
196438452, 1762
196440673, 1763
196442893, 1763
196445115, 1763
196447335, 1763
196449555, 1764
196451775, 1764
196453996, 1764
196456217, 1765
196458437, 1765
196460657, 1765
196462875, 1766
196465096, 1766
196467317, 1766
196469538, 1766
196471758, 1767
196473977, 1767
196476195, 1767
196478417, 1767
196480637, 1767
196482858, 1767
196485079, 1767
196487299, 1767
196489518, 1767
196491741, 1767
196493961, 1766
196496181, 1766
196498401, 1766
196500620, 1766
196502841, 1766
196505062, 1765
196507283, 1765
196509503, 1765
196511722, 1764
196513941, 1764
196516162, 1763
196518379, 1763
196520600, 1763
196522819, 1762
196525038, 1762
196527256, 1762
196529476, 1762
196531695, 1761
196533913, 1761
196536130, 1761
196538348, 1762
196540567, 1762
196542787, 1762
196545007, 1762
196547228, 1763
196549448, 1763
196551668, 1763
196553888, 1763
196556109, 1764
196558330, 1764
196560548, 1765
196562767, 1765
196564988, 1765
196567208, 1766
196569428, 1766
196571647, 1766
196573866, 1766
196576087, 1766
196578306, 1767
196580524, 1767
196582745, 1767
196584965, 1767
196587185, 1767
196589407, 1767
196591627, 1767
196593842, 1766
196596063, 1766
196598283, 1766
196600505, 1765
196602724, 1765
196604945, 1765
196607163, 1765
196609385, 1764
196611604, 1764
196613824, 1764
196616044, 1763
196618265, 1763
196620486, 1763
196622705, 1763
196624925, 1762
196627146, 1762
196629367, 1762
196631587, 1762
196633808, 1762
196636028, 1762
196638248, 1762
196640467, 1762
196642688, 1762
196644910, 1762
196647126, 1762
196649345, 1762
196651565, 1763
196653784, 1763
196656003, 1763
196658224, 1763
196660445, 1764
196662664, 1764
196664881, 1764
196667101, 1765
196669320, 1765
196671541, 1766
196673761, 1766
196675981, 1766
196678198, 1766
196680419, 1766
196682639, 1767
196684859, 1767
196687080, 1767
196689297, 1767
196691518, 1767
196693738, 1767
196695958, 1766
196698179, 1766
196700399, 1766
196702619, 1766
196704838, 1766
196707059, 1765
196709277, 1765
196711497, 1765
196713717, 1765
196715935, 1764
196718157, 1764
196720376, 1764
196722595, 1764
196724816, 1763
196727035, 1763
196729251, 1763
196731471, 1763
196733692, 1763
196735912, 1763
196738132, 1763
196740351, 1763
196742572, 1763
196744792, 1763
196747013, 1763
196749232, 1763
196751453, 1763
196753673, 1763
196755893, 1763
196758114, 1764
196760334, 1764
196762555, 1764
196764777, 1764
196766995, 1765
196769214, 1765
196771430, 1765
196773650, 1766
196775871, 1766
196778092, 1766
196780311, 1766
196782532, 1766
196784753, 1766
196786974, 1766
196789194, 1766
196791411, 1766
196793632, 1766
196795850, 1766
196798068, 1766
196800287, 1766
196802507, 1765
196804728, 1765
196806948, 1765
196809169, 1765
196811389, 1764
196813610, 1764
196815827, 1764
196818045, 1763
196820265, 1763
196822485, 1763
196824706, 1763
196826927, 1763
196829148, 1762
196831368, 1762
196833589, 1762
196835810, 1761
196838031, 1761
196840249, 1761
196842467, 1761
196844686, 1762
196846905, 1762
196849127, 1762
196851349, 1762
196853568, 1763
196855788, 1763
196858009, 1763
196860232, 1763
196862453, 1764
196864673, 1764
196866891, 1764
196869114, 1765
196871334, 1765
196873555, 1765
196875775, 1766
196877995, 1766
196880213, 1766
196882434, 1766
196884654, 1766
196886874, 1766
196889096, 1767
196891316, 1767
196893535, 1767
196895755, 1767
196897975, 1767
196900195, 1766
196902415, 1766
196904634, 1766
196906854, 1766
196909074, 1766
196911293, 1766
196913513, 1765
196915732, 1765
196917953, 1765
196920174, 1765
196922394, 1764
196924615, 1764
196926836, 1764
196929056, 1763
196931276, 1763
196933498, 1763
196935718, 1763
196937939, 1763
196940160, 1762
196942380, 1762
196944599, 1762
196946817, 1763
196949037, 1763
196951257, 1763
196953478, 1763
196955694, 1763
196957913, 1763
196960134, 1763
196962357, 1763
196964577, 1763
196966795, 1764
196969015, 1764
196971234, 1764
196973455, 1764
196975676, 1765
196977896, 1765
196980116, 1765
196982338, 1766
196984558, 1766
196986779, 1766
196989000, 1766
196991217, 1766
196993438, 1767
196995656, 1767
196997875, 1767
197000093, 1767
197002311, 1767
197004530, 1766
197006751, 1766
197008971, 1766
197011191, 1766
197013412, 1766
197015630, 1765
197017851, 1765
197020071, 1765
197022289, 1764
197024506, 1764
197026727, 1763
197028948, 1763
197031169, 1763
197033389, 1762
197035607, 1762
197037827, 1762
197040049, 1761
197042269, 1761
197044487, 1761
197046708, 1761
197048929, 1761
197051150, 1761
197053371, 1761
197055591, 1762
197057808, 1762
197060027, 1762
197062248, 1763
197064469, 1763
197066688, 1763
197068911, 1763
197071128, 1764
197073349, 1764
197075569, 1764
197077789, 1765
197080010, 1765
197082227, 1765
197084447, 1765
197086667, 1766
197088888, 1766
197091109, 1766
197093331, 1766
197095551, 1766
197097771, 1766
197099990, 1766
197102211, 1766
197104432, 1766
197106651, 1766
197108871, 1766
197111090, 1766
197113309, 1766
197115528, 1766
197117746, 1765
197119968, 1765
197122187, 1765
197124408, 1765
197126628, 1764
197128848, 1764
197131068, 1763
197133286, 1763
197135506, 1763
197137727, 1763
197139948, 1762
197142170, 1762
197144386, 1762
197146604, 1762
197148826, 1762
197151046, 1762
197153267, 1762
197155487, 1762
197157707, 1763
197159928, 1763
197162148, 1763
197164368, 1763
197166588, 1764
197168808, 1764
197171027, 1765
197173249, 1765
197175470, 1766
197177690, 1766
197179911, 1767
197182131, 1767
197184350, 1767
197186570, 1768
197188792, 1768
197191012, 1768
197193232, 1768
197195451, 1769
197197671, 1769
197199890, 1769
197202110, 1769
197204332, 1769
197206552, 1769
197208769, 1769
197210988, 1769
197213208, 1768
197215430, 1768
197217650, 1768
197219871, 1768
197222091, 1767
197224310, 1767
197226530, 1767
197228750, 1767
