=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:57:23 =~=~=~=~=~=~=~=~=~=~=~=
102606826, 1839
102609045, 1840
102611265, 1840
102613485, 1840
102615707, 1840
102617925, 1840
102620144, 1840
102622364, 1841
102624584, 1841
102626797, 1841
102629017, 1841
102631237, 1841
102633456, 1841
102635675, 1841
102637897, 1841
102640117, 1841
102642337, 1841
102644556, 1841
102646778, 1841
102648997, 1840
102651218, 1840
102653437, 1840
102655657, 1840
102657876, 1840
102660096, 1840
102662315, 1840
102664535, 1839
102666757, 1839
102668976, 1839
102671191, 1839
102673410, 1839
102675632, 1839
102677852, 1839
102680073, 1839
102682290, 1839
102684512, 1839
102686732, 1839
102688951, 1839
102691172, 1839
102693392, 1839
102695610, 1839
102697829, 1839
102700049, 1839
102702270, 1839
102704489, 1839
102706709, 1839
102708928, 1839
102711147, 1839
102713368, 1839
102715588, 1839
102717807, 1839
102720027, 1839
102722245, 1840
102724466, 1840
102726686, 1840
102728905, 1840
102731126, 1840
102733344, 1840
102735564, 1840
102737784, 1840
102740004, 1840
102742222, 1840
102744441, 1840
102746660, 1840
102748879, 1840
102751097, 1841
102753316, 1841
102755536, 1841
102757756, 1841
102759976, 1841
102762195, 1841
102764415, 1841
102766634, 1841
102768853, 1841
102771072, 1841
102773291, 1840
102775512, 1840
102777731, 1840
102779952, 1840
102782172, 1840
102784394, 1840
102786612, 1840
102788831, 1840
102791052, 1839
102793272, 1839
102795492, 1839
102797711, 1839
102799931, 1839
102802150, 1839
102804372, 1839
102806592, 1839
102808812, 1839
102811027, 1839
102813244, 1839
102815464, 1839
102817684, 1839
102819904, 1839
102822125, 1839
102824342, 1839
102826561, 1839
102828780, 1839
102831002, 1839
102833220, 1840
102835441, 1840
102837660, 1840
102839882, 1840
102842102, 1840
102844321, 1840
102846542, 1840
102848761, 1839
102850980, 1839
102853200, 1839
102855420, 1839
102857639, 1839
102859859, 1839
102862078, 1839
102864298, 1839
102866518, 1839
102868738, 1839
102870957, 1839
102873177, 1839
102875398, 1839
102877618, 1839
102879838, 1839
102882058, 1839
102884280, 1839
102886495, 1839
102888717, 1839
102890937, 1839
102893158, 1839
102895378, 1839
102897601, 1839
102899819, 1839
102902042, 1839
102904261, 1839
102906481, 1839
102908701, 1839
102910920, 1839
102913140, 1839
102915360, 1839
102917580, 1839
102919802, 1839
102922023, 1839
102924242, 1839
102926460, 1839
102928680, 1839
102930903, 1839
102933122, 1839
102935343, 1839
102937562, 1839
102939781, 1839
102942001, 1839
102944220, 1839
102946440, 1839
102948664, 1839
102950884, 1839
102953106, 1839
102955327, 1839
102957546, 1839
102959766, 1839
102961985, 1839
102964204, 1839
102966424, 1839
102968645, 1839
102970865, 1838
102973083, 1838
102975303, 1838
102977522, 1838
102979745, 1838
102981966, 1838
102984187, 1838
102986407, 1838
102988626, 1838
102990845, 1838
102993064, 1838
102995281, 1838
102997500, 1838
102999719, 1838
103001942, 1838
103004160, 1838
103006378, 1838
103008598, 1838
103010818, 1838
103013037, 1839
103015257, 1839
103017477, 1839
103019697, 1839
103021917, 1839
103024136, 1839
103026355, 1839
103028574, 1839
103030795, 1839
103033015, 1839
103035231, 1839
103037451, 1839
103039668, 1839
103041885, 1839
103044105, 1840
103046323, 1840
103048540, 1840
103050761, 1840
103052984, 1840
103055204, 1840
103057424, 1840
103059644, 1840
103061864, 1840
103064089, 1839
103066310, 1839
103068530, 1839
103070749, 1839
103072971, 1839
103075193, 1839
103077412, 1839
103079632, 1839
103081851, 1839
103084070, 1839
103086290, 1838
103088510, 1838
103090728, 1838
103092946, 1838
103095166, 1838
103097388, 1838
103099608, 1838
103101829, 1838
103104047, 1838
103106265, 1838
103108486, 1838
103110707, 1838
103112928, 1838
103115146, 1838
103117365, 1839
103119586, 1839
103121804, 1839
103124027, 1839
103126247, 1839
103128466, 1839
103130686, 1839
103132909, 1839
103135125, 1839
103137343, 1839
103139562, 1839
103141780, 1839
103144000, 1839
103146218, 1840
103148440, 1840
103150656, 1840
103152876, 1840
103155098, 1840
103157317, 1840
103159538, 1840
103161759, 1840
103163979, 1840
103166200, 1840
103168418, 1839
103170639, 1839
103172860, 1839
103175080, 1839
103177300, 1839
103179519, 1839
103181738, 1839
103183958, 1839
103186177, 1839
103188399, 1839
103190621, 1839
103192842, 1838
103195061, 1838
103197283, 1838
103199503, 1838
103201722, 1838
103203939, 1838
103206157, 1838
103208376, 1838
103210598, 1838
103212818, 1838
103215038, 1838
103217257, 1838
103219476, 1839
103221695, 1839
103223918, 1839
103226138, 1839
103228356, 1839
103230575, 1839
103232797, 1839
103235017, 1839
103237239, 1839
103239456, 1839
103241675, 1839
103243897, 1839
103246117, 1839
103248339, 1839
103250558, 1839
103252779, 1839
103254997, 1839
103257214, 1839
103259433, 1838
103261653, 1838
103263873, 1838
103266093, 1838
103268312, 1838
103270531, 1838
103272750, 1838
103274971, 1838
103277189, 1838
103279411, 1838
103281629, 1837
103283850, 1837
103286070, 1837
103288289, 1837
103290508, 1837
103292727, 1837
103294946, 1837
103297165, 1837
103299387, 1837
103301606, 1837
103303824, 1837
103306042, 1837
103308261, 1837
103310482, 1837
103312702, 1837
103314923, 1837
103317145, 1837
103319364, 1838
103321582, 1838
103323803, 1838
103326021, 1838
103328242, 1838
103330458, 1838
103332679, 1838
103334900, 1839
103337122, 1839
103339342, 1839
103341564, 1839
103343784, 1839
103346003, 1839
103348223, 1839
103350441, 1839
103352660, 1839
103354880, 1839
103357099, 1839
103359321, 1839
103361542, 1839
103363762, 1839
103365980, 1838
103368200, 1838
103370420, 1838
103372638, 1838
103374857, 1838
103377078, 1838
103379296, 1838
103381516, 1837
103383735, 1837
103385954, 1837
103388174, 1837
103390395, 1837
103392615, 1837
103394832, 1837
103397054, 1837
103399274, 1837
103401493, 1837
103403712, 1837
103405932, 1837
103408151, 1837
103410371, 1837
103412593, 1837
103414814, 1837
103417035, 1837
103419254, 1837
103421477, 1838
103423696, 1838
103425916, 1838
103428135, 1838
103430354, 1838
103432574, 1838
103434794, 1839
103437013, 1839
103439233, 1839
103441453, 1839
103443673, 1839
103445892, 1839
103448109, 1839
103450328, 1839
103452553, 1839
103454774, 1839
103456995, 1839
103459214, 1839
103461436, 1839
103463656, 1839
103465877, 1839
103468095, 1839
103470314, 1838
103472535, 1838
103474754, 1838
103476974, 1838
103479193, 1838
103481414, 1838
103483633, 1838
103485851, 1838
103488071, 1838
103490293, 1837
103492512, 1837
103494732, 1837
103496951, 1837
103499170, 1837
103501390, 1837
103503611, 1837
103505828, 1836
103508046, 1837
103510267, 1837
103512487, 1837
103514706, 1837
103516926, 1837
103519146, 1837
103521365, 1837
103523583, 1837
103525800, 1837
103528021, 1838
103530240, 1838
103532462, 1838
103534682, 1838
103536902, 1838
103539121, 1838
103541345, 1838
103543566, 1838
103545786, 1838
103548005, 1839
103550224, 1839
103552443, 1839
103554663, 1839
103556883, 1839
103559102, 1839
103561321, 1839
103563542, 1839
103565762, 1839
103567982, 1839
103570202, 1839
103572422, 1839
103574641, 1839
103576858, 1839
103579078, 1839
103581298, 1839
103583517, 1838
103585736, 1838
103587955, 1838
103590175, 1838
103592395, 1838
103594613, 1837
103596834, 1837
103599054, 1837
103601277, 1837
103603496, 1837
103605716, 1837
103607936, 1837
103610158, 1837
103612377, 1837
103614596, 1837
103616819, 1837
103619042, 1837
103621264, 1837
103623483, 1838
103625702, 1838
103627922, 1838
103630143, 1838
103632364, 1838
103634584, 1838
103636803, 1838
103639024, 1838
103641243, 1838
103643465, 1838
103645685, 1838
103647906, 1838
103650125, 1838
103652345, 1839
103654565, 1839
103656785, 1839
103659005, 1839
103661225, 1839
103663444, 1839
103665663, 1839
103667881, 1839
103670103, 1839
103672323, 1839
103674542, 1839
103676765, 1839
103678987, 1839
103681207, 1839
103683427, 1839
103685646, 1839
103687864, 1839
103690083, 1839
103692308, 1839
103694527, 1839
103696748, 1839
103698968, 1839
103701187, 1839
103703405, 1839
103705627, 1839
103707848, 1839
103710067, 1839
103712289, 1839
103714508, 1839
103716726, 1839
103718946, 1839
103721164, 1839
103723386, 1839
103725605, 1839
103727824, 1839
103730044, 1839
103732264, 1839
103734487, 1839
103736707, 1839
103738927, 1839
103741145, 1839
103743365, 1839
103745587, 1839
103747808, 1839
103750028, 1839
103752247, 1840
103754467, 1840
103756686, 1840
103758907, 1840
103761127, 1840
103763347, 1840
103765566, 1840
103767785, 1839
103769999, 1839
103772216, 1839
103774441, 1839
103776659, 1839
103778878, 1839
103781097, 1839
103783317, 1839
103785537, 1839
103787757, 1839
103789976, 1839
103792195, 1839
103794415, 1838
103796637, 1838
103798857, 1838
103801078, 1838
103803297, 1838
103805516, 1837
103807736, 1837
103809958, 1837
103812177, 1837
103814398, 1837
103816617, 1837
103818837, 1837
103821060, 1838
103823282, 1838
103825502, 1838
103827719, 1838
103829938, 1838
103832157, 1838
103834377, 1838
103836596, 1838
103838820, 1839
103841042, 1839
103843259, 1839
103845479, 1839
103847700, 1839
103849919, 1839
103852139, 1839
103854358, 1839
103856576, 1839
103858798, 1839
103861018, 1839
103863239, 1839
103865459, 1839
103867676, 1839
103869896, 1839
103872117, 1839
103874338, 1839
103876558, 1839
103878777, 1839
103880994, 1839
103883214, 1839
103885433, 1838
103887654, 1838
103889873, 1838
103892092, 1838
103894311, 1838
103896531, 1837
103898751, 1837
103900974, 1837
103903193, 1837
103905411, 1837
103907630, 1837
103909851, 1837
103912071, 1837
103914292, 1837
103916511, 1837
103918729, 1837
103920948, 1837
103923168, 1837
103925389, 1837
103927611, 1837
103929831, 1837
103932050, 1838
103934271, 1838
103936493, 1838
103938713, 1838
103940932, 1838
103943155, 1838
103945375, 1838
103947597, 1839
103949817, 1839
103952037, 1839
103954258, 1839
103956474, 1839
103958695, 1839
103960912, 1839
103963130, 1839
103965350, 1839
103967567, 1839
103969789, 1839
103972009, 1839
103974229, 1839
103976452, 1839
103978671, 1839
103980891, 1839
103983111, 1839
103985331, 1839
103987551, 1838
103989770, 1838
103991991, 1838
103994210, 1838
103996429, 1838
103998648, 1838
104000868, 1838
104003087, 1837
104005305, 1837
104007526, 1837
104009746, 1837
104011965, 1837
104014184, 1837
104016404, 1837
104018622, 1837
104020839, 1837
104023061, 1837
104025281, 1837
104027502, 1837
104029721, 1838
104031941, 1838
104034160, 1838
104036380, 1838
104038599, 1838
104040822, 1839
104043042, 1839
104045264, 1839
104047485, 1839
104049705, 1839
104051925, 1839
104054144, 1839
104056366, 1839
104058585, 1839
104060804, 1839
104063028, 1839
104065248, 1839
104067468, 1839
104069687, 1839
104071906, 1839
104074126, 1839
104076348, 1839
104078567, 1839
104080787, 1839
104083006, 1839
104085223, 1839
104087444, 1839
104089663, 1838
104091883, 1838
104094103, 1838
104096322, 1838
104098543, 1838
104100762, 1838
104102984, 1838
104105205, 1837
104107425, 1837
104109644, 1837
104111863, 1837
104114083, 1837
104116304, 1837
104118524, 1837
104120743, 1837
104122963, 1837
104125183, 1837
104127404, 1837
104129624, 1837
104131844, 1837
104134062, 1838
104136281, 1838
104138500, 1838
104140720, 1838
104142940, 1838
104145162, 1838
104147381, 1838
104149601, 1838
104151820, 1838
104154041, 1838
104156261, 1839
104158481, 1839
104160703, 1839
104162928, 1839
104165145, 1839
104167368, 1839
104169590, 1839
104171808, 1839
104174027, 1839
104176246, 1839
104178466, 1839
104180685, 1839
104182905, 1839
104185127, 1839
104187346, 1839
104189565, 1838
104191785, 1838
104194006, 1838
104196225, 1838
104198444, 1838
104200664, 1838
104202884, 1838
104205103, 1838
104207323, 1838
104209543, 1838
104211762, 1838
104213981, 1838
104216201, 1838
104218421, 1838
104220642, 1838
104222861, 1838
104225080, 1838
104227300, 1839
104229520, 1839
104231741, 1839
104233960, 1839
104236180, 1839
104238399, 1839
104240620, 1839
104242841, 1839
104245060, 1839
104247279, 1839
104249498, 1839
104251718, 1839
104253938, 1839
104256157, 1839
104258381, 1839
104260599, 1839
104262819, 1839
104265039, 1839
104267257, 1838
104269474, 1838
104271693, 1838
104273915, 1838
104276134, 1838
104278354, 1838
104280574, 1838
104282794, 1838
104285014, 1838
104287232, 1838
104289452, 1838
104291671, 1837
104293894, 1837
104296113, 1837
104298328, 1837
104300550, 1837
104302769, 1837
104304989, 1837
104307209, 1837
104309429, 1837
104311648, 1837
104313867, 1837
104316087, 1837
104318309, 1837
104320529, 1837
104322750, 1837
104324967, 1837
104327187, 1837
104329406, 1837
104331626, 1837
104333846, 1837
104336064, 1837
104338283, 1837
104340504, 1838
104342723, 1838
104344943, 1838
104347163, 1838
104349382, 1838
104351600, 1838
104353820, 1839
104356040, 1839
104358261, 1839
104360480, 1839
104362700, 1839
104364920, 1839
104367140, 1839
104369360, 1839
104371580, 1839
104373802, 1839
104376021, 1839
104378240, 1839
104380462, 1839
104382685, 1839
104384908, 1839
104387126, 1839
104389345, 1839
104391566, 1839
104393787, 1839
104396006, 1838
104398224, 1838
104400443, 1838
104402662, 1838
104404882, 1838
104407102, 1838
104409321, 1837
104411542, 1837
104413761, 1837
104415980, 1837
104418200, 1837
104420420, 1837
104422641, 1838
104424860, 1838
104427078, 1838
104429299, 1838
104431518, 1838
104433736, 1838
104435953, 1838
104438171, 1838
104440389, 1838
104442609, 1838
104444829, 1838
104447049, 1838
104449270, 1838
104451488, 1838
104453709, 1838
104455928, 1838
104458148, 1839
104460368, 1839
104462589, 1839
104464808, 1839
104467027, 1839
104469248, 1839
104471466, 1839
104473686, 1839
104475906, 1839
104478124, 1840
104480347, 1840
104482568, 1840
104484788, 1840
104487008, 1840
104489228, 1839
104491445, 1839
104493666, 1839
104495886, 1839
104498106, 1839
104500325, 1839
104502544, 1839
104504763, 1839
104506982, 1838
104509202, 1838
104511422, 1838
104513640, 1838
104515859, 1838
104518077, 1838
104520298, 1837
104522517, 1837
104524738, 1837
104526957, 1837
104529178, 1837
104531395, 1837
104533615, 1837
104535837, 1837
104538056, 1837
104540277, 1837
104542496, 1838
104544717, 1838
104546937, 1838
104549162, 1838
104551381, 1838
104553601, 1838
104555819, 1838
104558041, 1838
104560261, 1838
104562479, 1838
104564699, 1838
104566918, 1838
104569137, 1838
104571357, 1838
104573576, 1838
104575797, 1839
104578016, 1839
104580235, 1839
104582456, 1839
104584675, 1839
104586895, 1839
104589115, 1839
104591334, 1839
104593553, 1839
104595772, 1839
104597992, 1839
104600213, 1839
104602435, 1839
104604656, 1839
104606875, 1839
104609098, 1838
104611317, 1838
104613536, 1838
104615754, 1838
104617973, 1838
104620193, 1838
104622412, 1838
104624631, 1838
104626852, 1838
104629071, 1838
104631289, 1838
104633509, 1838
104635730, 1838
104637950, 1838
104640169, 1838
104642388, 1838
104644607, 1838
104646827, 1839
104649047, 1839
104651267, 1839
104653487, 1839
104655706, 1839
104657924, 1839
104660143, 1839
104662363, 1839
104664583, 1839
104666802, 1839
104669021, 1839
104671243, 1839
104673463, 1839
104675684, 1839
104677906, 1839
104680125, 1839
104682345, 1839
104684566, 1839
104686786, 1839
104689005, 1839
104691227, 1839
104693445, 1839
104695665, 1839
104697886, 1839
104700104, 1838
104702327, 1838
104704545, 1838
104706764, 1838
104708982, 1838
104711202, 1838
104713423, 1838
104715644, 1837
104717864, 1837
104720089, 1837
104722309, 1837
104724529, 1838
104726750, 1838
104728971, 1838
104731191, 1838
104733414, 1838
104735632, 1838
104737856, 1839
104740076, 1839
104742295, 1839
104744515, 1839
104746735, 1839
104748956, 1839
104751176, 1839
104753396, 1839
104755616, 1840
104757834, 1840
104760054, 1840
104762274, 1840
104764496, 1840
104766717, 1840
104768938, 1840
104771154, 1840
104773375, 1840
104775595, 1840
104777815, 1840
104780037, 1840
104782255, 1840
104784476, 1840
104786696, 1840
104788916, 1840
104791136, 1840
104793356, 1840
104795575, 1840
104797796, 1840
104800012, 1840
104802231, 1840
104804452, 1840
104806667, 1840
104808887, 1840
104811107, 1840
104813328, 1840
104815548, 1839
104817769, 1839
104819987, 1839
104822206, 1839
104824427, 1839
104826645, 1839
104828866, 1839
104831085, 1838
104833305, 1838
104835523, 1838
104837742, 1838
104839963, 1838
104842183, 1838
104844404, 1838
104846624, 1838
104848844, 1838
104851062, 1838
104853281, 1839
104855501, 1839
104857719, 1839
104859938, 1839
104862158, 1839
104864379, 1839
104866601, 1839
104868821, 1839
104871040, 1839
104873258, 1840
104875478, 1840
104877700, 1840
104879918, 1840
104882137, 1840
104884357, 1840
104886575, 1839
104888795, 1839
104891016, 1839
104893236, 1839
104895458, 1839
104897678, 1839
104899898, 1839
104902119, 1839
104904340, 1839
104906559, 1839
104908778, 1839
104910997, 1839
104913217, 1839
104915437, 1839
104917656, 1838
104919877, 1838
104922096, 1838
104924315, 1838
104926536, 1838
104928754, 1838
104930973, 1838
104933193, 1838
104935412, 1838
104937634, 1838
104939853, 1838
104942073, 1838
104944295, 1838
104946513, 1838
104948732, 1838
104950951, 1838
104953171, 1838
104955391, 1838
104957611, 1838
104959833, 1839
104962054, 1839
104964275, 1839
104966495, 1839
104968715, 1839
104970934, 1839
104973153, 1839
104975372, 1839
104977592, 1839
104979812, 1839
104982032, 1840
104984251, 1840
104986471, 1840
104988689, 1840
104990908, 1840
104993127, 1839
104995349, 1839
104997568, 1839
104999788, 1839
105002008, 1839
105004228, 1839
105006448, 1839
105008668, 1839
105010888, 1839
105013109, 1839
105015334, 1839
105017554, 1839
105019774, 1839
105021994, 1838
105024214, 1838
105026432, 1838
105028654, 1838
105030874, 1838
105033094, 1838
105035314, 1838
105037534, 1838
105039754, 1838
105041974, 1838
105044194, 1838
105046415, 1838
105048633, 1838
105050851, 1838
105053070, 1838
105055291, 1838
105057511, 1838
105059731, 1838
105061949, 1838
