=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:02:48 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
61950285, 1502
61952504, 1502
61954725, 1502
61956944, 1502
61959161, 1502
61961378, 1502
61963597, 1502
61965816, 1502
61968034, 1502
61970253, 1502
61972471, 1502
61974688, 1502
61976905, 1501
61979121, 1501
61981342, 1501
61983559, 1501
61985782, 1501
61987998, 1501
61990219, 1501
61992438, 1501
61994662, 1501
61996881, 1501
61999103, 1501
62001325, 1501
62003545, 1501
62005765, 1501
62007984, 1501
62010203, 1501
62012422, 1501
62014640, 1501
62016859, 1501
62019077, 1501
62021296, 1501
62023513, 1502
62025737, 1502
62027959, 1502
62030177, 1502
62032397, 1502
62034617, 1502
62036837, 1502
62039057, 1502
62041278, 1502
62043497, 1502
62045720, 1501
62047939, 1501
62050158, 1501
62052379, 1501
62054598, 1501
62056817, 1501
62059040, 1501
62061260, 1501
62063479, 1501
62065698, 1501
62067916, 1501
62070138, 1501
62072357, 1501
62074575, 1501
62076794, 1501
62079014, 1501
62081233, 1501
62083456, 1501
62085680, 1501
62087898, 1501
62090119, 1501
62092342, 1501
62094562, 1501
62096781, 1501
62099001, 1501
62101218, 1501
62103441, 1501
62105660, 1501
62107879, 1501
62110099, 1501
62112317, 1502
62114538, 1502
62116756, 1502
62118974, 1502
62121192, 1502
62123410, 1502
62125628, 1502
62127850, 1502
62130069, 1502
62132287, 1502
62134505, 1502
62136726, 1502
62138949, 1502
62141174, 1502
62143397, 1502
62145619, 1502
62147838, 1502
62150060, 1502
62152282, 1502
62154500, 1502
62156721, 1502
62158941, 1502
62161160, 1501
62163379, 1501
62165597, 1501
62167815, 1501
62170033, 1501
62172252, 1501
62174472, 1501
62176692, 1501
62178911, 1501
62181130, 1501
62183351, 1501
62185573, 1502
62187795, 1502
62190013, 1502
62192233, 1502
62194452, 1502
62196671, 1502
62198891, 1502
62201114, 1502
62203335, 1502
62205555, 1502
62207774, 1502
62209992, 1502
62212211, 1502
62214430, 1502
62216647, 1502
62218865, 1502
62221088, 1502
62223308, 1502
62225532, 1502
62227752, 1502
62229972, 1502
62232192, 1501
62234413, 1501
62236638, 1501
62238859, 1501
62241079, 1501
62243300, 1501
62245519, 1501
62247738, 1501
62249959, 1501
62252178, 1501
62254398, 1501
62256617, 1502
62258836, 1502
62261054, 1502
62263272, 1501
62265490, 1501
62267709, 1501
62269928, 1501
62272147, 1501
62274367, 1501
62276586, 1501
62278810, 1501
62281030, 1501
62283252, 1501
62285473, 1501
62287697, 1501
62289917, 1501
62292136, 1501
62294355, 1501
62296574, 1502
62298790, 1502
62301007, 1502
62303226, 1502
62305445, 1502
62307664, 1502
62309885, 1502
62312105, 1502
62314324, 1502
62316543, 1503
62318761, 1503
62320975, 1503
62323195, 1503
62325414, 1503
62327633, 1503
62329853, 1503
62332073, 1503
62334291, 1503
62336511, 1503
62338731, 1503
62340951, 1503
62343168, 1503
62345387, 1503
62347606, 1503
62349825, 1503
62352044, 1503
62354263, 1502
62356482, 1502
62358700, 1502
62360919, 1502
62363138, 1502
62365354, 1502
62367572, 1502
62369790, 1502
62372009, 1502
62374228, 1502
62376448, 1502
62378668, 1502
62380888, 1502
62383109, 1502
62385333, 1502
62387553, 1502
62389773, 1502
62391991, 1502
62394208, 1502
62396427, 1502
62398643, 1502
62400861, 1502
62403082, 1502
62405301, 1501
62407520, 1501
62409738, 1501
62411956, 1501
62414175, 1501
62416392, 1501
62418610, 1501
62420829, 1501
62423051, 1502
62425274, 1502
62427494, 1502
62429714, 1501
62431933, 1501
62434154, 1501
62436376, 1501
62438596, 1501
62440815, 1501
62443034, 1501
62445253, 1501
62447472, 1501
62449691, 1501
62451911, 1501
62454133, 1501
62456354, 1501
62458573, 1501
62460794, 1501
62463012, 1501
62465232, 1501
62467454, 1501
62469672, 1501
62471892, 1501
62474111, 1501
62476330, 1501
62478551, 1501
62480771, 1501
62482990, 1501
62485210, 1501
62487430, 1501
62489649, 1501
62491870, 1501
62494094, 1501
62496315, 1501
62498534, 1501
62500754, 1501
62502977, 1501
62505199, 1501
62507417, 1501
62509636, 1501
62511853, 1501
62514072, 1501
62516293, 1501
62518512, 1501
62520730, 1501
62522949, 1501
62525169, 1501
62527389, 1501
62529609, 1501
62531828, 1501
62534050, 1501
62536273, 1501
62538497, 1501
62540722, 1501
62542941, 1501
62545160, 1501
62547379, 1501
62549598, 1501
62551818, 1501
62554037, 1501
62556255, 1501
62558473, 1501
62560691, 1501
62562912, 1501
62565131, 1501
62567349, 1501
62569572, 1501
62571790, 1501
62574010, 1501
62576233, 1501
62578454, 1501
62580674, 1501
62582896, 1501
62585117, 1501
62587336, 1501
62589555, 1500
62591774, 1500
62593993, 1500
62596217, 1500
62598438, 1500
62600657, 1500
62602876, 1500
62605095, 1500
62607313, 1500
62609533, 1500
62611751, 1499
62613969, 1500
62616188, 1500
62618406, 1500
62620626, 1500
62622846, 1500
62625072, 1500
62627293, 1500
62629516, 1500
62631735, 1500
62633954, 1500
62636176, 1500
62638398, 1499
62640621, 1500
62642842, 1500
62645061, 1500
62647283, 1500
62649502, 1500
62651720, 1500
62653939, 1501
62656159, 1501
62658377, 1501
62660596, 1501
62662815, 1502
62665034, 1502
62667250, 1502
62669469, 1502
62671689, 1502
62673909, 1502
62676129, 1503
62678349, 1503
62680574, 1502
62682796, 1503
62685015, 1503
62687234, 1503
62689454, 1503
62691673, 1503
62693893, 1503
62696112, 1503
62698331, 1503
62700555, 1503
62702775, 1503
62704993, 1503
62707213, 1503
62709430, 1503
62711648, 1503
62713867, 1503
62716086, 1503
62718307, 1503
62720530, 1503
62722750, 1503
62724972, 1503
62727192, 1503
62729411, 1503
62731631, 1503
62733848, 1503
62736066, 1503
62738285, 1502
62740505, 1502
62742726, 1502
62744946, 1502
62747168, 1502
62749388, 1502
62751606, 1502
62753825, 1503
62756043, 1503
62758264, 1503
62760482, 1503
62762700, 1503
62764919, 1503
62767139, 1503
62769359, 1503
62771580, 1503
62773801, 1503
62776021, 1503
62778240, 1503
62780460, 1503
62782684, 1503
62784904, 1503
62787126, 1503
62789345, 1503
62791564, 1503
62793783, 1503
62796005, 1503
62798225, 1503
62800443, 1503
62802661, 1503
62804880, 1503
62807098, 1503
62809316, 1503
62811537, 1503
62813757, 1503
62815981, 1503
62818205, 1503
62820427, 1503
62822648, 1502
62824867, 1502
62827087, 1502
62829307, 1502
62831526, 1502
62833748, 1502
62835971, 1502
62838191, 1501
62840409, 1501
62842631, 1501
62844851, 1501
62847072, 1501
62849291, 1501
62851508, 1501
62853727, 1501
62855942, 1501
62858161, 1501
62860379, 1502
62862598, 1502
62864821, 1502
62867048, 1502
62869270, 1502
62871490, 1502
62873710, 1502
62875931, 1502
62878156, 1502
62880379, 1501
62882598, 1501
62884814, 1501
62887033, 1501
62889257, 1501
62891478, 1501
62893698, 1501
62895917, 1501
62898135, 1501
62900352, 1501
62902570, 1501
62904788, 1501
62907006, 1501
62909225, 1501
62911444, 1501
62913663, 1501
62915887, 1501
62918109, 1501
62920330, 1502
62922550, 1502
62924770, 1502
62926990, 1502
62929213, 1502
62931432, 1502
62933651, 1502
62935875, 1502
62938095, 1502
62940315, 1502
62942532, 1502
62944752, 1502
62946969, 1502
62949189, 1502
62951407, 1502
62953629, 1502
62955849, 1502
62958067, 1502
62960287, 1502
62962506, 1502
62964725, 1502
62966945, 1502
62969164, 1502
62971384, 1502
62973604, 1502
62975823, 1502
62978043, 1502
62980262, 1502
62982481, 1502
62984700, 1502
62986919, 1502
62989138, 1502
62991360, 1501
62993579, 1501
62995797, 1501
62998016, 1501
63000234, 1501
63002453, 1501
63004673, 1501
63006890, 1501
63009109, 1501
63011328, 1501
63013547, 1501
63015767, 1501
63017987, 1501
63020207, 1501
63022432, 1501
63024652, 1501
63026875, 1501
63029098, 1501
63031323, 1501
63033541, 1501
63035761, 1500
63037984, 1500
63040203, 1501
63042422, 1501
63044640, 1501
63046858, 1501
63049076, 1501
63051294, 1501
63053512, 1501
63055731, 1501
63057949, 1501
63060169, 1501
63062388, 1501
63064608, 1501
63066828, 1501
63069048, 1501
63071267, 1501
63073486, 1501
63075701, 1501
63077922, 1501
63080141, 1501
63082360, 1501
63084579, 1501
63086798, 1501
63089018, 1501
63091237, 1501
63093458, 1500
63095676, 1500
63097894, 1500
63100113, 1500
63102330, 1500
63104551, 1500
63106770, 1500
63108990, 1500
63111209, 1500
63113433, 1500
63115658, 1500
63117880, 1500
63120104, 1501
63122325, 1501
63124545, 1501
63126764, 1501
63128983, 1501
63131207, 1501
63133426, 1501
63135645, 1501
63137864, 1501
63140084, 1501
63142307, 1501
63144527, 1501
63146744, 1501
63148964, 1501
63151182, 1501
63153402, 1501
63155621, 1501
63157841, 1501
63160061, 1502
63162285, 1502
63164505, 1502
63166725, 1502
63168944, 1502
63171165, 1502
63173384, 1502
63175603, 1502
63177827, 1502
63180047, 1502
63182268, 1502
63184487, 1502
63186706, 1502
63188926, 1502
63191144, 1501
63193364, 1501
63195587, 1501
63197806, 1501
63200027, 1501
63202245, 1501
63204464, 1501
63206684, 1501
63208905, 1501
63211127, 1501
63213351, 1501
63215571, 1501
63217791, 1501
63220012, 1501
63222231, 1501
63224447, 1501
63226667, 1501
63228886, 1501
63231104, 1501
63233323, 1501
63235542, 1501
63237761, 1501
63239979, 1501
63242198, 1501
63244417, 1501
63246634, 1501
63248854, 1501
63251075, 1501
63253294, 1501
63255513, 1501
63257734, 1501
63259953, 1501
63262174, 1501
63264394, 1501
63266617, 1502
63268837, 1502
63271059, 1502
63273279, 1502
63275498, 1502
63277717, 1502
63279936, 1502
63282156, 1502
63284375, 1502
63286594, 1502
63288812, 1502
63291035, 1502
63293255, 1502
63295478, 1502
63297699, 1502
63299919, 1502
63302138, 1502
63304356, 1502
63306576, 1502
63308796, 1502
63311017, 1502
63313237, 1502
63315456, 1502
63317674, 1502
63319893, 1502
63322114, 1502
63324335, 1502
63326554, 1502
63328771, 1502
63330995, 1502
63333218, 1502
63335442, 1502
63337660, 1502
63339877, 1502
63342096, 1502
63344314, 1502
63346531, 1502
63348752, 1502
63350974, 1502
63353195, 1502
63355415, 1502
63357635, 1502
63359855, 1502
63362076, 1501
63364295, 1501
63366518, 1501
63368741, 1501
63370960, 1501
63373178, 1501
63375397, 1501
63377616, 1501
63379835, 1501
63382054, 1501
63384275, 1501
63386493, 1501
63388711, 1501
63390929, 1501
63393148, 1501
63395366, 1501
63397584, 1501
63399803, 1501
63402020, 1501
63404239, 1502
63406459, 1502
63408680, 1502
63410900, 1502
63413119, 1502
63415339, 1502
63417558, 1502
63419778, 1502
63421996, 1502
63424216, 1502
63426435, 1502
63428654, 1502
63430873, 1502
63433093, 1502
63435311, 1502
63437529, 1502
63439747, 1502
63441965, 1502
63444184, 1502
63446402, 1502
63448621, 1502
63450840, 1502
63453060, 1502
63455284, 1502
63457503, 1502
63459722, 1502
63461943, 1502
63464168, 1502
63466387, 1501
63468606, 1501
63470826, 1502
63473044, 1502
63475264, 1502
63477482, 1502
63479701, 1502
63481920, 1502
63484138, 1502
63486356, 1502
63488578, 1502
63490797, 1502
63493015, 1502
63495233, 1501
63497454, 1501
63499673, 1501
63501893, 1501
63504113, 1501
63506338, 1501
63508561, 1501
63510782, 1501
63513002, 1501
63515221, 1501
63517439, 1501
63519658, 1501
63521882, 1501
63524106, 1501
63526324, 1501
63528544, 1501
63530762, 1501
63532982, 1501
63535204, 1501
63537422, 1501
63539642, 1501
63541860, 1501
63544078, 1501
63546298, 1501
63548517, 1501
63550737, 1501
63552957, 1501
63555177, 1501
63557397, 1501
63559617, 1501
63561837, 1501
63564056, 1501
63566275, 1501
63568494, 1501
63570714, 1501
63572933, 1501
63575153, 1501
63577372, 1501
63579588, 1501
63581807, 1501
63584025, 1501
63586243, 1501
63588462, 1501
63590683, 1501
63592907, 1501
63595130, 1501
63597348, 1501
63599568, 1501
63601788, 1501
63604009, 1501
63606226, 1501
63608446, 1501
63610666, 1501
63612888, 1501
63615108, 1501
63617326, 1501
63619544, 1501
63621763, 1501
63623981, 1501
63626199, 1501
63628417, 1502
63630635, 1502
63632854, 1502
63635072, 1502
63637291, 1501
63639509, 1501
63641728, 1501
63643947, 1501
63646166, 1501
63648386, 1501
63650606, 1501
63652830, 1501
63655053, 1501
63657276, 1501
63659493, 1501
63661716, 1501
63663940, 1501
63666163, 1501
63668383, 1501
63670602, 1501
63672826, 1501
63675050, 1501
63677270, 1501
63679488, 1502
63681706, 1502
63683925, 1502
63686143, 1502
63688362, 1502
63690582, 1502
63692801, 1502
63695020, 1502
63697243, 1502
63699463, 1502
63701685, 1502
63703906, 1502
63706126, 1502
63708345, 1502
63710564, 1502
63712783, 1502
63715003, 1502
63717222, 1502
63719441, 1502
63721664, 1502
63723886, 1502
63726105, 1502
63728324, 1502
63730542, 1502
63732760, 1502
63734979, 1502
63737198, 1502
63739416, 1502
63741635, 1502
63743854, 1502
63746073, 1502
63748295, 1502
63750516, 1502
63752736, 1501
63754955, 1501
63757175, 1501
63759394, 1501
63761613, 1501
63763831, 1501
63766050, 1501
63768270, 1501
63770489, 1501
63772708, 1501
63774927, 1501
63777147, 1501
63779365, 1501
63781586, 1501
63783806, 1501
63786027, 1501
63788246, 1501
63790469, 1501
63792690, 1501
63794914, 1501
63797139, 1501
63799360, 1502
63801579, 1502
63803802, 1502
63806024, 1502
63808246, 1502
63810471, 1502
63812690, 1502
63814912, 1502
63817130, 1502
63819349, 1502
63821569, 1502
63823788, 1502
63826008, 1502
63828225, 1502
63830444, 1502
63832661, 1502
63834881, 1502
63837100, 1502
63839320, 1502
63841539, 1501
63843760, 1501
63845985, 1501
63848205, 1501
63850426, 1501
63852644, 1501
63854866, 1501
63857086, 1501
63859306, 1501
63861525, 1501
63863746, 1501
63865965, 1501
63868184, 1501
63870403, 1501
63872622, 1501
63874843, 1501
63877061, 1500
63879283, 1500
63881500, 1500
63883718, 1500
63885935, 1500
63888154, 1500
63890374, 1500
63892594, 1500
63894814, 1500
63897033, 1500
63899253, 1499
63901473, 1499
63903690, 1499
63905911, 1499
63908134, 1499
63910356, 1499
63912576, 1499
63914795, 1499
63917014, 1499
63919233, 1499
63921452, 1499
63923675, 1499
63925891, 1500
63928106, 1500
63930324, 1500
63932544, 1500
63934767, 1500
63936986, 1500
63939209, 1500
63941429, 1501
63943648, 1501
63945868, 1501
63948089, 1501
63950309, 1501
63952531, 1501
63954751, 1501
63956970, 1501
63959191, 1501
63961408, 1501
63963627, 1501
63965846, 1501
63968065, 1501
63970283, 1501
63972506, 1502
63974724, 1502
63976943, 1502
63979161, 1502
63981378, 1502
63983597, 1502
63985816, 1502
63988035, 1502
63990256, 1502
63992476, 1502
63994700, 1502
63996921, 1502
63999141, 1502
64001361, 1502
64003581, 1502
64005800, 1502
64008020, 1502
64010242, 1502
64012461, 1502
64014682, 1502
64016906, 1501
64019127, 1501
64021347, 1501
64023565, 1501
64025787, 1501
64028006, 1501
64030226, 1501
64032443, 1501
64034662, 1501
64036882, 1501
64039104, 1501
64041324, 1501
64043546, 1501
64045767, 1501
64047988, 1501
64050207, 1501
64052425, 1501
64054645, 1501
64056866, 1501
64059086, 1501
64061309, 1501
64063528, 1501
64065748, 1501
64067967, 1501
64070187, 1501
64072403, 1501
64074625, 1501
64076845, 1501
64079063, 1501
64081282, 1501
64083501, 1501
64085720, 1501
64087940, 1501
64090160, 1501
64092380, 1501
64094600, 1501
64096820, 1500
64099042, 1500
64101261, 1500
64103480, 1500
64105700, 1500
64107919, 1500
64110138, 1499
64112356, 1499
64114574, 1499
64116794, 1499
64119013, 1499
64121231, 1499
64123450, 1499
64125666, 1499
64127884, 1500
64130104, 1500
64132325, 1500
64134545, 1500
64136764, 1500
64138986, 1501
64141201, 1501
64143422, 1501
64145644, 1501
64147864, 1501
64150083, 1501
64152302, 1501
64154521, 1501
64156741, 1501
64158959, 1501
64161182, 1501
64163405, 1501
64165624, 1501
64167843, 1501
64170061, 1501
64172279, 1501
64174497, 1501
64176715, 1501
64178935, 1501
64181158, 1501
64183375, 1501
64185597, 1501
64187820, 1501
64190042, 1501
64192261, 1501
64194481, 1501
64196700, 1501
64198919, 1501
64201138, 1501
64203357, 1501
64205576, 1501
64207795, 1501
64210014, 1501
64212234, 1501
64214454, 1501
64216673, 1501
64218896, 1501
64221116, 1501
64223335, 1501
64225553, 1501
64227773, 1501
64229991, 1501
64232210, 1501
64234428, 1500
64236648, 1500
64238868, 1500
64241090, 1500
64243311, 1500
64245531, 1500
64247749, 1500
64249968, 1500
64252187, 1500
64254406, 1500
64256625, 1500
64258847, 1500
64261065, 1500
64263283, 1500
64265503, 1500
64267718, 1500
64269938, 1500
64272155, 1500
64274374, 1500
64276592, 1500
64278814, 1500
64281034, 1500
64283253, 1500
64285473, 1500
64287692, 1500
64289912, 1500
64292132, 1500
64294352, 1500
64296571, 1499
64298790, 1499
64301009, 1499
64303232, 1499
64305452, 1499
64307670, 1499
64309890, 1499
64312112, 1499
64314334, 1499
64316552, 1499
64318770, 1499
64320988, 1499
64323206, 1499
64325429, 1499
64327648, 1500
64329871, 1500
64332088, 1500
64334309, 1501
64336529, 1501
64338750, 1501
64340969, 1501
64343188, 1501
64345407, 1501
64347625, 1501
64349847, 1501
64352071, 1501
64354291, 1501
64356510, 1502
64358729, 1501
64360946, 1502
64363165, 1502
64365383, 1502
64367606, 1502
64369825, 1502
64372043, 1502
64374262, 1502
64376486, 1502
64378703, 1502
64380928, 1502
64383149, 1502
64385369, 1502
64387590, 1502
64389808, 1502
64392028, 1502
64394246, 1502
64396465, 1502
64398684, 1502
64400903, 1502
64403122, 1502
64405341, 1502
64407558, 1502
64409776, 1502
64411995, 1502
64414213, 1502
64416431, 1502
64418650, 1502
64420868, 1502
64423084, 1502
64425301, 1502
64427525, 1502
64429747, 1502
64431967, 1501
64434186, 1501
64436406, 1501
64438626, 1501
64440846, 1501
64443064, 1501
64445285, 1501
64447504, 1501
64449722, 1501
64451942, 1501
64454160, 1501
64456379, 1500
64458598, 1500
64460817, 1500
64463035, 1500
64465253, 1501
64467473, 1501
64469691, 1501
64471909, 1501
64474127, 1501
64476348, 1501
64478567, 1501
64480788, 1501
64483008, 1501
64485228, 1501
64487448, 1501
64489666, 1501
64491885, 1501
64494106, 1501
64496324, 1501
64498544, 1501
64500764, 1501
64502982, 1501
64505203, 1501
64507422, 1501
64509641, 1501
64511859, 1501
64514077, 1501
64516295, 1501
64518513, 1501
64520731, 1501
64522954, 1501
64525173, 1501
64527393, 1501
64529616, 1501
64531835, 1501
64534055, 1501
64536276, 1501
64538495, 1501
64540713, 1501
64542930, 1501
64545151, 1501
64547371, 1501
64549590, 1502
64551808, 1502
64554027, 1502
64556246, 1502
64558466, 1502
64560684, 1502
64562902, 1502
64565118, 1502
64567337, 1502
64569554, 1503
64571773, 1503
64573992, 1503
64576215, 1503
64578438, 1503
64580660, 1503
64582881, 1503
64585102, 1503
64587320, 1503
64589539, 1503
64591758, 1504
64593976, 1504
64596195, 1504
64598415, 1504
64600638, 1504
64602859, 1504
64605078, 1504
64607296, 1504
64609514, 1504
64611737, 1504
64613956, 1504
64616173, 1504
64618391, 1504
64620613, 1504
64622833, 1503
64625052, 1503
64627277, 1503
64629502, 1503
64631726, 1503
64633947, 1503
64636169, 1503
64638389, 1503
64640607, 1503
64642826, 1503
64645048, 1503
64647271, 1503
64649490, 1503
64651709, 1503
64653928, 1503
64656147, 1502
64658365, 1502
64660584, 1502
64662801, 1502
64665023, 1502
64667240, 1502
64669459, 1502
64671682, 1502
64673903, 1502
64676119, 1502
64678344, 1502
64680566, 1502
64682790, 1502
64685010, 1502
64687229, 1502
64689453, 1502
64691677, 1502
64693898, 1502
64696118, 1502
64698337, 1502
64700556, 1502
64702775, 1502
64704995, 1502
64707213, 1501
64709431, 1501
64711647, 1501
64713866, 1501
64716085, 1501
64718302, 1501
64720521, 1501
64722740, 1501
64724964, 1501
64727185, 1501
64729405, 1501
64731629, 1501
64733850, 1501
64736070, 1501
64738288, 1501
64740509, 1501
64742728, 1501
64744946, 1501
64747167, 1501
