=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:19:13 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
32414181, 1529
32416401, 1529
32418620, 1529
32420840, 1529
32423057, 1528
32425277, 1528
32427497, 1528
32429718, 1528
32431937, 1528
32434158, 1528
32436378, 1528
32438598, 1528
32440819, 1528
32443041, 1529
32445261, 1529
32447479, 1529
32449695, 1529
32451917, 1529
32454137, 1529
32456359, 1529
32458577, 1529
32460797, 1529
32463017, 1529
32465232, 1529
32467451, 1530
32469669, 1530
32471886, 1530
32474103, 1530
32476324, 1530
32478545, 1530
32480764, 1530
32482984, 1530
32485205, 1530
32487425, 1530
32489646, 1530
32491866, 1530
32494086, 1530
32496306, 1530
32498528, 1530
32500749, 1529
32502968, 1529
32505188, 1529
32507408, 1529
32509628, 1529
32511847, 1529
32514066, 1528
32516285, 1528
32518505, 1528
32520726, 1528
32522943, 1528
32525164, 1528
32527384, 1528
32529605, 1528
32531825, 1528
32534047, 1528
32536264, 1528
32538488, 1527
32540708, 1527
32542930, 1527
32545149, 1527
32547369, 1527
32549589, 1527
32551807, 1527
32554025, 1527
32556245, 1527
32558466, 1527
32560684, 1527
32562905, 1527
32565124, 1527
32567342, 1527
32569561, 1527
32571782, 1526
32574004, 1526
32576224, 1526
32578448, 1526
32580669, 1526
32582889, 1526
32585111, 1526
32587331, 1526
32589551, 1526
32591771, 1526
32593992, 1526
32596212, 1527
32598431, 1527
32600651, 1527
32602870, 1527
32605090, 1527
32607310, 1527
32609529, 1526
32611750, 1526
32613969, 1526
32616190, 1526
32618409, 1526
32620629, 1526
32622849, 1526
32625069, 1526
32627289, 1525
32629510, 1525
32631730, 1525
32633951, 1525
32636171, 1525
32638390, 1525
32640613, 1525
32642831, 1525
32645051, 1525
32647271, 1525
32649492, 1525
32651711, 1525
32653931, 1525
32656152, 1525
32658372, 1525
32660593, 1525
32662813, 1526
32665032, 1526
32667250, 1526
32669470, 1526
32671690, 1525
32673909, 1525
32676129, 1525
32678348, 1525
32680568, 1525
32682788, 1525
32685008, 1525
32687228, 1525
32689449, 1526
32691670, 1526
32693892, 1526
32696112, 1526
32698332, 1526
32700553, 1526
32702772, 1526
32704992, 1526
32707211, 1526
32709430, 1526
32711650, 1526
32713871, 1526
32716090, 1526
32718309, 1526
32720530, 1526
32722750, 1526
32724969, 1526
32727188, 1526
32729409, 1526
32731629, 1526
32733849, 1526
32736070, 1526
32738291, 1526
32740510, 1526
32742730, 1527
32744951, 1527
32747168, 1527
32749388, 1527
32751608, 1527
32753827, 1527
32756046, 1527
32758267, 1527
32760485, 1527
32762705, 1527
32764924, 1527
32767146, 1527
32769366, 1527
32771586, 1527
32773806, 1527
32776025, 1526
32778244, 1526
32780464, 1526
32782684, 1526
32784904, 1526
32787124, 1526
32789344, 1526
32791566, 1526
32793788, 1526
32796007, 1526
32798228, 1525
32800448, 1525
32802668, 1525
32804888, 1525
32807107, 1525
32809326, 1525
32811546, 1525
32813765, 1525
32815986, 1525
32818205, 1525
32820426, 1525
32822646, 1524
32824866, 1524
32827087, 1524
32829306, 1524
32831528, 1524
32833748, 1524
32835968, 1524
32838189, 1524
32840409, 1524
32842630, 1524
32844851, 1524
32847071, 1524
32849289, 1524
32851510, 1523
32853729, 1524
32855949, 1524
32858167, 1524
32860388, 1523
32862607, 1523
32864827, 1523
32867046, 1523
32869266, 1523
32871487, 1523
32873708, 1523
32875928, 1523
32878148, 1523
32880370, 1523
32882586, 1523
32884807, 1523
32887027, 1523
32889249, 1523
32891472, 1523
32893693, 1523
32895913, 1523
32898133, 1523
32900355, 1523
32902576, 1523
32904796, 1523
32907015, 1522
32909235, 1522
32911451, 1522
32913670, 1522
32915889, 1522
32918109, 1522
32920329, 1522
32922547, 1522
32924771, 1522
32926989, 1522
32929208, 1522
32931429, 1522
32933652, 1522
32935873, 1522
32938095, 1522
32940315, 1522
32942533, 1522
32944753, 1522
32946973, 1522
32949194, 1522
32951414, 1523
32953634, 1523
32955855, 1523
32958074, 1523
32960293, 1523
32962514, 1523
32964733, 1523
32966957, 1523
32969177, 1523
32971398, 1524
32973618, 1524
32975836, 1524
32978056, 1524
32980278, 1524
32982498, 1524
32984719, 1524
32986938, 1524
32989154, 1525
32991375, 1525
32993595, 1525
32995816, 1525
32998039, 1525
33000260, 1525
33002479, 1525
33004698, 1525
33006918, 1525
33009137, 1525
33011356, 1525
33013576, 1525
33015795, 1526
33018018, 1526
33020238, 1526
33022458, 1526
33024678, 1526
33026898, 1526
33029118, 1526
33031339, 1526
33033558, 1526
33035780, 1526
33038000, 1527
33040219, 1527
33042438, 1527
33044659, 1527
33046879, 1527
33049098, 1526
33051319, 1526
33053539, 1526
33055758, 1526
33057977, 1526
33060197, 1526
33062418, 1526
33064638, 1526
33066860, 1526
33069080, 1526
33071299, 1526
33073520, 1526
33075739, 1526
33077960, 1526
33080180, 1526
33082401, 1526
33084620, 1526
33086839, 1526
33089059, 1526
33091279, 1527
33093501, 1527
33095721, 1527
33097938, 1527
33100161, 1528
33102379, 1528
33104599, 1528
33106816, 1528
33109034, 1528
33111253, 1528
33113473, 1528
33115693, 1529
33117914, 1529
33120135, 1529
33122356, 1529
33124575, 1529
33126800, 1529
33129021, 1529
33131240, 1529
33133460, 1529
33135679, 1530
33137900, 1530
33140119, 1530
33142339, 1530
33144560, 1530
33146780, 1530
33148997, 1530
33151221, 1530
33153441, 1530
33155660, 1530
33157881, 1530
33160100, 1530
33162320, 1529
33164540, 1529
33166760, 1530
33168983, 1530
33171202, 1530
33173425, 1529
33175645, 1529
33177866, 1529
33180085, 1529
33182306, 1529
33184527, 1529
33186747, 1529
33188967, 1529
33191189, 1529
33193410, 1529
33195630, 1529
33197850, 1529
33200069, 1529
33202290, 1529
33204509, 1529
33206729, 1529
33208948, 1529
33211168, 1528
33213388, 1528
33215607, 1528
33217827, 1528
33220048, 1528
33222268, 1528
33224488, 1528
33226709, 1528
33228930, 1528
33231150, 1528
33233371, 1528
33235594, 1528
33237814, 1528
33240031, 1528
33242251, 1528
33244469, 1528
33246685, 1528
33248905, 1528
33251124, 1528
33253344, 1528
33255565, 1527
33257784, 1527
33260005, 1527
33262225, 1527
33264445, 1526
33266664, 1526
33268884, 1526
33271105, 1526
33273324, 1526
33275543, 1526
33277764, 1526
33279982, 1526
33282202, 1526
33284422, 1526
33286642, 1526
33288865, 1526
33291085, 1526
33293305, 1526
33295526, 1526
33297744, 1525
33299963, 1525
33302183, 1525
33304402, 1525
33306621, 1525
33308841, 1524
33311061, 1524
33313281, 1524
33315503, 1524
33317722, 1524
33319942, 1523
33322163, 1523
33324383, 1523
33326606, 1523
33328825, 1523
33331045, 1523
33333262, 1523
33335483, 1523
33337705, 1523
33339922, 1523
33342143, 1523
33344363, 1523
33346583, 1523
33348802, 1523
33351024, 1523
33353244, 1523
33355464, 1523
33357683, 1523
33359905, 1523
33362125, 1523
33364345, 1523
33366565, 1523
33368786, 1523
33371004, 1523
33373225, 1523
33375445, 1523
33377665, 1523
33379883, 1523
33382104, 1523
33384324, 1523
33386547, 1523
33388766, 1523
33390983, 1523
33393203, 1523
33395422, 1523
33397642, 1523
33399860, 1523
33402080, 1523
33404299, 1523
33406519, 1523
33408739, 1523
33410960, 1523
33413180, 1523
33415401, 1522
33417621, 1522
33419840, 1522
33422060, 1522
33424280, 1522
33426500, 1522
33428720, 1522
33430941, 1522
33433161, 1522
33435381, 1522
33437601, 1522
33439820, 1522
33442037, 1522
33444258, 1522
33446477, 1522
33448696, 1522
33450917, 1522
33453135, 1522
33455354, 1522
33457575, 1523
33459794, 1523
33462015, 1523
33464236, 1523
33466456, 1523
33468676, 1523
33470896, 1523
33473117, 1523
33475337, 1523
33477557, 1523
33479777, 1523
33481998, 1523
33484218, 1523
33486437, 1523
33488656, 1523
33490875, 1523
33493093, 1523
33495313, 1523
33497532, 1523
33499751, 1523
33501971, 1523
33504186, 1523
33506405, 1523
33508624, 1523
33510846, 1523
33513065, 1523
33515288, 1523
33517507, 1523
33519727, 1523
33521947, 1523
33524168, 1523
33526388, 1523
33528608, 1523
33530829, 1523
33533050, 1523
33535270, 1523
33537491, 1523
33539710, 1523
33541930, 1523
33544149, 1523
33546368, 1523
33548588, 1523
33550807, 1523
33553029, 1523
33555249, 1523
33557469, 1523
33559693, 1523
33561911, 1522
33564129, 1522
33566347, 1522
33568566, 1522
33570785, 1522
33573008, 1522
33575228, 1522
33577448, 1522
33579669, 1522
33581891, 1522
33584110, 1522
33586330, 1522
33588550, 1522
33590769, 1522
33592988, 1522
33595208, 1522
33597426, 1522
33599645, 1522
33601864, 1522
33604084, 1522
33606305, 1522
33608525, 1522
33610747, 1521
33612967, 1521
33615188, 1521
33617408, 1521
33619628, 1521
33621848, 1521
33624068, 1521
33626291, 1521
33628512, 1521
33630730, 1521
33632951, 1521
33635170, 1521
33637392, 1521
33639611, 1521
33641831, 1521
33644050, 1521
33646270, 1521
33648489, 1521
33650708, 1521
33652930, 1521
33655150, 1521
33657370, 1521
33659590, 1521
33661811, 1521
33664031, 1521
33666251, 1521
33668472, 1521
33670691, 1521
33672912, 1521
33675129, 1521
33677348, 1521
33679568, 1521
33681789, 1521
33684009, 1521
33686231, 1521
33688448, 1521
33690668, 1521
33692888, 1521
33695107, 1521
33697328, 1521
33699548, 1521
33701767, 1521
33703987, 1521
33706207, 1521
33708427, 1521
33710648, 1521
33712868, 1521
33715089, 1520
33717312, 1520
33719531, 1520
33721749, 1520
33723969, 1520
33726188, 1521
33728409, 1521
33730629, 1521
33732848, 1521
33735073, 1521
33737293, 1521
33739513, 1521
33741732, 1521
33743951, 1521
33746170, 1521
33748390, 1520
33750608, 1520
33752829, 1520
33755047, 1520
33757267, 1520
33759489, 1519
33761709, 1519
33763929, 1518
33766151, 1518
33768372, 1518
33770592, 1518
33772811, 1518
33775032, 1518
33777252, 1518
33779468, 1517
33781688, 1517
33783908, 1517
33786127, 1517
33788348, 1517
33790570, 1517
33792789, 1517
33795009, 1517
33797226, 1516
33799445, 1516
33801665, 1516
33803884, 1516
33806103, 1516
33808326, 1516
33810545, 1516
33812766, 1516
33814984, 1516
33817207, 1516
33819428, 1516
33821648, 1516
33823868, 1516
33826088, 1516
33828308, 1516
33830529, 1516
33832752, 1516
33834969, 1516
33837186, 1516
33839404, 1516
33841625, 1515
33843844, 1515
33846063, 1515
33848283, 1515
33850504, 1516
33852724, 1516
33854944, 1516
33857164, 1516
33859385, 1516
33861605, 1516
33863825, 1516
33866046, 1515
33868266, 1515
33870486, 1516
33872706, 1516
33874926, 1516
33877146, 1516
33879366, 1516
33881586, 1516
33883805, 1516
33886025, 1516
33888239, 1516
33890458, 1516
33892678, 1516
33894898, 1516
33897118, 1516
33899337, 1516
33901556, 1516
33903777, 1516
33905999, 1516
33908220, 1516
33910439, 1516
33912661, 1516
33914880, 1516
33917102, 1516
33919325, 1516
33921545, 1516
33923764, 1516
33925983, 1516
33928202, 1516
33930426, 1516
33932646, 1516
33934863, 1516
33937082, 1516
33939302, 1516
33941520, 1516
33943740, 1516
33945958, 1516
33948178, 1516
33950398, 1516
33952617, 1516
33954838, 1516
33957057, 1516
33959278, 1516
33961498, 1516
33963715, 1516
33965936, 1516
33968156, 1516
33970376, 1516
33972596, 1516
33974816, 1516
33977036, 1516
33979256, 1516
33981476, 1516
33983695, 1516
33985914, 1516
33988135, 1516
33990353, 1516
33992568, 1516
33994788, 1516
33997008, 1516
33999228, 1515
34001448, 1515
34003669, 1515
34005890, 1515
34008109, 1515
34010329, 1515
34012549, 1515
34014768, 1515
34016988, 1515
34019209, 1515
34021430, 1515
34023650, 1515
34025871, 1515
34028092, 1515
34030311, 1515
34032527, 1515
34034747, 1515
34036969, 1515
34039190, 1515
34041410, 1515
34043631, 1515
34045850, 1515
34048069, 1515
34050288, 1515
34052509, 1515
34054730, 1515
34056950, 1515
34059167, 1515
34061388, 1515
34063607, 1515
34065827, 1515
34068048, 1515
34070268, 1515
34072489, 1515
34074707, 1515
34076928, 1515
34079150, 1515
34081370, 1515
34083589, 1515
34085806, 1515
34088026, 1515
34090245, 1515
34092466, 1515
34094683, 1515
34096903, 1515
34099123, 1515
34101341, 1515
34103561, 1515
34105781, 1515
34108001, 1515
34110221, 1515
34112441, 1515
34114663, 1515
34116883, 1515
34119102, 1515
34121323, 1515
34123543, 1515
34125764, 1515
34127983, 1515
34130203, 1515
34132423, 1516
34134642, 1516
34136858, 1516
34139077, 1516
34141297, 1516
34143516, 1515
34145735, 1515
34147956, 1515
34150179, 1516
34152399, 1515
34154620, 1515
34156840, 1515
34159063, 1515
34161283, 1515
34163504, 1515
34165724, 1515
34167945, 1515
34170165, 1515
34172385, 1515
34174606, 1515
34176826, 1515
34179045, 1515
34181266, 1515
34183485, 1515
34185701, 1515
34187921, 1515
34190136, 1514
34192355, 1514
34194572, 1514
34196797, 1514
34199017, 1514
34201236, 1514
34203455, 1514
34205675, 1514
34207896, 1514
34210116, 1514
34212338, 1514
34214561, 1514
34216781, 1514
34219002, 1514
34221222, 1514
34223442, 1514
34225661, 1514
34227881, 1514
34230100, 1514
34232320, 1514
34234541, 1514
34236760, 1514
34238981, 1514
34241199, 1514
34243419, 1514
34245639, 1514
34247859, 1514
34250079, 1514
34252300, 1514
34254520, 1514
34256740, 1514
34258960, 1513
34261182, 1513
34263402, 1513
34265622, 1513
34267843, 1513
34270063, 1513
34272282, 1513
34274502, 1513
34276722, 1513
34278941, 1513
34281159, 1513
34283379, 1513
34285596, 1513
34287815, 1513
34290034, 1513
34292256, 1513
34294477, 1513
34296696, 1513
34298916, 1513
34301136, 1513
34303358, 1513
34305578, 1514
34307798, 1514
34310017, 1514
34312238, 1514
34314459, 1514
34316676, 1514
34318896, 1514
34321118, 1514
34323334, 1514
34325557, 1514
34327777, 1514
34329997, 1514
34332215, 1514
34334436, 1514
34336656, 1513
34338875, 1513
34341094, 1513
34343314, 1513
34345532, 1513
34347752, 1513
34349974, 1513
34352194, 1513
34354413, 1513
34356633, 1513
34358853, 1513
34361075, 1513
34363295, 1514
34365515, 1513
34367735, 1513
34369957, 1513
34372179, 1514
34374400, 1513
34376619, 1513
34378836, 1513
34381053, 1513
34383273, 1513
34385491, 1513
34387710, 1513
34389932, 1513
34392153, 1513
34394372, 1513
34396592, 1513
34398812, 1513
34401035, 1513
34403255, 1513
34405474, 1513
34407692, 1513
34409912, 1513
34412130, 1513
34414350, 1513
34416570, 1513
34418791, 1513
34421008, 1513
34423229, 1512
34425448, 1512
34427669, 1512
34429886, 1512
34432106, 1511
34434326, 1511
34436543, 1511
34438763, 1511
34440984, 1511
34443202, 1511
34445424, 1511
34447644, 1511
34449864, 1511
34452086, 1511
34454307, 1511
34456527, 1511
34458747, 1511
34460967, 1511
34463187, 1511
34465406, 1511
34467628, 1511
34469849, 1511
34472069, 1511
34474289, 1511
34476509, 1511
34478728, 1511
34480947, 1511
34483166, 1511
34485386, 1511
34487606, 1512
34489824, 1512
34492046, 1512
34494265, 1512
34496486, 1512
34498706, 1512
34500926, 1512
34503147, 1512
34505368, 1512
34507588, 1512
34509808, 1512
34512029, 1511
34514250, 1511
34516470, 1511
34518690, 1511
34520911, 1511
34523130, 1511
34525350, 1511
34527569, 1511
34529788, 1511
34532007, 1511
34534226, 1511
34536448, 1511
34538666, 1511
34540886, 1512
34543106, 1512
34545326, 1512
34547547, 1512
34549767, 1512
34551987, 1513
34554208, 1513
34556428, 1513
34558648, 1513
34560868, 1513
34563089, 1513
34565309, 1513
34567530, 1513
34569751, 1513
34571971, 1513
34574190, 1512
34576409, 1512
34578628, 1512
34580849, 1512
34583068, 1512
34585284, 1512
34587504, 1512
34589724, 1512
34591945, 1512
34594166, 1512
34596386, 1512
34598605, 1512
34600827, 1512
34603047, 1511
34605267, 1511
34607488, 1511
34609708, 1511
34611927, 1511
34614146, 1511
34616366, 1511
34618585, 1511
34620807, 1511
34623026, 1511
34625245, 1511
34627464, 1511
34629683, 1511
34631908, 1511
34634127, 1511
34636348, 1511
34638568, 1511
34640789, 1511
34643005, 1511
34645221, 1511
34647441, 1510
34649662, 1510
34651881, 1510
34654103, 1510
34656324, 1510
34658543, 1511
34660764, 1511
34662984, 1511
34665204, 1511
34667423, 1511
34669640, 1511
34671861, 1511
34674079, 1511
34676297, 1511
34678516, 1511
34680737, 1511
34682958, 1511
34685177, 1511
34687397, 1511
34689617, 1511
34691837, 1511
34694058, 1511
34696278, 1511
34698498, 1511
34700718, 1511
34702938, 1511
34705158, 1511
34707378, 1511
34709599, 1511
34711819, 1511
34714040, 1511
34716259, 1511
34718479, 1510
34720695, 1510
34722911, 1510
34725132, 1510
34727351, 1510
34729571, 1510
34731790, 1510
34734009, 1510
34736229, 1510
34738447, 1510
34740667, 1510
34742887, 1510
34745108, 1510
34747328, 1509
34749548, 1509
34751768, 1509
34753989, 1509
34756209, 1509
34758428, 1509
34760648, 1509
34762869, 1509
34765090, 1509
34767310, 1509
34769528, 1509
34771748, 1509
34773966, 1509
34776186, 1509
34778408, 1509
34780628, 1508
34782848, 1508
34785065, 1508
34787285, 1508
34789505, 1508
34791725, 1508
34793945, 1508
34796166, 1508
34798384, 1508
34800605, 1508
34802825, 1508
34805045, 1508
34807265, 1508
34809485, 1508
34811704, 1508
34813926, 1508
34816146, 1508
34818366, 1508
34820584, 1508
34822803, 1508
34825023, 1508
34827242, 1507
34829460, 1507
34831679, 1507
34833898, 1507
34836118, 1507
34838339, 1507
34840560, 1507
34842780, 1507
34845000, 1507
34847221, 1507
34849439, 1507
34851659, 1507
34853880, 1507
34856098, 1507
34858316, 1507
34860536, 1507
34862756, 1507
34864978, 1507
34867195, 1507
34869418, 1507
34871636, 1507
34873855, 1507
34876073, 1507
34878290, 1507
34880509, 1507
34882727, 1507
34884945, 1507
34887164, 1507
34889389, 1507
34891610, 1507
34893828, 1507
34896046, 1507
34898266, 1507
34900486, 1507
34902706, 1507
34904927, 1507
34907145, 1507
34909364, 1507
34911585, 1508
34913806, 1508
34916026, 1508
34918248, 1508
34920465, 1508
34922685, 1508
34924901, 1508
34927124, 1508
34929343, 1508
34931560, 1508
34933780, 1509
34936001, 1509
34938221, 1509
34940442, 1509
34942662, 1509
34944883, 1509
34947105, 1509
34949324, 1509
34951544, 1509
34953764, 1509
34955984, 1510
34958205, 1510
34960426, 1510
34962649, 1510
34964870, 1510
34967087, 1510
34969307, 1510
34971528, 1510
34973747, 1510
34975966, 1510
34978185, 1510
34980405, 1510
34982630, 1510
34984851, 1510
34987070, 1511
34989289, 1511
34991509, 1511
34993730, 1511
34995951, 1511
34998174, 1511
35000395, 1511
35002615, 1511
35004836, 1510
35007055, 1510
35009274, 1510
35011495, 1510
35013715, 1510
35015935, 1510
35018155, 1510
35020374, 1510
35022593, 1510
35024812, 1510
35027033, 1510
35029252, 1510
35031472, 1510
35033693, 1510
35035913, 1510
35038134, 1510
35040352, 1510
35042572, 1510
35044789, 1510
35047009, 1510
35049229, 1510
35051449, 1510
35053671, 1510
35055890, 1510
35058112, 1510
35060330, 1510
35062552, 1510
35064771, 1511
35066991, 1511
35069210, 1511
35071428, 1511
35073647, 1511
35075865, 1511
35078085, 1510
35080305, 1510
35082523, 1510
35084744, 1510
35086963, 1510
35089183, 1510
35091402, 1510
35093620, 1510
35095840, 1510
35098060, 1510
35100280, 1510
35102499, 1510
35104719, 1510
35106938, 1509
35109158, 1509
35111378, 1509
35113597, 1509
35115818, 1509
35118037, 1509
35120253, 1508
35122474, 1508
35124691, 1508
35126910, 1508
35129129, 1508
35131350, 1508
35133568, 1508
35135789, 1508
35138010, 1508
35140227, 1508
35142451, 1508
35144671, 1508
35146891, 1508
35149113, 1507
35151333, 1507
35153553, 1507
35155772, 1507
35157993, 1507
35160213, 1507
35162433, 1507
35164653, 1507
35166872, 1507
35169091, 1507
35171312, 1507
35173531, 1507
35175752, 1507
35177972, 1507
35180193, 1507
35182413, 1507
35184631, 1506
35186850, 1506
35189071, 1506
35191291, 1506
35193512, 1506
35195733, 1506
35197953, 1506
35200173, 1506
35202393, 1506
35204613, 1506
35206833, 1505
35209054, 1505
