=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:15:21 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000005, [N\A]
35982866, 1500
35985085, 1500
35987305, 1500
35989525, 1500
35991747, 1500
35993967, 1500
35996187, 1500
35998404, 1500
36000623, 1500
36002842, 1500
36005061, 1500
36007281, 1500
36009500, 1500
36011720, 1500
36013939, 1500
36016160, 1500
36018381, 1501
36020601, 1501
36022821, 1501
36025040, 1501
36027261, 1501
36029480, 1501
36031700, 1501
36033920, 1501
36036136, 1501
36038355, 1501
36040574, 1501
36042794, 1501
36045014, 1501
36047234, 1501
36049453, 1501
36051673, 1501
36053892, 1501
36056116, 1501
36058333, 1501
36060552, 1501
36062773, 1501
36064993, 1501
36067212, 1501
36069434, 1502
36071655, 1502
36073875, 1502
36076095, 1502
36078315, 1502
36080535, 1501
36082754, 1501
36084973, 1501
36087196, 1501
36089416, 1501
36091637, 1501
36093856, 1501
36096071, 1502
36098291, 1502
36100509, 1502
36102728, 1502
36104947, 1502
36107165, 1502
36109385, 1502
36111604, 1502
36113823, 1501
36116042, 1501
36118261, 1501
36120482, 1501
36122703, 1501
36124921, 1501
36127138, 1501
36129357, 1501
36131576, 1501
36133795, 1501
36136015, 1501
36138235, 1501
36140456, 1501
36142676, 1501
36144897, 1501
36147117, 1501
36149335, 1501
36151553, 1501
36153771, 1501
36155992, 1501
36158212, 1501
36160430, 1501
36162648, 1501
36164868, 1501
36167088, 1501
36169309, 1501
36171526, 1501
36173747, 1501
36175968, 1501
36178189, 1501
36180411, 1501
36182631, 1501
36184853, 1501
36187073, 1501
36189291, 1501
36191511, 1501
36193731, 1500
36195950, 1500
36198169, 1500
36200388, 1500
36202607, 1500
36204826, 1500
36207049, 1500
36209268, 1500
36211490, 1500
36213710, 1499
36215930, 1500
36218150, 1500
36220371, 1500
36222591, 1500
36224810, 1500
36227031, 1500
36229251, 1500
36231472, 1499
36233693, 1499
36235914, 1500
36238134, 1500
36240353, 1500
36242573, 1500
36244793, 1500
36247011, 1500
36249230, 1500
36251450, 1500
36253669, 1500
36255889, 1500
36258108, 1500
36260327, 1500
36262549, 1500
36264769, 1500
36266989, 1500
36269210, 1500
36271433, 1500
36273653, 1500
36275873, 1500
36278093, 1500
36280315, 1500
36282536, 1500
36284756, 1500
36286974, 1500
36289194, 1501
36291415, 1501
36293636, 1501
36295856, 1501
36298078, 1501
36300295, 1501
36302513, 1501
36304733, 1501
36306949, 1501
36309168, 1501
36311387, 1501
36313609, 1501
36315828, 1501
36318047, 1501
36320267, 1501
36322487, 1501
36324711, 1501
36326933, 1501
36329153, 1501
36331371, 1501
36333591, 1501
36335813, 1501
36338033, 1501
36340252, 1501
36342473, 1501
36344693, 1501
36346912, 1501
36349130, 1501
36351350, 1501
36353568, 1501
36355788, 1501
36358006, 1501
36360227, 1501
36362447, 1501
36364667, 1501
36366888, 1501
36369110, 1501
36371330, 1501
36373549, 1501
36375768, 1500
36377988, 1500
36380209, 1500
36382428, 1500
36384646, 1500
36386866, 1500
36389086, 1500
36391304, 1500
36393526, 1500
36395746, 1500
36397964, 1500
36400187, 1500
36402405, 1499
36404620, 1499
36406842, 1499
36409061, 1499
36411281, 1499
36413501, 1499
36415721, 1498
36417942, 1498
36420161, 1498
36422378, 1498
36424598, 1498
36426816, 1498
36429035, 1498
36431257, 1498
36433476, 1498
36435695, 1498
36437915, 1498
36440134, 1498
36442354, 1498
36444578, 1498
36446798, 1498
36449016, 1498
36451235, 1498
36453454, 1498
36455673, 1498
36457892, 1498
36460111, 1498
36462329, 1498
36464544, 1498
36466761, 1498
36468983, 1498
36471203, 1498
36473423, 1498
36475643, 1499
36477863, 1499
36480083, 1499
36482303, 1499
36484524, 1499
36486743, 1499
36488964, 1499
36491183, 1499
36493402, 1499
36495621, 1499
36497843, 1500
36500064, 1500
36502282, 1500
36504500, 1500
36506720, 1500
36508940, 1500
36511161, 1500
36513382, 1500
36515601, 1500
36517817, 1500
36520037, 1500
36522257, 1500
36524477, 1500
36526697, 1500
36528920, 1500
36531141, 1500
36533361, 1500
36535581, 1500
36537801, 1500
36540021, 1500
36542245, 1501
36544463, 1501
36546681, 1501
36548901, 1501
36551118, 1501
36553339, 1501
36555561, 1501
36557779, 1501
36560000, 1500
36562220, 1500
36564440, 1500
36566660, 1500
36568885, 1500
36571101, 1500
36573323, 1500
36575540, 1501
36577760, 1501
36579982, 1501
36582204, 1501
36584425, 1501
36586646, 1501
36588867, 1501
36591085, 1501
36593304, 1501
36595522, 1501
36597739, 1501
36599959, 1501
36602176, 1501
36604395, 1501
36606615, 1501
36608834, 1501
36611056, 1501
36613276, 1501
36615495, 1501
36617715, 1501
36619935, 1501
36622156, 1501
36624376, 1501
36626597, 1501
36628816, 1501
36631035, 1501
36633255, 1501
36635475, 1501
36637696, 1501
36639920, 1501
36642139, 1501
36644358, 1501
36646577, 1501
36648795, 1501
36651016, 1501
36653237, 1501
36655456, 1501
36657676, 1501
36659897, 1501
36662118, 1501
36664338, 1501
36666558, 1501
36668778, 1501
36670999, 1501
36673219, 1501
36675440, 1502
36677660, 1502
36679881, 1502
36682102, 1501
36684321, 1501
36686538, 1501
36688759, 1501
36690979, 1501
36693198, 1501
36695418, 1501
36697637, 1501
36699856, 1501
36702075, 1501
36704295, 1501
36706515, 1500
36708733, 1500
36710953, 1500
36713174, 1500
36715395, 1500
36717615, 1500
36719836, 1500
36722055, 1499
36724276, 1499
36726493, 1499
36728713, 1499
36730934, 1499
36733155, 1498
36735375, 1498
36737594, 1498
36739814, 1498
36742033, 1498
36744255, 1498
36746476, 1498
36748695, 1498
36750914, 1498
36753131, 1499
36755350, 1499
36757571, 1499
36759791, 1499
36762011, 1499
36764231, 1499
36766454, 1499
36768673, 1499
36770893, 1500
36773112, 1500
36775332, 1500
36777553, 1500
36779774, 1500
36781994, 1500
36784212, 1500
36786431, 1500
36788652, 1500
36790872, 1500
36793091, 1500
36795312, 1500
36797531, 1500
36799751, 1500
36801970, 1500
36804188, 1500
36806407, 1500
36808626, 1500
36810845, 1500
36813065, 1500
36815286, 1500
36817506, 1500
36819727, 1500
36821948, 1500
36824168, 1500
36826388, 1500
36828609, 1500
36830829, 1500
36833049, 1500
36835269, 1500
36837489, 1500
36839707, 1500
36841925, 1500
36844144, 1500
36846362, 1500
36848582, 1500
36850801, 1500
36853022, 1500
36855241, 1500
36857461, 1500
36859681, 1500
36861901, 1500
36864125, 1500
36866345, 1500
36868565, 1500
36870788, 1500
36873008, 1500
36875228, 1500
36877447, 1500
36879667, 1500
36881887, 1500
36884106, 1500
36886327, 1500
36888549, 1500
36890768, 1500
36892987, 1500
36895206, 1500
36897428, 1500
36899647, 1500
36901869, 1500
36904088, 1500
36906309, 1500
36908528, 1500
36910747, 1500
36912968, 1500
36915188, 1500
36917409, 1500
36919629, 1500
36921849, 1500
36924069, 1500
36926290, 1500
36928507, 1500
36930727, 1500
36932948, 1500
36935169, 1500
36937388, 1500
36939609, 1500
36941828, 1500
36944047, 1500
36946266, 1500
36948486, 1500
36950705, 1500
36952924, 1500
36955143, 1500
36957364, 1500
36959584, 1500
36961806, 1500
36964027, 1500
36966247, 1500
36968467, 1500
36970687, 1500
36972910, 1500
36975130, 1500
36977351, 1500
36979571, 1500
36981791, 1500
36984011, 1500
36986231, 1500
36988451, 1500
36990668, 1500
36992887, 1500
36995106, 1500
36997325, 1500
36999543, 1500
37001762, 1500
37003982, 1500
37006202, 1500
37008421, 1500
37010643, 1500
37012863, 1500
37015084, 1500
37017304, 1500
37019522, 1500
37021743, 1499
37023963, 1499
37026184, 1499
37028403, 1499
37030623, 1499
37032842, 1498
37035061, 1498
37037280, 1498
37039502, 1498
37041722, 1498
37043939, 1498
37046159, 1498
37048379, 1498
37050597, 1499
37052818, 1499
37055038, 1499
37057259, 1499
37059479, 1499
37061697, 1499
37063918, 1500
37066138, 1500
37068360, 1500
37070580, 1500
37072800, 1500
37075021, 1500
37077235, 1500
37079457, 1500
37081677, 1500
37083898, 1500
37086117, 1500
37088336, 1500
37090555, 1500
37092773, 1500
37094993, 1500
37097210, 1500
37099429, 1500
37101648, 1500
37103869, 1500
37106091, 1500
37108314, 1500
37110537, 1500
37112757, 1500
37114977, 1500
37117197, 1500
37119417, 1500
37121641, 1500
37123865, 1500
37126086, 1500
37128306, 1500
37130528, 1500
37132748, 1500
37134967, 1500
37137186, 1500
37139406, 1500
37141625, 1500
37143842, 1500
37146062, 1500
37148281, 1500
37150500, 1500
37152720, 1500
37154941, 1500
37157161, 1500
37159381, 1500
37161601, 1500
37163821, 1500
37166041, 1500
37168263, 1500
37170483, 1500
37172703, 1500
37174924, 1500
37177143, 1500
37179363, 1500
37181586, 1500
37183806, 1500
37186027, 1500
37188244, 1500
37190464, 1500
37192682, 1500
37194901, 1500
37197121, 1500
37199343, 1500
37201564, 1500
37203784, 1500
37206006, 1500
37208226, 1500
37210447, 1500
37212668, 1500
37214888, 1500
37217108, 1499
37219327, 1499
37221547, 1499
37223767, 1499
37225986, 1499
37228208, 1500
37230430, 1500
37232650, 1500
37234870, 1500
37237091, 1500
37239311, 1500
37241534, 1500
37243751, 1500
37245967, 1500
37248187, 1500
37250406, 1500
37252628, 1500
37254847, 1500
37257067, 1500
37259287, 1500
37261508, 1500
37263728, 1500
37265947, 1500
37268166, 1500
37270385, 1500
37272601, 1500
37274822, 1500
37277040, 1500
37279260, 1500
37281480, 1500
37283702, 1500
37285921, 1500
37288140, 1500
37290359, 1500
37292579, 1500
37294795, 1500
37297014, 1500
37299234, 1500
37301457, 1500
37303677, 1500
37305897, 1500
37308117, 1501
37310337, 1501
37312558, 1501
37314779, 1501
37317000, 1501
37319221, 1501
37321439, 1501
37323660, 1500
37325882, 1500
37328103, 1500
37330324, 1500
37332544, 1500
37334764, 1500
37336982, 1500
37339201, 1500
37341421, 1500
37343639, 1500
37345861, 1500
37348080, 1500
37350298, 1500
37352518, 1500
37354738, 1500
37356959, 1500
37359177, 1500
37361397, 1500
37363617, 1501
37365837, 1501
37368057, 1501
37370277, 1501
37372497, 1501
37374717, 1501
37376938, 1501
37379159, 1501
37381381, 1501
37383600, 1501
37385819, 1501
37388038, 1501
37390258, 1501
37392477, 1501
37394697, 1501
37396916, 1501
37399137, 1501
37401355, 1501
37403575, 1501
37405796, 1501
37408020, 1501
37410242, 1501
37412462, 1501
37414684, 1501
37416904, 1501
37419124, 1501
37421343, 1501
37423564, 1501
37425784, 1501
37428004, 1501
37430224, 1501
37432448, 1501
37434669, 1501
37436888, 1501
37439108, 1501
37441327, 1501
37443546, 1501
37445764, 1501
37447984, 1501
37450203, 1501
37452424, 1501
37454643, 1501
37456863, 1500
37459083, 1500
37461301, 1500
37463520, 1500
37465738, 1500
37467959, 1500
37470179, 1500
37472402, 1500
37474622, 1500
37476842, 1500
37479062, 1500
37481282, 1500
37483505, 1500
37485729, 1500
37487948, 1500
37490166, 1500
37492386, 1500
37494605, 1500
37496825, 1500
37499040, 1500
37501257, 1500
37503475, 1500
37505693, 1500
37507913, 1500
37510132, 1500
37512350, 1500
37514571, 1500
37516790, 1500
37519011, 1500
37521230, 1500
37523450, 1500
37525670, 1500
37527890, 1500
37530111, 1500
37532331, 1500
37534551, 1500
37536771, 1500
37538991, 1501
37541210, 1501
37543428, 1501
37545648, 1501
37547867, 1501
37550087, 1501
37552310, 1501
37554531, 1502
37556748, 1502
37558968, 1502
37561187, 1502
37563405, 1502
37565625, 1502
37567846, 1501
37570066, 1501
37572287, 1501
37574509, 1501
37576729, 1501
37578949, 1501
37581169, 1501
37583389, 1501
37585608, 1501
37587828, 1501
37590050, 1501
37592269, 1501
37594488, 1500
37596706, 1500
37598926, 1500
37601148, 1500
37603367, 1500
37605587, 1500
37607807, 1500
37610027, 1500
37612247, 1500
37614471, 1500
37616692, 1500
37618912, 1500
37621132, 1500
37623351, 1500
37625571, 1500
37627792, 1500
37630014, 1500
37632234, 1501
37634454, 1501
37636671, 1501
37638891, 1500
37641112, 1500
37643331, 1500
37645551, 1500
37647770, 1500
37649993, 1501
37652213, 1500
37654433, 1500
37656653, 1500
37658873, 1501
37661094, 1501
37663315, 1501
37665538, 1501
37667758, 1501
37669979, 1501
37672199, 1501
37674418, 1501
37676638, 1501
37678857, 1501
37681078, 1501
37683298, 1501
37685517, 1501
37687735, 1501
37689956, 1501
37692174, 1501
37694393, 1501
37696613, 1501
37698835, 1501
37701056, 1501
37703275, 1501
37705495, 1501
37707716, 1501
37709936, 1501
37712156, 1501
37714376, 1501
37716596, 1501
37718815, 1501
37721035, 1501
37723255, 1501
37725473, 1501
37727697, 1501
37729917, 1501
37732138, 1501
37734356, 1501
37736575, 1501
37738793, 1501
37741010, 1500
37743229, 1500
37745450, 1500
37747670, 1500
37749891, 1500
37752111, 1500
37754330, 1500
37756552, 1500
37758774, 1500
37760996, 1500
37763216, 1500
37765437, 1500
37767656, 1500
37769876, 1500
37772094, 1500
37774314, 1500
37776536, 1500
37778757, 1500
37780977, 1500
37783196, 1500
37785415, 1499
37787634, 1499
37789853, 1499
37792077, 1499
37794299, 1499
37796519, 1499
37798739, 1499
37800959, 1499
37803179, 1499
37805399, 1500
37807619, 1500
37809840, 1500
37812060, 1500
37814280, 1500
37816500, 1500
37818723, 1500
37820945, 1500
37823165, 1500
37825385, 1500
37827605, 1500
37829825, 1500
37832043, 1500
37834263, 1500
37836483, 1500
37838701, 1500
37840922, 1500
37843142, 1500
37845361, 1500
37847580, 1500
37849803, 1500
37852024, 1500
37854244, 1500
37856464, 1500
37858681, 1500
37860901, 1500
37863121, 1500
37865344, 1500
37867564, 1500
37869784, 1500
37872006, 1500
37874226, 1500
37876449, 1500
37878667, 1500
37880886, 1500
37883107, 1500
37885327, 1500
37887547, 1500
37889767, 1500
37891985, 1500
37894205, 1500
37896426, 1500
37898648, 1500
37900868, 1500
37903089, 1500
37905309, 1500
37907529, 1500
37909750, 1500
37911970, 1500
37914190, 1500
37916410, 1500
37918631, 1500
37920850, 1500
37923070, 1500
37925288, 1500
37927507, 1500
37929727, 1500
37931948, 1500
37934167, 1500
37936386, 1500
37938605, 1500
37940825, 1500
37943046, 1500
37945266, 1500
37947485, 1499
37949705, 1499
37951925, 1499
37954145, 1499
37956365, 1499
37958586, 1499
37960806, 1499
37963027, 1498
37965248, 1498
37967466, 1498
37969689, 1498
37971909, 1498
37974128, 1498
37976349, 1498
37978568, 1498
37980787, 1498
37983006, 1498
37985226, 1498
37987444, 1498
37989663, 1498
37991881, 1498
37994099, 1498
37996319, 1499
37998542, 1499
38000761, 1499
38002981, 1499
38005200, 1499
38007420, 1499
38009643, 1500
38011866, 1500
38014087, 1500
38016309, 1500
38018530, 1500
38020750, 1500
38022971, 1500
38025191, 1500
38027412, 1500
38029631, 1500
38031850, 1500
38034071, 1500
38036290, 1500
38038511, 1500
38040730, 1500
38042952, 1500
38045172, 1500
38047392, 1500
38049613, 1500
38051833, 1500
38054052, 1500
38056273, 1500
38058493, 1500
38060714, 1500
38062934, 1500
38065156, 1501
38067372, 1501
38069591, 1501
38071809, 1501
38074028, 1501
38076250, 1501
38078470, 1501
38080689, 1501
38082908, 1501
38085127, 1500
38087346, 1500
38089566, 1500
38091786, 1500
38094007, 1500
38096225, 1500
38098446, 1500
38100666, 1500
38102886, 1500
38105105, 1500
38107325, 1500
38109546, 1500
38111766, 1500
38113986, 1500
38116206, 1500
38118425, 1500
38120645, 1500
38122866, 1500
38125084, 1500
38127304, 1500
38129523, 1500
38131742, 1500
38133962, 1500
38136182, 1500
38138405, 1500
38140623, 1500
38142842, 1500
38145062, 1500
38147281, 1500
38149499, 1501
38151720, 1501
38153941, 1501
38156160, 1501
38158378, 1501
38160597, 1501
38162818, 1501
38165036, 1501
38167257, 1501
38169476, 1501
38171698, 1501
38173918, 1501
38176138, 1501
38178356, 1501
38180572, 1501
38182793, 1501
38185012, 1501
38187226, 1501
38189447, 1501
38191666, 1501
38193887, 1501
38196107, 1501
38198330, 1501
38200551, 1501
38202770, 1501
38204990, 1501
38207211, 1501
38209431, 1501
38211651, 1501
38213869, 1501
38216088, 1501
38218306, 1501
38220524, 1501
38222743, 1501
38224961, 1501
38227182, 1501
38229402, 1501
38231622, 1501
38233842, 1500
38236064, 1500
38238284, 1500
38240503, 1501
38242723, 1501
38244943, 1501
38247164, 1501
38249386, 1501
38251606, 1501
38253827, 1501
38256048, 1501
38258268, 1501
38260489, 1501
38262708, 1501
38264926, 1501
38267146, 1501
38269365, 1501
38271587, 1500
38273808, 1500
38276027, 1500
38278246, 1500
38280466, 1500
38282687, 1500
38284903, 1500
38287123, 1500
38289342, 1500
38291562, 1500
38293782, 1500
38296002, 1500
38298221, 1500
38300439, 1500
38302658, 1500
38304878, 1500
38307098, 1500
38309318, 1500
38311540, 1500
38313760, 1500
38315981, 1500
38318201, 1500
38320421, 1500
38322638, 1500
38324857, 1501
38327076, 1501
38329296, 1501
38331515, 1501
38333734, 1501
38335954, 1501
38338172, 1501
38340395, 1501
38342618, 1500
38344838, 1500
38347058, 1500
38349280, 1500
38351500, 1500
38353719, 1500
38355939, 1500
38358161, 1500
38360381, 1500
38362603, 1500
38364823, 1499
38367043, 1499
38369263, 1499
38371483, 1499
38373704, 1499
38375924, 1499
38378143, 1499
38380362, 1499
38382581, 1500
38384802, 1500
38387022, 1500
38389243, 1499
38391462, 1499
38393681, 1499
38395901, 1499
38398121, 1499
38400345, 1499
38402567, 1499
38404787, 1499
38407007, 1499
38409227, 1499
38411447, 1499
38413667, 1499
38415889, 1499
38418110, 1499
38420327, 1499
38422548, 1499
38424768, 1499
38426987, 1499
38429206, 1500
38431425, 1500
38433645, 1500
38435864, 1500
38438084, 1500
38440305, 1500
38442528, 1500
38444748, 1500
38446967, 1500
38449186, 1500
38451406, 1500
38453627, 1500
38455848, 1500
38458068, 1500
38460288, 1500
38462507, 1500
38464728, 1500
38466949, 1500
38469170, 1500
38471390, 1500
38473609, 1500
38475830, 1500
38478049, 1501
38480269, 1501
38482489, 1501
38484709, 1501
38486928, 1501
38489148, 1501
38491369, 1501
38493590, 1501
38495810, 1502
38498027, 1502
38500247, 1502
38502467, 1502
38504688, 1502
38506907, 1502
38509129, 1502
38511348, 1502
38513568, 1501
38515788, 1501
38518007, 1501
38520229, 1501
38522449, 1501
38524669, 1501
38526889, 1501
38529109, 1501
38531328, 1501
38533548, 1501
38535768, 1501
38537988, 1501
38540209, 1501
38542429, 1501
38544649, 1501
38546872, 1501
38549093, 1501
38551313, 1501
38553533, 1501
38555753, 1501
38557974, 1501
38560192, 1501
38562412, 1501
38564632, 1501
38566852, 1501
38569071, 1501
38571293, 1501
38573512, 1501
38575732, 1501
38577952, 1501
38580170, 1501
38582389, 1501
38584608, 1501
38586827, 1501
38589047, 1501
38591269, 1501
38593491, 1501
38595712, 1501
38597931, 1501
38600150, 1501
38602373, 1501
38604593, 1500
38606814, 1500
38609033, 1500
38611252, 1500
38613470, 1500
38615689, 1500
38617910, 1500
38620128, 1500
38622349, 1500
38624568, 1500
38626789, 1500
38629008, 1500
38631227, 1500
38633446, 1500
38635665, 1500
38637886, 1500
38640106, 1500
38642326, 1500
38644545, 1500
38646764, 1500
38648985, 1500
38651205, 1500
38653425, 1500
38655645, 1500
38657866, 1500
38660086, 1500
38662307, 1500
38664528, 1500
38666747, 1500
38668968, 1500
38671190, 1500
38673413, 1500
38675629, 1500
38677850, 1500
38680070, 1500
38682290, 1500
38684510, 1500
38686730, 1500
38688947, 1500
38691167, 1500
38693387, 1500
38695607, 1500
38697825, 1500
38700044, 1500
38702264, 1500
38704485, 1500
38706707, 1500
38708927, 1500
38711147, 1500
38713367, 1500
38715586, 1500
38717806, 1500
38720026, 1500
38722244, 1500
38724464, 1500
38726683, 1500
38728903, 1500
38731122, 1500
38733341, 1499
38735563, 1499
38737783, 1499
38740004, 1499
38742223, 1499
38744443, 1498
38746666, 1498
38748887, 1498
38751107, 1498
38753327, 1498
38755551, 1498
38757770, 1498
38759990, 1498
38762211, 1498
38764432, 1498
38766651, 1498
38768871, 1498
38771090, 1498
38773310, 1498
38775529, 1498
38777749, 1498
38779968, 1498
