=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:17:33 =~=~=~=~=~=~=~=~=~=~=~=
33501325, 416
33503543, 416
33505764, 416
33507987, 416
33510208, 416
33512428, 416
33514649, 416
33516869, 416
33519088, 416
33521309, 416
33523532, 416
33525754, 415
33527975, 415
33530196, 415
33532418, 415
33534635, 415
33536854, 415
33539076, 415
33541293, 415
33543514, 415
33545735, 413
33547956, 413
33550177, 413
33552398, 415
33554619, 415
33556842, 413
33559062, 413
33561283, 413
33563503, 413
33565721, 413
33567942, 412
33570164, 412
33572386, 412
33574607, 411
33576824, 411
33579044, 411
33581266, 410
33583485, 410
33585706, 410
33587928, 410
33590146, 410
33592366, 410
33594587, 410
33596809, 408
33599030, 408
33601251, 410
33603471, 410
33605691, 410
33607910, 410
33610130, 410
33612351, 410
33614574, 411
33616795, 411
33619016, 411
33621238, 412
33623456, 412
33625677, 412
33627900, 412
33630121, 413
33632341, 413
33634563, 413
33636784, 413
33639006, 413
33641227, 413
33643448, 412
33645668, 412
33647889, 412
33650110, 412
33652326, 412
33654543, 412
33656764, 412
33658982, 412
33661203, 412
33663422, 412
33665644, 412
33667864, 412
33670085, 412
33672305, 411
33674527, 411
33676746, 411
33678962, 411
33681184, 411
33683405, 411
33685627, 411
33687848, 411
33690068, 411
33692288, 411
33694509, 411
33696732, 411
33698952, 411
33701172, 411
33703391, 411
33705613, 411
33707834, 411
33710055, 411
33712277, 411
33714496, 411
33716713, 411
33718934, 411
33721155, 411
33723376, 411
33725596, 411
33727813, 411
33730034, 411
33732255, 411
33734474, 411
33736699, 411
33738919, 411
33741139, 411
33743360, 410
33745580, 410
33747800, 410
33750020, 410
33752241, 410
33754459, 410
33756679, 410
33758898, 410
33761119, 408
33763341, 408
33765559, 408
33767778, 408
33769995, 408
33772214, 408
33774435, 408
33776654, 408
33778875, 408
33781095, 407
33783315, 407
33785537, 407
33787760, 407
33789980, 407
33792200, 407
33794421, 407
33796643, 407
33798862, 407
33801081, 407
33803299, 407
33805518, 408
33807742, 408
33809963, 408
33812184, 408
33814405, 408
33816626, 408
33818848, 408
33821069, 410
33823290, 410
33825512, 410
33827733, 410
33829952, 410
33832175, 410
33834396, 411
33836617, 411
33838837, 411
33841057, 411
33843278, 412
33845497, 412
33847719, 412
33849939, 412
33852159, 412
33854380, 412
33856600, 412
33858821, 412
33861042, 411
33863265, 411
33865485, 411
33867706, 411
33869924, 411
33872145, 411
33874366, 411
33876586, 411
33878806, 411
33881025, 411
33883250, 411
33885469, 411
33887688, 411
33889910, 411
33892129, 411
33894350, 411
33896571, 411
33898795, 410
33901014, 410
33903234, 410
33905455, 410
33907676, 410
33909897, 410
33912115, 410
33914338, 410
33916556, 410
33918776, 410
33920997, 410
33923218, 410
33925439, 410
33927660, 410
33929880, 410
33932099, 410
33934322, 410
33936543, 408
33938764, 408
33940984, 408
33943201, 408
33945418, 408
33947640, 408
33949861, 408
33952082, 408
33954306, 407
33956525, 407
33958747, 407
33960968, 407
33963189, 407
33965408, 407
33967628, 407
33969847, 407
33972069, 407
33974284, 407
33976504, 407
33978726, 407
33980945, 406
33983164, 406
33985386, 406
33987607, 406
33989828, 406
33992048, 406
33994266, 406
33996484, 406
33998705, 406
34000927, 406
34003148, 406
34005369, 406
34007589, 407
34009811, 407
34012032, 407
34014251, 407
34016473, 407
34018693, 407
34020914, 407
34023134, 407
34025356, 407
34027577, 407
34029797, 407
34032019, 407
34034241, 407
34036462, 407
34038682, 407
34040900, 406
34043119, 406
34045339, 406
34047560, 406
34049780, 406
34052003, 405
34054225, 405
34056441, 405
34058663, 405
34060884, 405
34063105, 405
34065326, 406
34067543, 406
34069763, 406
34071985, 406
34074206, 406
34076426, 407
34078646, 407
34080866, 407
34083088, 407
34085310, 407
34087530, 407
34089752, 408
34091973, 408
34094193, 408
34096412, 408
34098633, 408
34100852, 408
34103073, 407
34105295, 407
34107513, 407
34109733, 407
34111951, 408
34114173, 408
34116394, 408
34118615, 408
34120836, 408
34123058, 408
34125279, 408
34127497, 408
34129717, 408
34131938, 408
34134158, 408
34136378, 408
34138599, 408
34140820, 408
34143041, 408
34145261, 408
34147482, 407
34149703, 407
34151925, 407
34154146, 407
34156367, 406
34158587, 406
34160806, 406
34163027, 406
34165246, 405
34167468, 405
34169688, 405
34171908, 405
34174130, 405
34176350, 405
34178572, 405
34180792, 405
34183012, 405
34185233, 405
34187456, 405
34189676, 405
34191897, 406
34194117, 406
34196337, 406
34198559, 406
34200781, 406
34203002, 405
34205223, 405
34207444, 405
34209664, 405
34211886, 405
34214109, 405
34216330, 405
34218551, 405
34220772, 406
34222993, 406
34225214, 406
34227438, 406
34229659, 406
34231880, 406
34234099, 406
34236321, 406
34238544, 406
34240765, 407
34242987, 407
34245207, 407
34247427, 407
34249649, 407
34251871, 408
34254092, 408
34256314, 408
34258533, 408
34260754, 408
34262976, 410
34265197, 410
34267418, 410
34269640, 410
34271860, 410
34274079, 410
34276300, 410
34278521, 410
34280744, 410
34282965, 410
34285182, 408
34287404, 408
34289624, 408
34291845, 408
34294066, 408
34296287, 408
34298508, 408
34300729, 408
34302951, 408
34305172, 408
34307390, 408
34309612, 407
34311834, 407
34314054, 407
34316275, 407
34318495, 407
34320715, 407
34322937, 407
34325160, 407
34327381, 407
34329602, 407
34331821, 407
34334041, 407
34336264, 407
34338484, 407
34340704, 407
34342925, 407
34345145, 407
34347365, 407
34349588, 407
34351808, 407
34354029, 407
34356251, 407
34358473, 407
34360693, 406
34362913, 406
34365134, 406
34367356, 406
34369579, 406
34371800, 406
34374018, 406
34376238, 406
34378461, 406
34380682, 406
34382900, 406
34385122, 406
34387343, 406
34389563, 406
34391784, 406
34394006, 406
34396223, 406
34398446, 406
34400667, 406
34402887, 406
34405108, 406
34407326, 406
34409551, 406
34411772, 406
34413991, 406
34416212, 406
34418434, 406
34420653, 406
34422874, 405
34425096, 405
34427317, 405
34429537, 405
34431758, 405
34433979, 405
34436199, 405
34438421, 403
34440642, 403
34442863, 403
34445084, 403
34447300, 405
34449520, 405
34451740, 405
34453960, 405
34456181, 403
34458397, 403
34460614, 405
34462835, 405
34465054, 405
34467274, 405
34469492, 405
34471710, 405
34473930, 405
34476151, 405
34478372, 405
34480591, 405
34482811, 405
34485032, 405
34487252, 406
34489474, 406
34491694, 406
34493915, 406
34496136, 406
34498359, 406
34500576, 406
34502795, 406
34505014, 406
34507236, 406
34509453, 405
34511672, 405
34513894, 405
34516114, 405
34518335, 405
34520556, 405
34522778, 405
34524997, 405
34527217, 403
34529438, 405
34531657, 405
34533878, 405
34536099, 405
34538319, 405
34540542, 405
34542763, 405
34544984, 406
34547204, 406
34549424, 406
34551646, 406
34553864, 406
34556082, 406
34558302, 406
34560519, 406
34562740, 406
34564962, 406
34567183, 406
34569404, 406
34571626, 406
34573847, 406
34576066, 406
34578285, 405
34580508, 405
34582728, 405
34584948, 405
34587169, 405
34589390, 405
34591612, 405
34593834, 403
34596055, 403
34598275, 403
34600496, 403
34602716, 403
34604940, 403
34607161, 403
34609382, 402
34611601, 402
34613820, 402
34616043, 402
34618264, 402
34620487, 402
34622707, 402
34624928, 402
34627149, 402
34629370, 402
34631593, 403
34633814, 403
34636034, 403
34638254, 403
34640476, 403
34642696, 403
34644917, 403
34647140, 405
34649360, 405
34651581, 405
34653804, 405
34656026, 405
34658247, 405
34660466, 405
34662688, 405
34664907, 405
34667128, 405
34669349, 405
34671568, 405
34673785, 405
34676003, 405
34678224, 405
34680447, 405
34682666, 405
34684888, 405
34687108, 405
34689328, 405
34691549, 405
34693772, 405
34695993, 405
34698210, 405
34700432, 405
34702653, 405
34704872, 406
34707094, 406
34709315, 406
34711533, 406
34713749, 406
34715970, 405
34718195, 405
34720415, 405
34722635, 403
34724855, 403
34727076, 403
34729297, 402
34731517, 402
34733739, 402
34735960, 402
34738181, 401
34740401, 401
34742621, 401
34744840, 401
34747061, 401
34749282, 401
34751499, 401
34753721, 402
34755943, 402
34758165, 402
34760387, 402
34762606, 402
34764828, 402
34767049, 403
34769270, 403
34771491, 403
34773713, 403
34775933, 403
34778154, 403
34780375, 403
34782596, 403
34784817, 402
34787037, 402
34789259, 402
34791479, 402
34793701, 402
34795922, 402
34798142, 402
34800361, 402
34802581, 402
34804802, 402
34807020, 402
34809240, 402
34811463, 402
34813682, 402
34815900, 402
34818121, 402
34820343, 402
34822564, 402
34824784, 402
34827006, 402
34829229, 402
34831449, 402
34833671, 402
34835892, 402
34838112, 402
34840330, 402
34842554, 402
34844775, 402
34846995, 402
34849216, 402
34851437, 402
34853659, 402
34855879, 402
34858101, 402
34860323, 402
34862541, 402
34864760, 402
34866978, 402
34869197, 402
34871419, 402
34873641, 402
34875861, 401
34878082, 401
34880304, 401
34882525, 401
34884746, 401
34886969, 401
34889189, 401
34891409, 401
34893631, 401
34895852, 401
34898073, 401
34900295, 401
34902514, 401
34904732, 401
34906948, 401
34909167, 401
34911389, 401
34913610, 401
34915830, 401
34918053, 401
34920274, 401
34922496, 401
34924716, 401
34926936, 401
34929154, 401
34931375, 401
34933596, 401
34935816, 400
34938037, 400
34940257, 401
34942480, 401
34944701, 401
34946922, 400
34949141, 400
34951361, 400
34953581, 400
34955803, 400
34958025, 400
34960246, 400
34962468, 398
34964686, 398
34966907, 400
34969124, 400
34971343, 400
34973564, 400
34975782, 400
34977999, 400
34980217, 400
34982435, 400
34984655, 401
34986876, 401
34989094, 401
34991315, 401
34993536, 401
34995757, 401
34997979, 401
35000200, 401
35002420, 401
35004641, 401
35006862, 401
35009080, 401
35011301, 401
35013521, 401
35015740, 401
35017961, 400
35020182, 400
35022401, 400
35024619, 401
35026838, 401
35029058, 400
35031279, 401
35033501, 401
35035722, 400
35037945, 400
35040166, 400
35042386, 400
35044609, 400
35046830, 400
35049052, 400
35051273, 398
35053494, 398
35055714, 400
35057936, 400
35060159, 400
35062380, 400
35064602, 400
35066822, 400
35069043, 400
35071264, 400
35073481, 400
35075700, 400
35077921, 400
35080142, 400
35082361, 400
35084582, 400
35086802, 400
35089022, 400
35091243, 400
35093461, 398
35095682, 398
35097902, 398
35100123, 398
35102347, 398
35104568, 398
35106789, 398
35109011, 398
35111232, 398
35113450, 398
35115668, 398
35117886, 398
35120107, 397
35122330, 398
35124552, 398
35126773, 398
35128994, 398
35131214, 398
35133436, 398
35135657, 398
35137878, 398
35140097, 398
35142316, 398
35144537, 398
35146757, 398
35148976, 398
35151196, 398
35153414, 398
35155633, 398
35157852, 398
35160074, 398
35162295, 398
35164515, 398
35166735, 398
35168955, 398
35171176, 397
35173395, 397
35175613, 397
35177832, 397
35180049, 395
35182268, 395
35184490, 395
35186713, 395
35188933, 395
35191154, 395
35193372, 395
35195593, 397
35197814, 397
35200036, 397
35202256, 397
35204474, 397
35206696, 397
35208913, 397
35211136, 397
35213357, 397
35215579, 397
35217800, 397
35220017, 397
35222236, 397
35224458, 397
35226677, 397
35228899, 397
35231119, 397
35233340, 397
35235560, 397
35237781, 398
35240002, 398
35242223, 398
35244443, 398
35246664, 398
35248883, 398
35251105, 398
35253326, 398
35255545, 400
35257765, 400
35259988, 400
35262206, 400
35264427, 398
35266649, 398
35268868, 398
35271089, 398
35273308, 398
35275529, 398
35277747, 398
35279968, 398
35282191, 398
35284412, 397
35286631, 397
35288852, 397
35291073, 397
35293291, 398
35295510, 397
35297731, 397
35299953, 397
35302173, 397
35304394, 397
35306613, 397
35308834, 397
35311055, 397
35313276, 397
35315497, 397
35317718, 397
35319937, 397
35322158, 397
35324378, 398
35326599, 398
35328818, 398
35331039, 398
35333261, 398
35335483, 398
35337704, 397
35339926, 397
35342146, 397
35344366, 398
35346584, 398
35348806, 398
35351025, 398
35353246, 398
35355467, 398
35357687, 398
35359907, 398
35362129, 398
35364350, 398
35366572, 398
35368793, 398
35371012, 398
35373234, 398
35375457, 398
35377675, 397
35379898, 397
35382118, 397
35384338, 397
35386555, 397
35388775, 397
35390992, 397
35393212, 397
35395434, 397
35397655, 397
35399877, 395
35402099, 395
35404320, 397
35406540, 395
35408760, 397
35410981, 397
35413203, 397
35415424, 397
35417645, 397
35419865, 397
35422087, 397
35424306, 397
35426526, 397
35428748, 397
35430965, 397
35433188, 397
35435409, 397
35437627, 397
35439846, 397
35442067, 397
35444288, 397
35446508, 397
35448730, 398
35450951, 398
35453173, 398
35455394, 398
35457610, 398
35459829, 398
35462051, 398
35464272, 398
35466492, 398
35468715, 398
35470934, 400
35473155, 400
35475377, 400
35477598, 400
35479819, 400
35482039, 400
35484259, 400
35486477, 400
35488699, 400
35490920, 398
35493142, 398
35495359, 398
35497580, 398
35499802, 398
35502023, 398
35504244, 398
35506463, 398
35508682, 397
35510903, 397
35513124, 397
35515346, 397
35517568, 397
35519787, 397
35522007, 397
35524228, 397
35526449, 397
35528670, 397
35530890, 397
35533110, 397
35535328, 397
35537552, 397
35539770, 397
35541991, 397
35544212, 395
35546432, 395
35548653, 395
35550875, 395
35553097, 395
35555318, 395
35557538, 395
35559757, 395
35561978, 395
35564197, 395
35566418, 395
35568640, 395
35570857, 394
35573079, 394
35575300, 394
35577522, 394
35579742, 394
35581961, 394
35584182, 392
35586404, 392
35588624, 392
35590844, 392
35593064, 392
35595284, 392
35597504, 392
35599722, 392
35601944, 392
35604165, 392
35606387, 392
35608604, 392
35610826, 392
35613047, 391
35615268, 391
35617489, 391
35619710, 391
35621932, 392
35624149, 392
35626370, 392
35628587, 392
35630811, 392
35633031, 392
35635251, 392
35637472, 392
35639696, 392
35641917, 394
35644139, 394
35646358, 394
35648581, 394
35650805, 394
35653026, 394
35655247, 394
35657467, 394
35659686, 394
35661906, 394
35664127, 394
35666350, 394
35668571, 394
35670791, 394
35673011, 394
35675232, 394
35677455, 394
35679676, 394
35681898, 394
35684118, 394
35686338, 394
35688560, 394
35690782, 394
35693003, 394
35695224, 392
35697444, 392
35699665, 392
35701883, 392
35704104, 392
35706327, 392
35708548, 392
35710769, 391
35712989, 391
35715208, 391
35717426, 391
35719644, 392
35721860, 392
35724081, 392
35726302, 392
35728523, 392
35730743, 392
35732964, 392
35735187, 394
35737406, 394
35739628, 394
35741849, 394
35744071, 392
35746295, 392
35748515, 392
35750736, 392
35752957, 392
35755176, 392
35757397, 392
35759619, 392
35761839, 392
35764061, 392
35766280, 392
35768502, 392
35770724, 392
35772942, 392
35775163, 392
35777385, 394
35779604, 394
35781823, 394
35784039, 394
35786259, 394
35788477, 394
35790695, 394
35792912, 394
35795131, 394
35797349, 394
35799571, 394
35801792, 394
35804014, 392
35806235, 392
35808455, 392
35810676, 392
35812897, 392
35815119, 391
35817340, 391
35819561, 391
35821782, 391
35824004, 391
35826220, 391
35828438, 390
35830657, 390
35832878, 390
35835100, 390
35837316, 390
35839538, 390
35841759, 390
35843978, 390
35846198, 390
35848416, 390
35850636, 390
35852858, 390
35855079, 390
35857302, 390
35859522, 390
35861742, 390
35863961, 390
35866182, 391
35868403, 391
35870624, 391
35872846, 391
35875067, 391
35877288, 391
35879509, 392
35881731, 392
35883950, 392
35886171, 392
35888391, 392
35890613, 392
35892834, 392
35895056, 392
35897278, 392
35899494, 392
35901713, 392
35903935, 392
35906155, 392
35908377, 392
35910598, 392
35912819, 392
35915038, 391
35917259, 391
35919483, 391
35921701, 391
35923921, 391
35926141, 391
35928362, 391
35930583, 391
35932806, 391
35935024, 391
35937246, 391
35939467, 391
35941688, 391
35943908, 391
35946130, 391
35948352, 391
35950571, 391
35952790, 391
35955009, 391
35957229, 391
35959448, 391
35961666, 391
35963887, 391
35966108, 391
35968329, 391
35970546, 391
35972764, 391
35974981, 391
35977202, 392
35979423, 392
35981642, 392
35983863, 392
35986085, 392
35988306, 392
35990526, 392
35992747, 392
35994969, 392
35997190, 392
35999409, 392
36001630, 392
36003850, 392
36006072, 392
36008294, 392
36010513, 392
36012732, 392
36014953, 392
36017176, 391
36019397, 391
36021618, 391
36023840, 391
36026061, 391
36028279, 391
36030499, 391
36032721, 391
36034943, 391
36037162, 390
36039383, 390
36041601, 390
36043820, 390
36046042, 388
36048259, 388
36050478, 388
36052695, 388
36054914, 387
36057135, 387
36059358, 387
36061581, 387
36063802, 387
36066022, 387
36068240, 387
36070460, 387
36072679, 387
36074897, 387
36077113, 385
36079334, 385
36081556, 385
36083777, 385
36085998, 385
36088221, 385
36090441, 385
36092664, 385
36094883, 385
36097104, 387
36099323, 387
36101543, 387
36103767, 387
36105989, 387
36108209, 387
36110430, 388
36112652, 388
36114873, 388
36117088, 388
36119309, 388
36121526, 388
36123748, 388
36125968, 388
36128192, 388
36130412, 388
36132635, 388
36134855, 388
36137076, 388
36139296, 388
36141515, 388
36143736, 388
36145957, 388
36148177, 390
36150400, 390
36152620, 390
36154841, 390
36157061, 390
36159282, 390
36161504, 390
36163724, 391
36165945, 391
36168167, 391
36170388, 391
36172606, 391
36174828, 391
36177049, 390
36179271, 390
36181492, 390
36183712, 390
36185933, 390
36188155, 390
36190374, 390
36192597, 390
36194815, 388
36197032, 388
36199256, 388
36201473, 388
36203692, 388
36205914, 388
36208135, 388
36210354, 388
36212575, 388
36214795, 387
36217013, 388
36219232, 388
