=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:12:07 =~=~=~=~=~=~=~=~=~=~=~=
33156044, 408
33158263, 408
33160482, 408
33162701, 408
33164922, 408
33167143, 408
33169364, 408
33171587, 407
33173808, 407
33176029, 407
33178250, 407
33180471, 407
33182687, 407
33184905, 407
33187125, 407
33189347, 407
33191568, 407
33193786, 407
33196004, 407
33198225, 407
33200447, 407
33202667, 407
33204888, 407
33207106, 407
33209326, 407
33211548, 407
33213769, 407
33215989, 407
33218210, 407
33220430, 407
33222650, 407
33224869, 407
33227090, 407
33229311, 407
33231531, 407
33233752, 407
33235972, 407
33238193, 407
33240414, 407
33242635, 407
33244854, 407
33247076, 407
33249296, 407
33251513, 407
33253730, 407
33255946, 407
33258166, 407
33260388, 407
33262609, 407
33264829, 407
33267047, 407
33269268, 407
33271488, 407
33273708, 407
33275927, 407
33278148, 407
33280368, 407
33282588, 407
33284806, 407
33287028, 406
33289249, 406
33291470, 406
33293692, 406
33295913, 406
33298135, 406
33300356, 406
33302577, 406
33304796, 406
33307016, 406
33309236, 406
33311456, 406
33313677, 406
33315899, 406
33318117, 406
33320339, 406
33322560, 406
33324780, 406
33327001, 406
33329223, 406
33331441, 407
33333661, 407
33335883, 407
33338104, 407
33340324, 407
33342546, 408
33344766, 408
33346987, 408
33349210, 408
33351429, 408
33353647, 408
33355868, 408
33358088, 408
33360307, 408
33362528, 407
33364749, 408
33366971, 408
33369194, 408
33371413, 408
33373635, 408
33375856, 408
33378076, 408
33380296, 408
33382517, 408
33384738, 408
33386958, 408
33389179, 408
33391400, 407
33393621, 407
33395841, 407
33398062, 407
33400283, 407
33402504, 407
33404724, 407
33406942, 407
33409162, 407
33411383, 407
33413600, 407
33415820, 407
33418041, 407
33420261, 408
33422484, 408
33424705, 408
33426923, 408
33429141, 408
33431361, 408
33433580, 407
33435801, 407
33438022, 407
33440243, 407
33442465, 407
33444686, 407
33446906, 407
33449126, 406
33451347, 407
33453565, 407
33455784, 407
33458003, 407
33460222, 407
33462439, 407
33464657, 407
33466876, 407
33469097, 407
33471317, 406
33473535, 406
33475757, 406
33477980, 406
33480202, 406
33482423, 406
33484643, 406
33486863, 406
33489083, 407
33491303, 407
33493526, 407
33495747, 407
33497968, 407
33500187, 407
33502406, 407
33504626, 407
33506847, 406
33509066, 406
33511285, 406
33513507, 406
33515728, 406
33517944, 406
33520166, 406
33522385, 406
33524604, 405
33526825, 405
33529044, 405
33531265, 405
33533487, 405
33535706, 405
33537929, 405
33540149, 405
33542369, 405
33544589, 405
33546811, 405
33549031, 405
33551255, 405
33553478, 405
33555697, 405
33557917, 405
33560137, 405
33562355, 405
33564576, 405
33566798, 405
33569019, 405
33571240, 405
33573460, 405
33575680, 405
33577901, 405
33580122, 405
33582345, 406
33584561, 406
33586782, 406
33589000, 406
33591224, 406
33593444, 407
33595665, 407
33597885, 407
33600105, 407
33602324, 407
33604544, 407
33606764, 407
33608986, 407
33611206, 407
33613427, 407
33615648, 407
33617868, 407
33620087, 407
33622308, 407
33624528, 407
33626749, 406
33628970, 406
33631189, 406
33633410, 406
33635631, 406
33637849, 406
33640071, 406
33642293, 406
33644514, 406
33646735, 406
33648954, 406
33651171, 405
33653392, 405
33655613, 405
33657834, 405
33660054, 405
33662272, 405
33664492, 405
33666712, 405
33668934, 403
33671154, 403
33673374, 403
33675593, 403
33677813, 403
33680032, 403
33682253, 403
33684474, 403
33686694, 403
33688915, 403
33691136, 403
33693358, 403
33695579, 405
33697800, 405
33700020, 403
33702239, 403
33704461, 403
33706682, 403
33708904, 403
33711125, 403
33713344, 403
33715565, 403
33717788, 403
33720006, 403
33722229, 403
33724449, 403
33726667, 403
33728889, 403
33731108, 403
33733326, 403
33735547, 403
33737767, 403
33739987, 403
33742210, 403
33744429, 403
33746650, 403
33748870, 403
33751089, 403
33753310, 403
33755531, 405
33757750, 405
33759971, 405
33762191, 405
33764412, 405
33766633, 405
33768852, 405
33771072, 405
33773289, 403
33775509, 403
33777726, 403
33779946, 403
33782167, 403
33784388, 403
33786609, 402
33788829, 402
33791049, 402
33793273, 402
33795494, 402
33797714, 402
33799935, 402
33802155, 402
33804375, 402
33806595, 402
33808816, 402
33811037, 402
33813257, 402
33815477, 402
33817698, 401
33819919, 401
33822138, 401
33824361, 401
33826581, 401
33828800, 401
33831021, 401
33833242, 401
33835461, 402
33837680, 402
33839900, 402
33842118, 402
33844337, 402
33846558, 402
33848776, 402
33850996, 402
33853217, 402
33855438, 402
33857657, 402
33859878, 402
33862099, 403
33864318, 403
33866538, 403
33868759, 403
33870979, 403
33873198, 403
33875418, 403
33877633, 403
33879852, 403
33882073, 403
33884296, 403
33886517, 403
33888736, 403
33890953, 403
33893173, 403
33895395, 403
33897615, 405
33899836, 405
33902055, 405
33904274, 405
33906495, 403
33908715, 403
33910935, 403
33913151, 403
33915373, 403
33917594, 403
33919815, 403
33922034, 403
33924254, 403
33926473, 403
33928693, 403
33930916, 402
33933137, 402
33935357, 402
33937579, 402
33939800, 402
33942019, 402
33944236, 402
33946455, 402
33948675, 402
33950896, 402
33953115, 402
33955334, 402
33957555, 401
33959777, 402
33961998, 401
33964218, 401
33966438, 401
33968659, 401
33970880, 401
33973098, 401
33975319, 401
33977540, 401
33979760, 400
33981982, 400
33984203, 400
33986424, 400
33988646, 400
33990866, 400
33993084, 400
33995305, 398
33997526, 398
33999745, 398
34001965, 398
34004185, 398
34006407, 398
34008629, 398
34010849, 398
34013070, 398
34015290, 398
34017510, 398
34019731, 398
34021952, 398
34024173, 398
34026393, 398
34028611, 398
34030832, 398
34033050, 398
34035271, 398
34037492, 398
34039712, 398
34041932, 398
34044151, 398
34046373, 398
34048594, 398
34050815, 398
34053035, 398
34055255, 398
34057476, 398
34059696, 398
34061914, 398
34064135, 398
34066355, 398
34068576, 400
34070798, 400
34073018, 398
34075239, 400
34077460, 400
34079682, 398
34081903, 398
34084120, 398
34086345, 398
34088563, 398
34090782, 398
34093004, 398
34095225, 398
34097441, 398
34099662, 397
34101880, 397
34104096, 397
34106314, 397
34108535, 397
34110754, 397
34112975, 397
34115196, 397
34117415, 395
34119635, 395
34121855, 395
34124076, 395
34126297, 395
34128515, 395
34130735, 397
34132955, 397
34135175, 397
34137395, 397
34139617, 397
34141839, 397
34144057, 397
34146278, 397
34148499, 397
34150719, 397
34152939, 397
34155159, 397
34157378, 397
34159599, 397
34161822, 397
34164044, 397
34166263, 397
34168483, 397
34170703, 397
34172924, 397
34175146, 397
34177365, 397
34179585, 397
34181804, 397
34184024, 397
34186245, 397
34188466, 395
34190687, 395
34192905, 395
34195125, 395
34197348, 395
34199568, 395
34201789, 395
34204009, 395
34206228, 395
34208449, 395
34210670, 395
34212891, 395
34215114, 395
34217334, 395
34219554, 394
34221775, 394
34223996, 394
34226218, 394
34228439, 394
34230660, 394
34232879, 394
34235101, 394
34237322, 394
34239542, 394
34241761, 394
34243980, 394
34246202, 394
34248424, 394
34250645, 394
34252865, 395
34255085, 395
34257304, 395
34259524, 395
34261745, 395
34263968, 395
34266187, 395
34268407, 395
34270626, 395
34272847, 395
34275069, 395
34277289, 395
34279511, 395
34281730, 395
34283950, 395
34286171, 395
34288393, 395
34290614, 395
34292831, 395
34295049, 395
34297269, 395
34299490, 395
34301712, 395
34303933, 395
34306153, 395
34308372, 397
34310591, 397
34312813, 397
34315034, 397
34317257, 397
34319477, 397
34321696, 397
34323918, 398
34326139, 398
34328360, 398
34330581, 398
34332802, 398
34335023, 398
34337243, 398
34339462, 398
34341682, 398
34343902, 398
34346119, 398
34348339, 398
34350560, 398
34352781, 398
34355004, 400
34357224, 400
34359445, 400
34361665, 400
34363885, 400
34366105, 400
34368326, 398
34370547, 398
34372767, 398
34374988, 398
34377208, 397
34379429, 397
34381649, 397
34383869, 397
34386092, 397
34388312, 397
34390532, 397
34392751, 397
34394971, 397
34397189, 397
34399407, 397
34401624, 397
34403843, 395
34406062, 395
34408281, 395
34410505, 395
34412726, 395
34414949, 395
34417171, 395
34419391, 395
34421608, 395
34423828, 395
34426049, 395
34428268, 395
34430486, 395
34432704, 395
34434924, 397
34437145, 397
34439365, 397
34441583, 397
34443803, 397
34446024, 397
34448244, 397
34450465, 397
34452686, 397
34454907, 397
34457126, 397
34459345, 397
34461566, 397
34463788, 397
34466009, 397
34468230, 397
34470450, 397
34472670, 395
34474891, 395
34477113, 395
34479334, 395
34481558, 395
34483779, 394
34485999, 394
34488220, 394
34490443, 394
34492663, 394
34494884, 394
34497104, 394
34499324, 394
34501544, 394
34503762, 394
34505983, 394
34508202, 394
34510424, 394
34512643, 394
34514863, 394
34517084, 394
34519302, 394
34521520, 394
34523739, 395
34525959, 395
34528178, 395
34530398, 395
34532615, 395
34534836, 395
34537057, 395
34539278, 395
34541500, 395
34543721, 395
34545939, 395
34548159, 395
34550381, 395
34552600, 397
34554821, 397
34557044, 397
34559264, 397
34561484, 397
34563705, 397
34565926, 397
34568148, 395
34570369, 395
34572590, 395
34574810, 395
34577032, 395
34579252, 397
34581473, 395
34583691, 395
34585911, 395
34588133, 395
34590354, 395
34592572, 395
34594792, 395
34597012, 395
34599233, 395
34601454, 395
34603675, 395
34605895, 395
34608113, 395
34610333, 394
34612555, 394
34614773, 394
34616991, 394
34619213, 394
34621432, 394
34623652, 394
34625871, 394
34628091, 394
34630312, 394
34632533, 394
34634753, 392
34636973, 392
34639195, 392
34641416, 392
34643636, 392
34645858, 392
34648078, 392
34650298, 392
34652519, 392
34654740, 391
34656960, 391
34659179, 392
34661400, 392
34663622, 392
34665843, 392
34668065, 392
34670284, 392
34672501, 392
34674722, 392
34676943, 392
34679163, 392
34681384, 392
34683604, 394
34685824, 392
34688046, 392
34690267, 392
34692485, 392
34694706, 392
34696926, 392
34699146, 392
34701365, 392
34703583, 392
34705803, 392
34708024, 392
34710246, 392
34712463, 392
34714686, 392
34716907, 392
34719125, 392
34721344, 392
34723565, 392
34725783, 392
34728003, 392
34730224, 392
34732443, 394
34734659, 394
34736879, 394
34739100, 394
34741319, 395
34743540, 395
34745760, 395
34747979, 395
34750201, 395
34752420, 395
34754643, 395
34756863, 395
34759081, 397
34761299, 397
34763517, 397
34765739, 397
34767960, 397
34770181, 397
34772403, 397
34774623, 397
34776844, 397
34779065, 397
34781287, 397
34783508, 397
34785725, 395
34787942, 395
34790163, 395
34792385, 395
34794606, 394
34796825, 394
34799044, 394
34801266, 394
34803487, 394
34805708, 394
34807931, 394
34810152, 394
34812371, 394
34814590, 394
34816811, 394
34819032, 394
34821252, 394
34823472, 392
34825693, 392
34827911, 392
34830132, 392
34832351, 392
34834570, 392
34836788, 391
34839008, 391
34841229, 391
34843450, 391
34845671, 391
34847890, 391
34850108, 391
34852328, 391
34854550, 391
34856771, 391
34858992, 391
34861212, 391
34863430, 391
34865652, 391
34867873, 391
34870094, 391
34872317, 391
34874537, 391
34876757, 391
34878975, 391
34881195, 391
34883416, 391
34885634, 391
34887851, 391
34890071, 391
34892289, 391
34894510, 391
34896731, 391
34898950, 391
34901169, 391
34903389, 391
34905611, 391
34907832, 391
34910052, 390
34912273, 390
34914491, 390
34916710, 390
34918930, 390
34921152, 390
34923370, 390
34925591, 390
34927810, 390
34930032, 390
34932253, 390
34934473, 390
34936693, 390
34938913, 391
34941132, 391
34943353, 391
34945571, 391
34947793, 391
34950012, 391
34952234, 391
34954455, 391
34956676, 391
34958897, 391
34961118, 391
34963336, 391
34965555, 390
34967778, 390
34969999, 390
34972218, 390
34974437, 390
34976657, 390
34978877, 390
34981098, 390
34983319, 390
34985542, 390
34987762, 391
34989981, 391
34992202, 391
34994423, 391
34996642, 391
34998863, 391
35001082, 391
35003304, 392
35005522, 392
35007743, 392
35009965, 391
35012185, 391
35014402, 391
35016622, 391
35018843, 391
35021060, 391
35023279, 391
35025499, 391
35027719, 391
35029936, 390
35032156, 390
35034377, 390
35036597, 390
35038819, 390
35041037, 390
35043261, 390
35045482, 390
35047699, 390
35049920, 390
35052137, 390
35054358, 390
35056579, 391
35058801, 391
35061024, 391
35063240, 391
35065455, 391
35067675, 391
35069895, 391
35072118, 392
35074339, 392
35076559, 392
35078779, 392
35080999, 392
35083220, 392
35085439, 392
35087658, 392
35089877, 392
35092097, 392
35094319, 392
35096539, 392
35098759, 392
35100979, 392
35103199, 394
35105420, 394
35107642, 394
35109864, 394
35112084, 394
35114302, 394
35116517, 394
35118739, 394
35120960, 392
35123181, 392
35125400, 392
35127619, 392
35129837, 392
35132057, 392
35134277, 392
35136498, 392
35138719, 392
35140940, 392
35143160, 391
35145380, 391
35147600, 391
35149819, 391
35152037, 391
35154256, 391
35156479, 391
35158697, 391
35160918, 391
35163139, 391
35165360, 391
35167580, 391
35169801, 391
35172022, 391
35174243, 391
35176461, 391
35178681, 391
35180899, 391
35183119, 391
35185339, 391
35187562, 391
35189781, 392
35191999, 392
35194219, 392
35196440, 392
35198661, 392
35200883, 391
35203102, 391
35205321, 391
35207543, 391
35209762, 391
35211982, 390
35214203, 390
35216423, 390
35218642, 390
35220863, 388
35223084, 388
35225305, 388
35227525, 388
35229746, 388
35231963, 387
35234187, 387
35236407, 387
35238628, 387
35240848, 387
35243067, 387
35245287, 387
35247509, 387
35249729, 387
35251950, 388
35254170, 388
35256388, 388
35258609, 388
35260830, 388
35263051, 388
35265273, 387
35267493, 388
35269714, 388
35271934, 388
35274155, 388
35276376, 388
35278594, 388
35280812, 388
35283033, 388
35285253, 390
35287473, 390
35289695, 390
35291916, 390
35294134, 390
35296355, 390
35298576, 388
35300799, 388
35303022, 388
35305242, 388
35307462, 388
35309684, 388
35311904, 388
35314124, 388
35316343, 388
35318561, 388
35320781, 388
35323002, 388
35325225, 388
35327445, 388
35329664, 388
35331884, 388
35334106, 388
35336331, 388
35338553, 388
35340773, 388
35342992, 387
35345212, 387
35347433, 387
35349656, 387
35351874, 387
35354096, 387
35356316, 387
35358537, 387
35360757, 387
35362978, 387
35365198, 387
35367417, 387
35369635, 385
35371857, 385
35374081, 387
35376302, 387
35378524, 387
35380743, 387
35382965, 385
35385185, 385
35387407, 385
35389626, 385
35391846, 385
35394066, 385
35396281, 385
35398502, 385
35400725, 385
35402946, 385
35405164, 385
35407385, 385
35409606, 385
35411827, 385
35414048, 385
35416270, 385
35418488, 385
35420708, 385
35422930, 385
35425151, 385
35427372, 385
35429593, 385
35431813, 385
35434034, 385
35436253, 385
35438473, 385
35440695, 385
35442915, 385
35445133, 385
35447354, 385
35449575, 385
35451796, 384
35454017, 384
35456237, 384
35458459, 384
35460680, 385
35462898, 385
35465120, 385
35467341, 385
35469561, 385
35471781, 385
35474003, 385
35476223, 385
35478443, 385
35480660, 385
35482879, 385
35485098, 385
35487319, 385
35489540, 385
35491761, 387
35493979, 387
35496199, 387
35498420, 387
35500642, 387
35502863, 387
35505080, 387
35507298, 387
35509518, 387
35511739, 387
35513960, 387
35516181, 387
35518401, 387
35520621, 387
35522839, 387
35525058, 387
35527279, 387
35529501, 387
35531723, 387
35533943, 387
35536164, 387
35538386, 387
35540608, 387
35542828, 387
35545045, 387
35547263, 387
35549484, 387
35551706, 387
35553927, 388
35556147, 388
35558366, 388
35560586, 388
35562808, 388
35565027, 388
35567249, 388
35569467, 388
35571687, 388
35573908, 388
35576130, 388
35578352, 388
35580572, 388
35582790, 388
35585009, 388
35587231, 387
35589452, 387
35591672, 387
35593891, 387
35596111, 387
35598331, 387
35600554, 387
35602774, 387
35604994, 387
35607214, 387
35609434, 387
35611653, 387
35613874, 385
35616095, 385
35618317, 385
35620537, 385
35622755, 385
35624976, 385
35627197, 385
35629417, 385
35631637, 385
35633855, 385
35636074, 385
35638293, 385
35640514, 385
35642735, 385
35644958, 384
35647177, 384
35649398, 384
35651619, 384
35653841, 384
35656063, 383
35658283, 383
35660503, 383
35662724, 383
35664945, 383
35667166, 383
35669386, 383
35671607, 383
35673826, 384
35676048, 384
35678268, 384
35680489, 384
35682707, 384
35684927, 384
35687147, 384
35689368, 385
35691587, 385
35693811, 385
35696031, 385
35698251, 385
35700472, 385
35702693, 385
35704914, 385
35707136, 385
35709357, 385
35711577, 384
35713795, 384
35716015, 384
35718236, 384
35720456, 384
35722676, 384
35724895, 384
35727114, 384
35729338, 384
35731559, 384
35733780, 384
35735997, 384
35738218, 384
35740439, 384
35742657, 384
35744879, 384
35747097, 384
35749316, 384
35751540, 384
35753760, 384
35755981, 384
35758200, 384
35760422, 384
35762641, 384
35764864, 384
35767087, 384
35769305, 384
35771525, 384
35773745, 384
35775965, 384
35778186, 384
35780407, 384
35782628, 383
35784848, 383
35787070, 383
35789290, 383
35791512, 383
35793733, 381
35795954, 381
35798173, 381
35800395, 381
35802616, 381
35804837, 381
35807059, 383
35809276, 383
35811495, 383
35813719, 383
35815939, 381
35818160, 381
35820381, 381
35822601, 383
35824821, 383
35827043, 383
35829263, 381
35831483, 381
35833704, 381
35835925, 383
35838146, 383
35840366, 383
35842588, 383
35844808, 383
35847029, 383
35849249, 383
35851471, 383
35853691, 383
35855910, 383
35858129, 383
35860348, 383
35862570, 384
35864788, 384
35867005, 384
35869227, 384
35871444, 384
35873666, 384
