=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:08:33 =~=~=~=~=~=~=~=~=~=~=~=
31828621, 495
31830842, 495
31833063, 495
31835285, 495
31837505, 495
31839725, 495
31841946, 495
31844166, 495
31846387, 495
31848606, 495
31850825, 495
31853046, 495
31855268, 495
31857487, 495
31859702, 495
31861919, 495
31864139, 495
31866359, 496
31868581, 496
31870801, 496
31873022, 496
31875239, 496
31877461, 495
31879682, 495
31881900, 495
31884121, 495
31886337, 495
31888556, 495
31890777, 495
31892997, 495
31895218, 495
31897440, 495
31899660, 495
31901880, 495
31904096, 495
31906316, 495
31908536, 495
31910755, 495
31912975, 495
31915195, 495
31917416, 495
31919635, 495
31921854, 495
31924071, 495
31926292, 496
31928513, 496
31930734, 496
31932955, 496
31935176, 496
31937395, 496
31939613, 496
31941834, 496
31944058, 496
31946278, 495
31948497, 495
31950716, 495
31952936, 495
31955153, 495
31957373, 495
31959594, 495
31961812, 495
31964033, 495
31966253, 495
31968470, 495
31970690, 495
31972906, 495
31975123, 495
31977343, 493
31979564, 493
31981784, 493
31984006, 493
31986228, 492
31988447, 492
31990666, 492
31992886, 492
31995106, 492
31997326, 492
31999544, 492
32001764, 492
32003985, 492
32006205, 492
32008427, 491
32010646, 492
32012865, 492
32015080, 492
32017301, 492
32019521, 492
32021740, 492
32023963, 492
32026182, 492
32028398, 492
32030619, 492
32032839, 492
32035060, 492
32037281, 492
32039501, 492
32041724, 491
32043944, 491
32046165, 491
32048385, 491
32050606, 491
32052824, 491
32055045, 491
32057261, 491
32059482, 490
32061702, 490
32063923, 490
32066142, 490
32068361, 489
32070583, 489
32072803, 489
32075022, 489
32077240, 488
32079455, 488
32081673, 488
32083891, 488
32086111, 488
32088330, 488
32090550, 486
32092772, 486
32094992, 486
32097213, 486
32099433, 486
32101653, 486
32103872, 488
32106089, 488
32108310, 488
32110530, 488
32112751, 488
32114971, 488
32117191, 488
32119410, 488
32121631, 489
32123852, 489
32126071, 489
32128292, 489
32130514, 489
32132732, 489
32134954, 489
32137175, 489
32139394, 489
32141614, 489
32143833, 489
32146055, 489
32148272, 489
32150493, 489
32152713, 488
32154933, 488
32157155, 489
32159376, 489
32161597, 488
32163816, 488
32166036, 488
32168256, 488
32170476, 488
32172696, 488
32174917, 488
32177132, 488
32179351, 488
32181570, 488
32183792, 488
32186016, 488
32188236, 488
32190457, 488
32192676, 488
32194897, 488
32197118, 489
32199340, 489
32201556, 489
32203774, 489
32205996, 489
32208217, 489
32210436, 489
32212657, 489
32214876, 489
32217093, 489
32219314, 489
32221535, 489
32223756, 489
32225977, 489
32228196, 489
32230414, 488
32232636, 488
32234857, 488
32237078, 488
32239298, 488
32241518, 488
32243735, 488
32245956, 489
32248174, 489
32250394, 489
32252614, 489
32254836, 489
32257057, 490
32259277, 490
32261498, 490
32263719, 490
32265939, 490
32268159, 490
32270377, 490
32272596, 490
32274815, 490
32277034, 490
32279252, 490
32281471, 490
32283690, 490
32285913, 489
32288134, 489
32290352, 489
32292574, 489
32294795, 488
32297015, 488
32299237, 488
32301459, 488
32303679, 486
32305898, 486
32308118, 486
32310339, 486
32312559, 486
32314780, 486
32316999, 485
32319218, 485
32321438, 485
32323658, 485
32325878, 485
32328097, 485
32330318, 485
32332538, 485
32334756, 485
32336978, 485
32339199, 485
32341419, 485
32343639, 485
32345859, 485
32348081, 485
32350304, 485
32352524, 485
32354743, 485
32356963, 485
32359184, 485
32361406, 485
32363626, 485
32365847, 485
32368066, 486
32370286, 486
32372507, 486
32374728, 486
32376946, 486
32379165, 486
32381388, 486
32383608, 486
32385829, 486
32388049, 486
32390270, 486
32392488, 486
32394707, 486
32396928, 486
32399148, 486
32401368, 486
32403590, 486
32405809, 488
32408029, 488
32410252, 488
32412471, 488
32414693, 488
32416914, 488
32419133, 488
32421353, 488
32423573, 486
32425794, 486
32428015, 486
32430233, 486
32432450, 486
32434671, 486
32436890, 486
32439111, 486
32441331, 486
32443551, 486
32445772, 486
32447993, 486
32450213, 486
32452433, 486
32454654, 486
32456874, 486
32459096, 488
32461315, 488
32463537, 486
32465753, 486
32467973, 486
32470189, 486
32472410, 486
32474631, 486
32476852, 485
32479073, 485
32481293, 485
32483509, 485
32485727, 485
32487947, 484
32490168, 484
32492388, 484
32494608, 484
32496827, 484
32499049, 484
32501270, 484
32503491, 484
32505709, 484
32507928, 484
32510144, 484
32512366, 484
32514587, 484
32516808, 484
32519028, 484
32521247, 484
32523469, 484
32525689, 484
32527911, 484
32530134, 484
32532352, 484
32534571, 484
32536790, 484
32539009, 484
32541228, 484
32543448, 483
32545668, 483
32547890, 483
32550110, 483
32552331, 483
32554551, 483
32556771, 483
32558990, 483
32561210, 483
32563430, 483
32565649, 483
32567870, 483
32570087, 484
32572306, 484
32574528, 484
32576749, 484
32578969, 484
32581190, 484
32583410, 484
32585630, 484
32587849, 484
32590068, 485
32592288, 485
32594507, 485
32596728, 485
32598945, 485
32601167, 485
32603388, 485
32605609, 485
32607828, 484
32610048, 484
32612265, 484
32614484, 484
32616705, 483
32618925, 483
32621144, 483
32623361, 483
32625582, 483
32627803, 483
32630026, 483
32632245, 483
32634465, 483
32636687, 483
32638907, 483
32641128, 483
32643350, 483
32645570, 483
32647791, 483
32650012, 483
32652232, 483
32654453, 483
32656671, 483
32658891, 482
32661113, 482
32663334, 482
32665555, 482
32667776, 482
32669996, 482
32672215, 481
32674435, 481
32676656, 481
32678873, 481
32681094, 481
32683313, 481
32685534, 481
32687755, 481
32689974, 481
32692196, 481
32694413, 481
32696629, 481
32698847, 481
32701067, 481
32703286, 481
32705506, 481
32707726, 481
32709945, 481
32712166, 481
32714386, 481
32716607, 481
32718827, 481
32721047, 481
32723268, 481
32725488, 481
32727708, 481
32729930, 481
32732150, 481
32734370, 481
32736588, 481
32738807, 481
32741026, 481
32743244, 481
32745465, 481
32747686, 481
32749906, 481
32752127, 481
32754348, 481
32756567, 481
32758786, 481
32761005, 481
32763225, 480
32765445, 481
32767666, 481
32769888, 481
32772109, 481
32774330, 481
32776547, 481
32778768, 481
32780988, 481
32783209, 482
32785429, 482
32787650, 482
32789868, 482
32792089, 481
32794307, 481
32796528, 481
32798745, 481
32800967, 481
32803188, 481
32805408, 481
32807629, 481
32809849, 482
32812068, 482
32814286, 481
32816509, 481
32818728, 481
32820948, 482
32823164, 482
32825386, 481
32827606, 481
32829826, 481
32832041, 481
32834261, 481
32836481, 481
32838701, 481
32840922, 481
32843141, 482
32845362, 482
32847582, 481
32849800, 481
32852020, 481
32854240, 481
32856462, 481
32858680, 481
32860900, 481
32863119, 481
32865340, 481
32867560, 481
32869781, 481
32872000, 481
32874220, 481
32876442, 481
32878662, 481
32880883, 481
32883104, 480
32885320, 480
32887539, 480
32889758, 481
32891972, 481
32894195, 481
32896415, 481
32898633, 481
32900852, 481
32903074, 481
32905296, 481
32907515, 481
32909736, 481
32911955, 482
32914177, 482
32916396, 482
32918618, 482
32920837, 482
32923057, 482
32925278, 482
32927498, 482
32929718, 482
32931938, 482
32934160, 482
32936377, 481
32938598, 482
32940816, 482
32943038, 482
32945255, 482
32947475, 482
32949695, 482
32951914, 482
32954134, 481
32956354, 481
32958575, 481
32960793, 481
32963013, 481
32965233, 481
32967454, 481
32969673, 481
32971896, 481
32974117, 480
32976337, 480
32978556, 480
32980776, 480
32982996, 480
32985213, 478
32987432, 478
32989652, 478
32991872, 478
32994093, 477
32996314, 477
32998535, 477
33000754, 477
33002975, 477
33005195, 477
33007416, 477
33009637, 477
33011857, 477
33014078, 478
33016298, 478
33018519, 478
33020740, 478
33022961, 478
33025177, 478
33027393, 478
33029612, 480
33031832, 480
33034052, 480
33036270, 480
33038490, 480
33040710, 480
33042933, 480
33045150, 480
33047369, 480
33049588, 480
33051808, 480
33054028, 480
33056250, 480
33058472, 480
33060690, 480
33062910, 480
33065129, 480
33067350, 480
33069571, 480
33071792, 480
33074012, 478
33076233, 478
33078451, 478
33080668, 478
33082890, 478
33085110, 478
33087328, 478
33089548, 478
33091769, 478
33093988, 478
33096210, 478
33098431, 478
33100650, 478
33102867, 478
33105091, 478
33107311, 478
33109533, 478
33111753, 478
33113973, 478
33116193, 478
33118416, 478
33120636, 478
33122857, 478
33125075, 478
33127295, 478
33129516, 478
33131735, 478
33133955, 478
33136174, 477
33138394, 477
33140612, 477
33142834, 477
33145055, 477
33147276, 477
33149496, 477
33151717, 476
33153936, 476
33156157, 476
33158380, 476
33160600, 476
33162819, 476
33165038, 476
33167258, 476
33169478, 476
33171699, 476
33173919, 476
33176138, 475
33178358, 476
33180579, 476
33182800, 476
33185020, 476
33187240, 476
33189457, 476
33191675, 476
33193893, 476
33196113, 476
33198333, 476
33200554, 476
33202774, 476
33204994, 476
33207214, 476
33209435, 476
33211655, 476
33213873, 476
33216092, 476
33218314, 475
33220535, 475
33222756, 475
33224977, 475
33227195, 475
33229415, 475
33231635, 475
33233859, 475
33236079, 476
33238296, 476
33240516, 476
33242733, 476
33244953, 476
33247172, 476
33249393, 476
33251612, 476
33253831, 476
33256051, 476
33258271, 475
33260492, 475
33262712, 475
33264933, 475
33267153, 475
33269373, 475
33271593, 475
33273811, 475
33276031, 475
33278250, 475
33280470, 475
33282689, 475
33284911, 475
33287132, 475
33289350, 475
33291571, 473
33293791, 473
33296012, 473
33298232, 473
33300452, 473
33302672, 473
33304892, 473
33307113, 473
33309333, 475
33311555, 473
33313775, 473
33315994, 473
33318214, 473
33320434, 473
33322655, 473
33324875, 473
33327093, 473
33329311, 473
33331531, 473
33333752, 473
33335970, 473
33338192, 473
33340412, 473
33342630, 473
33344851, 473
33347071, 473
33349290, 473
33351510, 473
33353730, 473
33355950, 473
33358171, 473
33360395, 473
33362615, 473
33364836, 473
33367055, 473
33369275, 473
33371495, 473
33373716, 472
33375937, 472
33378157, 472
33380377, 472
33382597, 472
33384817, 471
33387038, 471
33389261, 471
33391479, 471
33393700, 471
33395919, 471
33398140, 471
33400361, 472
33402581, 472
33404800, 472
33407017, 472
33409237, 472
33411457, 471
33413678, 471
33415895, 471
33418113, 471
33420333, 471
33422553, 471
33424773, 471
33426992, 470
33429211, 470
33431432, 470
33433652, 470
33435873, 468
33438093, 468
33440314, 468
33442533, 468
33444752, 468
33446973, 468
33449193, 468
33451416, 468
33453635, 468
33455855, 468
33458076, 470
33460295, 470
33462515, 470
33464735, 470
33466955, 470
33469172, 470
33471390, 471
33473612, 471
33475834, 471
33478054, 470
33480273, 470
33482492, 470
33484713, 470
33486934, 470
33489152, 470
33491370, 470
33493592, 470
33495810, 470
33498031, 470
33500251, 470
33502473, 470
33504691, 470
33506912, 470
33509131, 470
33511352, 470
33513572, 470
33515793, 470
33518010, 470
33520228, 468
33522448, 468
33524669, 468
33526891, 468
33529111, 468
33531327, 468
33533547, 468
33535766, 467
33537988, 467
33540208, 468
33542426, 468
33544645, 468
33546861, 468
33549080, 468
33551299, 468
33553524, 468
33555744, 468
33557965, 468
33560186, 468
33562406, 468
33564626, 468
33566842, 468
33569062, 468
33571281, 468
33573503, 468
33575723, 468
33577940, 470
33580159, 470
33582382, 470
33584601, 470
33586822, 470
33589041, 470
33591260, 470
33593479, 470
33595701, 471
33597921, 471
33600143, 471
33602364, 471
33604584, 471
33606803, 471
33609023, 471
33611243, 471
33613463, 471
33615681, 471
33617901, 471
33620122, 471
33622342, 471
33624562, 470
33626782, 470
33629004, 470
33631224, 470
33633445, 470
33635665, 470
33637885, 470
33640105, 470
33642326, 470
33644547, 470
33646764, 470
33648987, 470
33651206, 470
33653427, 470
33655647, 470
33657865, 470
33660084, 470
33662306, 470
33664524, 470
33666744, 470
33668964, 470
33671181, 470
33673401, 470
33675622, 470
33677844, 470
33680065, 468
33682282, 468
33684500, 468
33686719, 468
33688939, 468
33691158, 468
33693379, 467
33695598, 467
33697818, 468
33700037, 468
33702257, 468
33704477, 468
33706696, 468
33708916, 468
33711137, 468
33713357, 468
33715578, 468
33717799, 468
33720015, 468
33722235, 470
33724454, 470
33726673, 470
33728890, 470
33731112, 470
33733331, 470
33735551, 470
33737771, 470
33739992, 470
33742211, 470
33744431, 470
33746650, 470
33748873, 468
33751093, 468
33753314, 468
33755534, 468
33757754, 468
33759972, 467
33762190, 467
33764411, 467
33766632, 467
33768850, 467
33771070, 467
33773292, 467
33775513, 467
33777730, 467
33779951, 467
33782172, 468
33784392, 468
33786613, 468
33788833, 468
33791053, 468
33793271, 468
33795491, 468
33797710, 468
33799931, 468
33802152, 468
33804373, 468
33806593, 468
33808813, 468
33811033, 467
33813253, 467
33815474, 467
33817696, 467
33819916, 467
33822136, 467
33824354, 466
33826575, 466
33828794, 466
33831014, 466
33833234, 466
33835454, 466
33837673, 467
33839893, 467
33842112, 467
33844334, 467
33846554, 467
33848774, 467
33850995, 467
33853216, 467
33855435, 468
33857652, 468
33859872, 468
33862092, 468
33864313, 468
33866533, 468
33868755, 468
33870971, 468
33873192, 468
33875412, 468
33877631, 468
33879851, 468
33882071, 468
33884288, 468
33886507, 468
33888725, 468
33890946, 470
33893167, 470
33895387, 470
33897608, 470
33899830, 470
33902048, 470
33904271, 470
33906492, 470
33908712, 471
33910931, 471
33913151, 471
33915371, 471
33917591, 471
33919812, 471
33922033, 471
33924252, 471
33926472, 471
33928693, 470
33930913, 470
33933133, 470
33935352, 468
33937570, 468
33939790, 468
33942009, 467
33944229, 467
33946449, 466
33948665, 466
33950885, 465
33953105, 465
33955326, 465
33957547, 465
33959770, 463
33961988, 463
33964208, 463
33966428, 463
33968649, 462
33970870, 462
33973089, 462
33975308, 462
33977527, 463
33979749, 463
33981970, 463
33984189, 463
33986407, 463
33988627, 463
33990847, 463
33993068, 462
33995288, 462
33997505, 462
33999723, 462
34001942, 462
34004161, 462
34006382, 461
34008603, 461
34010824, 461
34013043, 461
34015260, 461
34017480, 460
34019701, 460
34021921, 460
34024139, 460
34026359, 458
34028576, 458
34030797, 458
34033015, 458
34035234, 458
34037454, 458
34039674, 458
34041894, 458
34044115, 458
34046335, 458
34048554, 458
34050772, 458
34052991, 458
34055211, 458
34057430, 458
34059650, 460
34061871, 460
34064091, 460
34066309, 460
34068529, 460
34070749, 460
34072969, 460
34075188, 460
34077408, 460
34079628, 460
34081848, 460
34084068, 460
34086287, 460
34088507, 460
34090731, 458
34092951, 458
34095172, 458
34097391, 458
34099611, 458
34101829, 458
34104048, 458
34106270, 458
34108488, 458
34110707, 458
34112926, 458
34115145, 458
34117368, 458
34119590, 460
34121810, 460
34124030, 460
34126248, 460
34128468, 460
34130686, 460
34132906, 461
34135127, 461
34137347, 461
34139565, 461
34141787, 461
34144009, 461
34146229, 462
34148451, 461
34150671, 461
34152888, 461
34155108, 462
34157329, 462
34159550, 461
34161769, 461
34163990, 461
34166209, 461
34168429, 462
34170648, 461
34172865, 461
34175085, 461
34177304, 461
34179525, 461
34181746, 461
34183965, 461
34186185, 461
34188405, 461
34190624, 461
34192842, 461
34195061, 460
34197282, 460
34199503, 460
34201724, 460
34203944, 460
34206163, 460
34208384, 460
34210604, 460
34212821, 460
34215042, 460
34217262, 458
34219483, 458
34221706, 458
34223926, 458
34226146, 458
34228363, 458
34230584, 458
34232804, 458
34235024, 458
34237245, 458
34239463, 458
34241683, 458
34243903, 460
34246123, 460
34248342, 460
34250562, 460
34252783, 460
34255004, 460
34257224, 460
34259444, 460
34261665, 460
34263885, 460
34266105, 460
34268327, 460
34270546, 460
34272769, 458
34274990, 458
34277210, 460
34279428, 460
34281649, 460
34283869, 460
34286088, 460
34288307, 460
34290527, 460
34292748, 460
34294973, 460
34297193, 460
34299412, 460
34301633, 460
34303852, 460
34306072, 460
34308290, 460
34310512, 461
34312734, 461
34314955, 461
34317175, 461
34319397, 461
34321618, 461
34323837, 461
34326055, 461
34328275, 461
34330493, 461
34332714, 461
34334934, 460
34337153, 460
34339372, 460
34341591, 460
34343811, 460
34346034, 460
34348255, 460
34350475, 460
34352695, 460
34354915, 460
34357135, 460
34359356, 460
34361576, 460
34363797, 460
34366017, 460
34368237, 460
34370458, 460
34372679, 460
34374900, 460
34377117, 460
34379336, 460
34381556, 460
34383777, 460
34385998, 460
34388221, 460
34390440, 460
34392661, 460
34394881, 460
34397102, 460
34399323, 460
34401547, 460
34403766, 460
34405985, 460
34408205, 458
34410425, 458
34412646, 458
34414863, 458
34417083, 458
34419302, 458
34421524, 457
34423745, 457
34425966, 457
34428186, 457
34430406, 457
34432626, 457
34434847, 456
34437066, 456
34439286, 456
34441503, 456
34443723, 456
34445946, 456
34448166, 456
34450385, 456
34452601, 456
34454819, 456
34457039, 456
34459261, 456
34461478, 456
34463699, 456
34465918, 456
34468139, 456
34470355, 456
34472575, 456
34474795, 456
34477014, 456
34479234, 455
34481453, 455
34483674, 455
34485894, 456
34488116, 456
34490339, 456
34492558, 456
34494780, 456
34497002, 456
34499223, 456
34501443, 456
34503664, 456
34505884, 456
34508103, 456
34510325, 456
34512545, 456
34514763, 456
34516983, 455
34519202, 455
34521423, 455
34523645, 455
34525865, 455
34528085, 455
34530304, 453
34532524, 453
34534745, 453
34536965, 453
34539185, 453
34541404, 453
34543624, 453
34545844, 453
