=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 10:20:50 =~=~=~=~=~=~=~=~=~=~=~=
126658815, 760
126661040, 760
126663261, 760
126665486, 760
126667706, 760
126669926, 760
126672145, 760
126674370, 760
126676591, 760
126678811, 760
126681031, 760
126683250, 760
126685473, 760
126687692, 760
126689909, 760
126692134, 760
126694353, 760
126696571, 760
126698791, 760
126701011, 760
126703232, 760
126705452, 760
126707671, 760
126709891, 760
126712110, 760
126714329, 760
126716550, 760
126718765, 760
126720986, 760
126723205, 760
126725428, 760
126727649, 760
126729870, 761
126732089, 761
126734309, 761
126736527, 761
126738748, 761
126740972, 761
126743193, 761
126745414, 761
126747634, 761
126749855, 761
126752079, 762
126754300, 762
126756519, 762
126758740, 762
126760960, 762
126763179, 762
126765400, 762
126767620, 762
126769844, 762
126772066, 761
126774285, 761
126776505, 761
126778726, 761
126780945, 761
126783165, 761
126785381, 761
126787598, 761
126789818, 761
126792036, 761
126794255, 761
126796475, 761
126798695, 761
126800914, 761
126803140, 761
126805363, 761
126807588, 761
126809805, 761
126812024, 760
126814244, 760
126816464, 760
126818688, 760
126820907, 760
126823131, 760
126825354, 760
126827580, 759
126829805, 759
126832029, 759
126834251, 759
126836470, 759
126838689, 759
126840908, 759
126843129, 759
126845348, 759
126847568, 759
126849787, 759
126852009, 760
126854233, 760
126856454, 760
126858674, 760
126860894, 759
126863115, 759
126865334, 759
126867554, 759
126869776, 759
126871994, 758
126874213, 758
126876432, 758
126878653, 758
126880871, 758
126883094, 757
126885314, 757
126887533, 757
126889753, 757
126891973, 757
126894194, 757
126896413, 757
126898636, 757
126900856, 757
126903075, 757
126905297, 757
126907516, 757
126909736, 757
126911956, 757
126914175, 758
126916394, 758
126918618, 758
126920841, 758
126923056, 758
126925280, 758
126927500, 758
126929720, 759
126931944, 759
126934161, 759
126936386, 759
126938605, 759
126940824, 759
126943045, 759
126945265, 759
126947490, 759
126949714, 759
126951931, 759
126954151, 759
126956373, 758
126958590, 758
126960814, 758
126963039, 758
126965262, 758
126967485, 758
126969709, 758
126971927, 758
126974149, 758
126976371, 758
126978591, 758
126980810, 758
126983031, 758
126985252, 758
126987471, 758
126989691, 757
126991911, 757
126994131, 757
126996352, 757
126998571, 757
127000791, 757
127003011, 757
127005230, 757
127007450, 757
127009673, 757
127011896, 757
127014116, 757
127016335, 757
127018556, 757
127020780, 757
127023006, 757
127025227, 757
127027447, 757
127029666, 757
127031886, 757
127034110, 757
127036336, 757
127038556, 757
127040776, 757
127042998, 758
127045218, 758
127047440, 758
127049664, 758
127051890, 758
127054110, 758
127056329, 757
127058550, 757
127060770, 757
127062989, 757
127065210, 758
127067429, 758
127069648, 758
127071869, 758
127074089, 758
127076309, 758
127078528, 758
127080747, 758
127082966, 758
127085187, 758
127087407, 758
127089626, 758
127091847, 758
127094066, 758
127096288, 759
127098509, 758
127100729, 758
127102950, 758
127105174, 758
127107393, 758
127109614, 758
127111834, 758
127114054, 758
127116274, 758
127118494, 758
127120713, 757
127122934, 757
127125154, 757
127127374, 757
127129595, 756
127131816, 756
127134039, 756
127136264, 756
127138486, 755
127140706, 755
127142925, 755
127145145, 755
127147366, 755
127149588, 755
127151808, 755
127154028, 755
127156248, 755
127158472, 755
127160697, 755
127162921, 755
127165143, 755
127167363, 755
127169582, 755
127171801, 755
127174021, 755
127176241, 755
127178465, 755
127180689, 755
127182911, 755
127185130, 754
127187353, 754
127189573, 754
127191792, 754
127194013, 754
127196232, 754
127198451, 754
127200671, 753
127202893, 753
127205113, 753
127207331, 753
127209550, 753
127211770, 753
127213991, 753
127216210, 753
127218431, 753
127220654, 753
127222874, 753
127225094, 753
127227314, 753
127229533, 753
127231754, 753
127233973, 753
127236193, 753
127238418, 753
127240641, 753
127242861, 753
127245082, 753
127247301, 753
127249521, 753
127251740, 753
127253961, 754
127256181, 754
127258404, 754
127260626, 754
127262846, 754
127265067, 753
127267286, 753
127269507, 753
127271725, 753
127273944, 753
127276164, 753
127278384, 753
127280603, 752
127282823, 752
127285043, 752
127287261, 752
127289481, 752
127291700, 753
127293920, 753
127296140, 753
127298364, 753
127300583, 753
127302804, 753
127305025, 753
127307248, 753
127309472, 753
127311691, 754
127313911, 754
127316131, 753
127318351, 753
127320569, 753
127322788, 753
127325006, 753
127327227, 753
127329447, 753
127331662, 753
127333881, 753
127336102, 753
127338322, 753
127340547, 753
127342768, 752
127344988, 752
127347208, 753
127349427, 753
127351647, 753
127353870, 753
127356095, 753
127358314, 753
127360531, 753
127362756, 753
127364980, 753
127367206, 753
127369427, 752
127371647, 752
127373868, 752
127376087, 752
127378307, 752
127380528, 752
127382747, 752
127384968, 752
127387187, 752
127389406, 752
127391627, 752
127393847, 751
127396066, 751
127398286, 751
127400506, 751
127402726, 751
127404946, 751
127407167, 751
127409387, 751
127411607, 751
127413826, 751
127416046, 751
127418267, 752
127420487, 752
127422708, 752
127424927, 752
127427147, 752
127429367, 752
127431588, 752
127433812, 752
127436034, 752
127438253, 752
127440472, 752
127442693, 753
127444914, 753
127447133, 753
127449357, 753
127451581, 753
127453801, 754
127456022, 754
127458242, 754
127460462, 754
127462682, 754
127464901, 754
127467121, 754
127469345, 754
127471570, 754
127473789, 754
127476009, 754
127478228, 754
127480449, 753
127482669, 754
127484888, 753
127487113, 753
127489334, 754
127491554, 753
127493775, 753
127495995, 753
127498219, 753
127500439, 753
127502659, 753
127504879, 753
127507099, 753
127509319, 753
127511539, 752
127513759, 752
127515982, 752
127518207, 751
127520429, 751
127522649, 751
127524869, 750
127527089, 750
127529308, 750
127531529, 750
127533749, 750
127535969, 750
127538189, 750
127540409, 750
127542628, 750
127544850, 750
127547076, 750
127549297, 750
127551518, 750
127553741, 750
127555961, 750
127558182, 750
127560402, 750
127562622, 751
127564842, 751
127567065, 751
127569288, 751
127571512, 751
127573732, 751
127575951, 751
127578171, 751
127580390, 751
127582611, 751
127584831, 751
127587050, 751
127589271, 751
127591491, 751
127593710, 751
127595931, 751
127598151, 751
127600370, 751
127602591, 750
127604808, 750
127607027, 750
127609248, 750
127611468, 750
127613689, 750
127615910, 750
127618130, 750
127620354, 750
127622577, 750
127624797, 750
127627020, 750
127629239, 749
127631459, 749
127633677, 749
127635900, 749
127638126, 748
127640347, 748
127642566, 748
127644790, 748
127647011, 747
127649233, 747
127651453, 747
127653674, 747
127655893, 747
127658107, 746
127660328, 746
127662548, 746
127664769, 746
127666988, 746
127669209, 746
127671429, 746
127673648, 746
127675868, 746
127678087, 746
127680307, 746
127682525, 746
127684747, 746
127686970, 746
127689194, 746
127691416, 746
127693635, 746
127695855, 746
127698070, 746
127700292, 746
127702514, 746
127704734, 746
127706952, 747
127709169, 747
127711394, 747
127713619, 747
127715838, 747
127718064, 747
127720283, 747
127722502, 746
127724722, 746
127726942, 746
127729162, 746
127731381, 746
127733602, 746
127735822, 746
127738043, 746
127740262, 746
127742478, 746
127744693, 746
127746913, 746
127749133, 746
127751350, 746
127753571, 746
127755789, 746
127758010, 746
127760226, 746
127762447, 746
127764667, 746
127766887, 746
127769107, 746
127771327, 746
127773546, 746
127775767, 746
127777989, 747
127780209, 747
127782429, 747
127784650, 747
127786866, 747
127789087, 747
127791308, 747
127793528, 747
127795750, 747
127797969, 747
127800189, 747
127802409, 747
127804632, 747
127806852, 747
127809072, 747
127811291, 747
127813512, 747
127815730, 748
127817947, 748
127820167, 748
127822387, 748
127824606, 748
127826827, 748
127829047, 748
127831267, 749
127833488, 749
127835706, 749
127837927, 749
127840147, 749
127842368, 749
127844587, 749
127846806, 748
127849026, 748
127851245, 748
127853466, 748
127855685, 748
127857906, 747
127860125, 747
127862344, 747
127864564, 747
127866785, 747
127869003, 746
127871224, 746
127873443, 746
127875666, 746
127877886, 746
127880107, 746
127882325, 746
127884546, 746
127886767, 746
127888987, 745
127891204, 745
127893424, 745
127895643, 745
127897864, 744
127900083, 744
127902303, 744
127904523, 744
127906743, 744
127908963, 744
127911179, 744
127913394, 744
127915613, 744
127917831, 744
127920052, 744
127922269, 744
127924487, 744
127926707, 744
127928927, 743
127931147, 743
127933367, 743
127935588, 743
127937812, 743
127940031, 742
127942250, 742
127944470, 742
127946690, 742
127948911, 742
127951130, 742
127953350, 742
127955570, 741
127957791, 741
127960010, 741
127962230, 741
127964450, 742
127966670, 742
127968894, 742
127971115, 742
127973335, 742
127975554, 742
127977771, 742
127979992, 742
127982212, 743
127984431, 743
127986652, 742
127988871, 742
127991090, 742
127993315, 742
127995536, 742
127997756, 742
127999976, 742
128002200, 742
128004419, 742
128006640, 742
128008860, 742
128011079, 742
128013300, 742
128015519, 742
128017740, 743
128019960, 743
128022183, 743
128024408, 743
128026626, 743
128028845, 743
128031065, 743
128033286, 743
128035506, 743
128037727, 743
128039946, 743
128042171, 743
128044392, 743
128046613, 743
128048833, 743
128051054, 743
128053273, 743
128055493, 743
128057713, 743
128059934, 743
128062153, 743
128064372, 743
128066594, 743
128068813, 743
128071033, 743
128073255, 743
128075475, 743
128077694, 744
128079913, 744
128082133, 744
128084353, 744
128086571, 744
128088793, 744
128091012, 744
128093228, 744
128095451, 744
128097672, 744
128099892, 744
128102112, 744
128104332, 744
128106552, 744
128108772, 744
128110992, 744
128113215, 744
128115435, 744
128117659, 744
128119878, 744
128122098, 744
128124318, 744
128126538, 744
128128758, 744
128130978, 744
128133202, 743
128135423, 743
128137642, 743
128139862, 743
128142084, 743
128144309, 743
128146527, 743
128148748, 743
128150967, 742
128153191, 743
128155413, 743
128157633, 743
128159853, 743
128162079, 743
128164300, 742
128166517, 742
128168738, 742
128170959, 742
128173176, 742
128175395, 742
128177618, 742
128179838, 742
128182061, 742
128184284, 742
128186504, 742
128188724, 742
128190947, 741
128193166, 741
128195385, 741
128197608, 741
128199827, 741
128202047, 741
128204267, 741
128206489, 741
128208709, 741
128210929, 741
128213149, 740
128215369, 740
128217588, 740
128219813, 740
128222036, 740
128224260, 740
128226483, 740
128228703, 740
128230923, 741
128233142, 741
128235362, 741
128237582, 741
128239805, 741
128242030, 741
128244252, 742
128246472, 742
128248692, 742
128250912, 742
128253131, 742
128255352, 742
128257571, 742
128259793, 741
128262014, 741
128264233, 741
128266453, 741
128268673, 741
128270899, 741
128273116, 741
128275336, 741
128277557, 741
128279777, 741
128281995, 741
128284219, 741
128286443, 741
128288669, 741
128290887, 741
128293109, 741
128295328, 741
128297548, 741
128299768, 741
128301990, 741
128304209, 741
128306430, 741
128308649, 741
128310869, 741
128313093, 741
128315314, 741
128317534, 741
128319753, 741
128321975, 741
128324199, 741
128326419, 741
128328639, 741
128330858, 740
128333078, 740
128335299, 740
128337521, 740
128339742, 740
128341962, 740
128344181, 740
128346402, 739
128348625, 739
128350848, 739
128353069, 739
128355289, 739
128357509, 739
128359730, 739
128361949, 739
128364172, 739
128366392, 739
128368611, 739
128370831, 739
128373050, 739
128375269, 739
128377490, 739
128379712, 739
128381934, 738
128384152, 738
128386372, 738
128388591, 738
128390810, 738
128393028, 738
128395253, 738
128397477, 738
128399701, 738
128401922, 738
128404142, 738
128406361, 738
128408582, 738
128410802, 738
128413022, 738
128415242, 737
128417462, 737
128419685, 737
128421906, 737
128424124, 737
128426342, 737
128428562, 737
128430786, 737
128433003, 737
128435219, 737
128437438, 737
128439658, 737
128441878, 737
128444098, 737
128446318, 737
128448538, 737
128450758, 737
128452976, 737
128455201, 737
128457421, 737
128459642, 737
128461861, 737
128464081, 737
128466301, 736
128468520, 736
128470737, 736
128472955, 736
128475175, 736
128477394, 736
128479618, 736
128481839, 737
128484057, 737
128486279, 737
128488500, 737
128490720, 737
128492939, 737
128495164, 737
128497385, 737
128499609, 737
128501830, 737
128504048, 737
128506269, 737
128508489, 737
128510709, 737
128512928, 737
128515148, 737
128517368, 737
128519589, 737
128521808, 737
128524028, 737
128526252, 737
128528474, 737
128530696, 737
128532917, 737
128535137, 738
128537357, 738
128539577, 738
128541797, 738
128544018, 739
128546239, 739
128548458, 739
128550678, 739
128552897, 739
128555116, 739
128557337, 739
128559557, 739
128561778, 739
128563995, 740
128566215, 740
128568435, 740
128570655, 740
128572877, 739
128575094, 739
128577317, 739
128579532, 739
128581749, 739
128583965, 739
128586187, 739
128588409, 739
128590628, 739
128592848, 738
128595072, 738
128597293, 738
128599512, 738
128601733, 737
128603948, 737
128606170, 737
128608391, 737
128610610, 737
128612829, 736
128615048, 736
128617269, 736
128619493, 736
128621718, 735
128623942, 735
128626161, 735
128628380, 734
128630601, 734
128632822, 734
128635044, 735
128637262, 735
128639482, 735
128641701, 735
128643924, 735
128646147, 735
128648368, 735
128650587, 735
128652806, 735
128655026, 735
128657247, 734
128659467, 734
128661685, 734
128663904, 734
128666124, 734
128668343, 734
128670563, 734
128672783, 734
128675003, 734
128677224, 734
128679447, 734
128681668, 733
128683887, 733
128686108, 733
128688327, 733
128690547, 733
128692767, 733
128694986, 733
128697212, 733
128699436, 734
128701656, 734
128703880, 734
128706105, 733
128708326, 733
128710548, 733
128712771, 733
128714990, 733
128717211, 733
128719430, 734
128721650, 734
128723870, 734
128726091, 734
128728314, 734
128730536, 734
128732756, 734
128734975, 734
128737194, 734
128739416, 734
128741637, 734
128743857, 734
128746079, 734
128748304, 734
128750528, 734
128752747, 734
128754964, 734
128757183, 734
128759402, 733
128761623, 733
128763843, 733
128766063, 733
128768283, 733
128770506, 733
128772725, 733
128774946, 733
128777167, 733
128779386, 733
128781609, 733
128783832, 733
128786056, 732
128788280, 732
128790504, 732
128792729, 732
128794953, 732
128797175, 732
128799394, 732
128801609, 732
128803834, 732
128806054, 731
128808276, 731
128810496, 731
128812716, 731
128814937, 732
128817156, 732
128819379, 732
128821599, 732
128823820, 732
128826038, 732
128828258, 732
128830478, 732
128832697, 732
128834917, 732
128837140, 732
128839362, 732
128841581, 732
128843802, 732
128846021, 732
128848241, 732
128850461, 732
128852685, 732
128854905, 732
128857123, 732
128859343, 732
128861565, 732
128863787, 732
128866010, 733
128868229, 733
128870450, 733
128872669, 733
128874888, 733
128877109, 733
128879329, 733
128881549, 733
128883769, 733
128885991, 733
128888216, 733
128890438, 733
128892658, 733
128894878, 733
128897101, 733
128899321, 733
