=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 14:19:11 =~=~=~=~=~=~=~=~=~=~=~=
58137230, 1671
58139450, 1671
58141670, 1671
58143891, 1671
58146112, 1671
58148331, 1671
58150552, 1671
58152774, 1671
58154995, 1671
58157214, 1671
58159436, 1671
58161651, 1672
58163870, 1672
58166089, 1672
58168309, 1672
58170529, 1673
58172750, 1673
58174971, 1673
58177191, 1673
58179411, 1674
58181632, 1674
58183854, 1674
58186077, 1674
58188299, 1674
58190519, 1675
58192740, 1675
58194960, 1675
58197181, 1675
58199403, 1675
58201624, 1675
58203844, 1675
58206066, 1675
58208287, 1675
58210508, 1675
58212726, 1675
58214947, 1675
58217169, 1675
58219388, 1675
58221609, 1674
58223830, 1674
58226055, 1674
58228276, 1674
58230496, 1673
58232717, 1673
58234938, 1673
58237158, 1672
58239381, 1672
58241601, 1672
58243821, 1672
58246041, 1672
58248261, 1671
58250482, 1671
58252702, 1671
58254922, 1671
58257142, 1671
58259363, 1672
58261584, 1672
58263803, 1672
58266022, 1672
58268243, 1672
58270466, 1673
58272687, 1673
58274907, 1673
58277128, 1673
58279347, 1673
58281566, 1673
58283786, 1673
58286007, 1674
58288227, 1674
58290449, 1674
58292669, 1674
58294889, 1674
58297110, 1674
58299331, 1674
58301551, 1674
58303771, 1674
58305991, 1674
58308213, 1674
58310434, 1674
58312656, 1674
58314877, 1674
58317097, 1674
58319317, 1674
58321536, 1674
58323757, 1674
58325977, 1674
58328198, 1674
58330418, 1673
58332638, 1673
58334861, 1673
58337081, 1673
58339302, 1672
58341521, 1672
58343741, 1672
58345961, 1672
58348182, 1671
58350402, 1671
58352622, 1671
58354842, 1671
58357062, 1671
58359281, 1671
58361502, 1671
58363723, 1671
58365944, 1671
58368164, 1672
58370384, 1672
58372605, 1672
58374825, 1672
58377044, 1672
58379264, 1673
58381485, 1673
58383707, 1673
58385928, 1673
58388149, 1674
58390368, 1674
58392589, 1674
58394808, 1674
58397029, 1675
58399250, 1675
58401471, 1675
58403692, 1675
58405912, 1675
58408133, 1675
58410354, 1675
58412579, 1675
58414798, 1675
58417019, 1675
58419239, 1675
58421459, 1675
58423680, 1675
58425900, 1675
58428121, 1675
58430340, 1675
58432560, 1674
58434781, 1674
58437002, 1674
58439223, 1674
58441444, 1673
58443666, 1673
58445886, 1673
58448108, 1673
58450328, 1673
58452547, 1673
58454769, 1673
58456988, 1673
58459211, 1673
58461432, 1673
58463653, 1673
58465875, 1673
58468093, 1673
58470313, 1673
58472533, 1673
58474753, 1674
58476974, 1674
58479195, 1674
58481414, 1675
58483633, 1675
58485855, 1675
58488076, 1676
58490296, 1676
58492517, 1676
58494738, 1677
58496957, 1677
58499180, 1677
58501400, 1677
58503620, 1677
58505843, 1677
58508063, 1677
58510283, 1677
58512504, 1677
58514726, 1677
58516946, 1677
58519167, 1677
58521387, 1677
58523610, 1676
58525831, 1676
58528052, 1676
58530272, 1676
58532492, 1676
58534713, 1675
58536934, 1675
58539156, 1675
58541377, 1675
58543598, 1674
58545818, 1674
58548038, 1674
58550260, 1674
58552482, 1674
58554702, 1674
58556923, 1674
58559146, 1674
58561364, 1673
58563587, 1674
58565807, 1674
58568027, 1674
58570247, 1674
58572468, 1674
58574689, 1674
58576909, 1674
58579128, 1675
58581349, 1675
58583569, 1675
58585789, 1675
58588009, 1676
58590230, 1676
58592451, 1676
58594672, 1676
58596892, 1677
58599112, 1677
58601333, 1677
58603554, 1677
58605775, 1677
58607996, 1678
58610216, 1678
58612435, 1678
58614656, 1678
58616877, 1678
58619097, 1678
58621317, 1678
58623537, 1678
58625758, 1678
58627979, 1678
58630199, 1678
58632420, 1677
58634639, 1677
58636861, 1677
58639084, 1677
58641304, 1676
58643524, 1676
58645743, 1676
58647964, 1675
58650183, 1675
58652403, 1675
58654626, 1674
58656846, 1674
58659067, 1674
58661287, 1674
58663509, 1674
58665728, 1674
58667949, 1674
58670170, 1674
58672390, 1674
58674610, 1674
58676831, 1674
58679052, 1674
58681276, 1674
58683499, 1675
58685720, 1675
58687943, 1675
58690162, 1675
58692382, 1676
58694602, 1676
58696823, 1676
58699043, 1676
58701262, 1677
58703484, 1677
58705705, 1677
58707925, 1677
58710145, 1677
58712368, 1678
58714593, 1678
58716814, 1678
58719034, 1678
58721254, 1678
58723474, 1678
58725694, 1678
58727915, 1678
58730136, 1678
58732356, 1678
58734577, 1678
58736797, 1678
58739021, 1678
58741242, 1678
58743462, 1677
58745682, 1677
58747902, 1677
58750122, 1677
58752343, 1676
58754563, 1676
58756783, 1676
58759005, 1675
58761226, 1675
58763446, 1675
58765668, 1675
58767888, 1675
58770108, 1674
58772328, 1674
58774548, 1674
58776769, 1674
58778990, 1674
58781211, 1675
58783431, 1675
58785653, 1675
58787872, 1675
58790093, 1675
58792314, 1675
58794539, 1676
58796760, 1676
58798980, 1676
58801200, 1677
58803419, 1677
58805643, 1677
58807868, 1678
58810089, 1678
58812310, 1678
58814531, 1679
58816752, 1679
58818973, 1679
58821191, 1679
58823412, 1679
58825635, 1679
58827855, 1679
58830076, 1679
58832296, 1679
58834518, 1679
58836737, 1679
58838957, 1679
58841180, 1679
58843403, 1678
58845624, 1678
58847844, 1678
58850064, 1677
58852285, 1677
58854505, 1677
58856727, 1676
58858947, 1676
58861167, 1676
58863389, 1675
58865608, 1675
58867830, 1675
58870050, 1675
58872270, 1674
58874491, 1674
58876712, 1674
58878932, 1675
58881154, 1675
58883375, 1675
58885595, 1675
58887815, 1675
58890035, 1676
58892257, 1676
58894478, 1676
58896699, 1677
58898918, 1677
58901137, 1677
58903357, 1678
58905578, 1678
58907801, 1679
58910024, 1679
58912245, 1679
58914465, 1680
58916685, 1680
58918906, 1680
58921127, 1680
58923347, 1680
58925567, 1680
58927788, 1681
58930009, 1680
58932230, 1680
58934450, 1680
58936671, 1680
58938894, 1680
58941114, 1680
58943334, 1680
58945554, 1680
58947777, 1680
58949998, 1679
58952220, 1679
58954440, 1679
58956662, 1679
58958883, 1678
58961103, 1678
58963323, 1678
58965545, 1678
58967770, 1677
58969990, 1677
58972211, 1677
58974432, 1677
58976651, 1677
58978870, 1677
58981091, 1677
58983312, 1677
58985530, 1677
58987751, 1677
58989971, 1677
58992192, 1678
58994412, 1678
58996633, 1678
58998853, 1678
59001073, 1678
59003292, 1679
59005510, 1679
59007732, 1679
59009954, 1679
59012174, 1680
59014394, 1680
59016614, 1680
59018836, 1680
59021057, 1680
59023276, 1680
59025497, 1681
59027718, 1681
59029937, 1681
59032160, 1681
59034380, 1681
59036600, 1681
59038821, 1681
59041041, 1681
59043261, 1681
59045482, 1680
59047705, 1680
59049926, 1680
59052147, 1680
59054367, 1680
59056588, 1680
59058808, 1679
59061029, 1679
59063249, 1679
59065469, 1679
59067688, 1678
59069909, 1678
59072129, 1678
59074350, 1677
59076571, 1677
59078793, 1677
59081013, 1677
59083234, 1677
59085455, 1677
59087675, 1677
59089896, 1677
59092117, 1677
59094340, 1677
59096561, 1677
59098782, 1678
59101004, 1678
59103225, 1678
59105446, 1678
59107668, 1678
59109890, 1679
59112109, 1679
59114330, 1679
59116550, 1680
59118769, 1680
59120992, 1680
59123212, 1680
59125433, 1681
59127654, 1681
59129872, 1681
59132092, 1681
59134312, 1681
59136533, 1682
59138752, 1682
59140974, 1682
59143194, 1682
59145415, 1682
59147634, 1681
59149855, 1681
59152075, 1681
59154295, 1681
59156512, 1681
59158733, 1681
59160952, 1680
59163175, 1680
59165395, 1680
59167617, 1679
59169837, 1679
59172058, 1679
59174279, 1678
59176499, 1678
59178719, 1678
59180940, 1678
59183159, 1678
59185380, 1678
59187601, 1677
59189822, 1678
59192044, 1678
59194263, 1678
59196484, 1678
59198707, 1678
59200927, 1678
59203149, 1678
59205368, 1679
59207588, 1679
59209810, 1679
59212031, 1679
59214251, 1679
59216471, 1680
59218691, 1680
59220911, 1680
59223132, 1680
59225352, 1681
59227574, 1681
59229794, 1681
59232015, 1681
59234236, 1682
59236457, 1682
59238679, 1682
59240901, 1682
59243121, 1682
59245341, 1682
59247563, 1682
59249784, 1682
59252004, 1682
59254225, 1682
59256447, 1682
59258666, 1682
59260887, 1681
59263108, 1681
59265328, 1681
59267548, 1681
59269768, 1680
59271988, 1680
59274209, 1680
59276432, 1680
59278653, 1679
59280873, 1679
59283093, 1679
59285313, 1679
59287535, 1678
59289757, 1678
59291978, 1678
59294198, 1678
59296418, 1679
59298639, 1679
59300860, 1679
59303085, 1679
59305305, 1679
59307525, 1680
59309746, 1680
59311969, 1680
59314190, 1680
59316407, 1680
59318630, 1681
59320850, 1681
59323071, 1681
59325292, 1681
59327512, 1681
59329732, 1681
59331950, 1681
59334171, 1681
59336390, 1681
59338612, 1681
59340831, 1681
59343051, 1681
59345274, 1681
59347494, 1681
59349714, 1681
59351937, 1681
59354160, 1681
59356381, 1681
59358601, 1681
59360822, 1681
59363041, 1681
59365263, 1681
59367485, 1680
59369704, 1680
59371925, 1680
59374145, 1680
59376366, 1679
59378586, 1679
59380806, 1678
59383026, 1678
59385246, 1678
59387468, 1677
59389689, 1677
59391910, 1677
59394134, 1677
59396359, 1677
59398580, 1677
59400798, 1677
59403021, 1677
59405242, 1677
59407467, 1677
59409689, 1677
59411913, 1677
59414129, 1678
59416353, 1678
59418574, 1678
59420794, 1678
59423016, 1679
59425239, 1679
59427462, 1679
59429684, 1680
59431904, 1680
59434124, 1680
59436344, 1681
59438564, 1681
59440785, 1681
59443007, 1681
59445228, 1682
59447449, 1682
59449672, 1682
59451893, 1682
59454113, 1682
59456335, 1682
59458555, 1682
59460774, 1682
59462995, 1682
59465216, 1682
59467436, 1682
59469660, 1682
59471880, 1681
59474102, 1681
59476322, 1681
59478544, 1681
59480764, 1680
59482985, 1680
59485206, 1680
59487424, 1680
59489649, 1679
59491872, 1679
59494093, 1679
59496313, 1679
59498534, 1679
59500755, 1679
59502976, 1679
59505195, 1679
59507416, 1679
59509636, 1679
59511856, 1679
59514077, 1679
59516298, 1679
59518518, 1679
59520735, 1679
59522957, 1680
59525177, 1680
59527398, 1680
59529619, 1680
59531839, 1680
59534060, 1681
59536280, 1681
59538500, 1681
59540722, 1681
59542942, 1681
59545162, 1681
59547383, 1681
59549603, 1682
59551824, 1682
59554045, 1682
59556266, 1682
59558489, 1682
59560709, 1682
59562929, 1682
59565150, 1682
59567370, 1682
59569589, 1682
59571809, 1682
59574029, 1682
59576249, 1682
59578470, 1682
59580688, 1682
59582907, 1682
59585129, 1681
59587349, 1681
59589570, 1681
59591791, 1681
59594012, 1680
59596233, 1680
59598452, 1680
59600672, 1680
59602894, 1680
59605115, 1680
59607336, 1679
59609554, 1679
59611775, 1679
59613994, 1680
59616215, 1680
59618436, 1680
59620656, 1680
59622876, 1680
59625096, 1680
59627318, 1681
59629540, 1681
59631759, 1681
59633980, 1681
59636200, 1682
59638419, 1682
59640640, 1682
59642861, 1682
59645080, 1682
59647302, 1683
59649522, 1683
59651742, 1683
59653962, 1683
59656183, 1683
59658404, 1683
59660624, 1684
59662843, 1684
59665063, 1684
59667283, 1684
59669504, 1684
59671724, 1684
59673943, 1684
59676163, 1684
59678385, 1683
59680605, 1683
59682825, 1683
59685045, 1683
59687265, 1683
59689485, 1682
59691706, 1682
59693927, 1682
59696145, 1681
59698369, 1681
59700588, 1681
59702808, 1681
59705029, 1681
59707249, 1680
59709469, 1680
59711690, 1680
59713909, 1680
59716129, 1680
59718351, 1680
59720571, 1680
59722792, 1680
59725011, 1681
59727230, 1681
59729452, 1681
59731677, 1681
59733897, 1681
59736121, 1682
59738345, 1682
59740565, 1682
59742786, 1682
59745008, 1683
59747229, 1683
59749449, 1683
59751669, 1683
59753889, 1683
59756109, 1683
59758329, 1684
59760550, 1684
59762770, 1684
59764990, 1684
59767210, 1684
59769434, 1684
59771656, 1684
59773881, 1684
59776103, 1683
59778322, 1683
59780542, 1683
59782763, 1683
59784982, 1683
59787203, 1682
59789422, 1682
59791641, 1682
59793865, 1681
59796086, 1681
59798304, 1681
59800526, 1681
59802746, 1680
59804963, 1680
59807185, 1680
59809406, 1680
59811631, 1680
59813852, 1679
59816072, 1679
59818296, 1679
59820517, 1680
59822738, 1680
59824959, 1680
59827179, 1680
59829400, 1680
59831621, 1680
59833842, 1680
59836061, 1681
59838281, 1681
59840501, 1681
59842721, 1681
59844942, 1681
59847163, 1682
59849384, 1682
59851604, 1682
59853825, 1682
59856045, 1682
59858266, 1683
59860486, 1683
59862705, 1683
59864925, 1683
59867144, 1683
59869367, 1684
59871587, 1684
59873807, 1684
59876027, 1684
59878247, 1684
59880467, 1684
59882687, 1683
59884908, 1683
59887129, 1683
59889350, 1683
59891568, 1682
59893793, 1682
59896012, 1682
59898236, 1681
59900460, 1681
59902683, 1681
59904902, 1681
59907123, 1680
59909345, 1680
59911565, 1680
59913785, 1680
59916003, 1680
59918223, 1680
59920444, 1680
59922664, 1681
59924888, 1681
59927113, 1681
59929334, 1681
59931554, 1682
59933775, 1682
59935996, 1682
59938216, 1683
59940437, 1683
59942658, 1683
59944880, 1684
59947101, 1684
59949323, 1684
59951545, 1685
59953765, 1685
59955985, 1685
59958207, 1685
59960428, 1686
59962648, 1686
59964868, 1686
59967088, 1686
59969309, 1687
59971530, 1687
59973751, 1687
59975971, 1687
59978192, 1687
59980412, 1687
59982633, 1687
59984854, 1687
59987073, 1687
59989294, 1686
59991513, 1686
59993732, 1686
59995952, 1685
59998174, 1685
60000394, 1685
60002615, 1685
60004837, 1684
60007055, 1684
60009279, 1683
60011500, 1683
60013720, 1683
60015941, 1683
60018161, 1683
60020382, 1683
60022603, 1682
60024823, 1682
60027042, 1683
60029262, 1683
60031482, 1683
60033701, 1683
60035922, 1683
60038142, 1683
60040363, 1683
60042583, 1684
60044803, 1684
60047024, 1684
60049245, 1685
60051465, 1685
60053685, 1685
60055905, 1686
60058125, 1686
60060349, 1686
60062570, 1686
60064792, 1686
60067011, 1687
60069233, 1687
60071453, 1687
60073673, 1687
60075894, 1687
60078115, 1687
60080333, 1687
60082552, 1687
60084777, 1687
60086999, 1687
60089219, 1687
60091439, 1686
60093657, 1686
60095881, 1686
60098107, 1686
60100329, 1685
60102550, 1685
60104769, 1684
60106991, 1684
60109209, 1684
60111430, 1683
60113651, 1683
60115873, 1682
60118094, 1682
60120314, 1682
60122534, 1682
60124755, 1682
60126978, 1682
60129200, 1682
60131421, 1682
60133641, 1682
60135862, 1682
60138082, 1682
60140304, 1683
60142525, 1683
60144744, 1683
60146964, 1683
60149185, 1684
60151406, 1684
60153632, 1684
60155851, 1685
60158071, 1685
60160292, 1685
60162513, 1686
60164733, 1686
60166954, 1686
60169174, 1686
60171392, 1686
60173613, 1686
60175835, 1687
60178055, 1687
60180274, 1687
60182494, 1687
60184714, 1687
60186936, 1687
60189157, 1687
60191378, 1686
60193597, 1686
60195817, 1686
60198039, 1686
60200260, 1686
60202480, 1685
60204705, 1685
60206927, 1684
60209145, 1684
60211368, 1684
60213587, 1683
60215808, 1683
60218030, 1682
60220251, 1682
60222471, 1681
60224692, 1681
60226916, 1681
60229136, 1680
60231359, 1680
60233581, 1680
60235800, 1680
60238022, 1680
60240243, 1680
60242462, 1680
60244682, 1680
60246904, 1680
60249130, 1681
60251350, 1681
60253571, 1681
60255796, 1681
60258016, 1682
60260235, 1682
60262458, 1682
60264678, 1683
60266898, 1683
60269119, 1683
60271339, 1683
60273560, 1683
60275781, 1684
60278002, 1684
60280221, 1684
60282438, 1684
60284658, 1684
60286882, 1684
60289106, 1684
60291326, 1684
60293546, 1684
60295766, 1684
60297988, 1684
60300208, 1684
60302428, 1684
60304652, 1684
60306872, 1684
60309096, 1684
60311321, 1683
60313541, 1683
60315762, 1683
60317981, 1682
60320202, 1682
60322421, 1682
60324642, 1681
60326862, 1681
60329083, 1681
60331303, 1681
60333523, 1680
60335743, 1680
60337963, 1680
60340183, 1680
60342404, 1680
60344626, 1680
60346845, 1680
60349065, 1680
60351284, 1681
60353505, 1681
60355725, 1681
60357946, 1681
60360166, 1682
60362387, 1682
60364608, 1682
60366829, 1682
60369049, 1683
60371270, 1683
60373490, 1683
60375710, 1683
60377931, 1684
60380151, 1684
60382374, 1684
60384595, 1684
60386815, 1684
60389036, 1685
60391257, 1685
60393477, 1685
60395698, 1685
60397918, 1685
60400138, 1685
60402359, 1685
60404579, 1685
60406802, 1685
60409023, 1684
60411243, 1684
60413467, 1684
60415689, 1683
60417910, 1683
60420130, 1683
60422350, 1682
60424571, 1682
60426792, 1682
60429012, 1681
60431234, 1681
60433455, 1681
60435675, 1681
60437895, 1681
60440115, 1681
60442335, 1681
60444554, 1681
60446772, 1681
60448994, 1681
60451214, 1681
60453435, 1682
60455653, 1682
60457873, 1682
60460094, 1682
60462313, 1682
60464533, 1683
60466755, 1683
60468974, 1683
60471195, 1683
60473415, 1683
60475636, 1683
60477853, 1683
60480073, 1683
60482293, 1683
60484517, 1683
60486738, 1684
60488958, 1684
60491179, 1684
60493398, 1684
60495617, 1684
60497838, 1684
60500058, 1683
60502277, 1683
60504496, 1683
60506717, 1683
60508936, 1683
60511156, 1683
60513376, 1683
60515597, 1683
60517818, 1682
60520038, 1682
60522258, 1682
60524478, 1682
60526699, 1682
60528919, 1682
60531140, 1681
60533363, 1681
60535584, 1681
60537805, 1681
60540025, 1681
60542246, 1681
60544467, 1681
60546691, 1681
60548911, 1681
60551130, 1681
60553352, 1681
60555573, 1681
60557792, 1681
60560013, 1681
60562233, 1682
60564453, 1682
60566674, 1682
60568894, 1682
60571114, 1682
60573334, 1683
60575557, 1683
60577777, 1683
60579998, 1683
60582219, 1683
60584440, 1684
60586659, 1684
60588879, 1684
60591099, 1684
60593319, 1684
60595538, 1684
60597760, 1684
60599978, 1684
60602197, 1684
60604418, 1684
60606635, 1684
60608856, 1684
60611080, 1684
60613303, 1684
60615522, 1684
60617747, 1683
60619968, 1683
60622188, 1683
60624409, 1683
60626628, 1682
60628849, 1682
60631071, 1681
60633291, 1681
60635511, 1681
60637731, 1680
60639951, 1680
60642173, 1680
60644393, 1680
60646616, 1679
60648838, 1679
60651059, 1679
60653279, 1679
60655499, 1679
60657720, 1679
60659940, 1680
60662161, 1680
60664379, 1680
60666599, 1680
60668821, 1681
60671041, 1681
60673261, 1681
60675482, 1681
60677699, 1682
60679919, 1682
60682142, 1682
60684363, 1682
60686584, 1682
60688803, 1683
60691024, 1683
60693245, 1683
60695464, 1683
60697684, 1683
60699905, 1683
60702124, 1683
60704344, 1683
60706564, 1683
60708784, 1683
60711004, 1683
60713225, 1683
60715445, 1682
60717664, 1682
60719886, 1682
60722107, 1682
60724326, 1682
60726546, 1681
60728763, 1681
60730987, 1681
60733211, 1680
60735431, 1680
60737653, 1680
60739876, 1679
60742096, 1679
60744316, 1679
60746535, 1679
60748755, 1679
60750978, 1678
60753198, 1678
60755418, 1679
60757639, 1679
60759860, 1679
60762079, 1679
60764298, 1679
60766518, 1679
60768738, 1679
60770959, 1679
60773181, 1679
60775402, 1680
60777622, 1680
60779843, 1680
60782064, 1680
60784287, 1680
60786507, 1680
60788727, 1680
60790947, 1681
60793165, 1681
60795386, 1681
60797606, 1681
60799827, 1681
60802047, 1681
60804267, 1681
60806486, 1682
60808707, 1682
60810926, 1682
60813147, 1682
60815371, 1682
60817591, 1681
60819812, 1681
60822031, 1681
60824249, 1681
60826470, 1681
60828690, 1681
60830912, 1680
60833134, 1680
60835353, 1680
60837573, 1679
60839794, 1679
60842016, 1679
60844237, 1679
60846458, 1678
60848684, 1678
60850905, 1678
60853126, 1678
60855346, 1678
60857566, 1678
60859787, 1678
60862006, 1678
60864229, 1678
60866449, 1678
60868665, 1679
60870886, 1679
60873107, 1679
60875325, 1679
60877545, 1680
60879765, 1680
60881985, 1680
60884206, 1680
60886427, 1680
60888647, 1681
60890868, 1681
60893087, 1681
60895307, 1681
60897529, 1681
60899752, 1682
60901972, 1682
60904192, 1682
60906412, 1682
60908633, 1682
60910856, 1682
60913079, 1682
60915299, 1682
60917523, 1682
60919743, 1682
60921964, 1682
60924186, 1682
60926406, 1682
60928627, 1682
60930847, 1681
