=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:50:03 =~=~=~=~=~=~=~=~=~=~=~=
35439711, 681
35441929, 680
35444148, 680
35446365, 680
35448584, 680
35450801, 680
35453019, 681
35455237, 681
35457455, 681
35459674, 681
35461892, 681
35464109, 681
35466326, 681
35468544, 681
35470762, 681
35472981, 682
35475198, 682
35477415, 682
35479632, 681
35481850, 681
35484072, 681
35486293, 681
35488513, 681
35490734, 681
35492954, 680
35495172, 680
35497390, 681
35499609, 681
35501826, 681
35504047, 680
35506265, 680
35508484, 680
35510702, 680
35512921, 680
35515139, 680
35517356, 680
35519576, 680
35521799, 680
35524017, 680
35526235, 680
35528452, 679
35530670, 679
35532888, 679
35535107, 678
35537325, 678
35539543, 678
35541760, 677
35543984, 677
35546206, 676
35548429, 676
35550647, 676
35552865, 676
35555083, 676
35557308, 676
35559530, 676
35561747, 677
35563965, 677
35566184, 677
35568402, 677
35570620, 677
35572838, 677
35575055, 677
35577273, 677
35579490, 678
35581709, 678
35583925, 678
35586148, 678
35588365, 678
35590583, 679
35592800, 679
35595018, 679
35597237, 679
35599455, 679
35601672, 679
35603892, 679
35606110, 679
35608332, 679
35610551, 679
35612770, 679
35614988, 679
35617205, 679
35619424, 679
35621642, 679
35623861, 678
35626079, 678
35628296, 678
35630514, 678
35632734, 678
35634952, 678
35637171, 679
35639389, 679
35641605, 679
35643824, 679
35646041, 679
35648259, 679
35650481, 679
35652703, 679
35654924, 679
35657146, 679
35659364, 679
35661584, 679
35663804, 679
35666023, 679
35668240, 680
35670459, 680
35672677, 680
35674895, 680
35677113, 680
35679332, 680
35681550, 680
35683768, 680
35685991, 680
35688214, 680
35690436, 680
35692656, 680
35694872, 680
35697091, 680
35699309, 680
35701528, 679
35703745, 680
35705964, 680
35708182, 679
35710400, 679
35712617, 679
35714835, 679
35717053, 679
35719271, 679
35721491, 679
35723710, 679
35725932, 679
35728156, 679
35730378, 679
35732601, 679
35734823, 679
35737040, 678
35739259, 678
35741479, 678
35743701, 678
35745918, 677
35748137, 677
35750355, 677
35752574, 676
35754792, 676
35757010, 676
35759227, 676
35761448, 676
35763667, 676
35765885, 676
35768101, 676
35770318, 675
35772535, 675
35774754, 675
35776972, 675
35779189, 675
35781408, 675
35783625, 675
35785844, 675
35788063, 675
35790281, 675
35792499, 675
35794718, 675
35796937, 674
35799155, 675
35801374, 675
35803593, 675
35805811, 675
35808030, 675
35810248, 675
35812466, 675
35814685, 675
35816904, 675
35819119, 675
35821337, 675
35823558, 675
35825779, 675
35827997, 675
35830215, 675
35832432, 675
35834655, 675
35836877, 675
35839095, 675
35841314, 675
35843532, 675
35845754, 675
35847976, 676
35850197, 676
35852419, 676
35854637, 676
35856853, 676
35859071, 676
35861287, 676
35863506, 676
35865724, 676
35867942, 676
35870164, 676
35872382, 676
35874600, 676
35876822, 675
35879044, 675
35881263, 675
35883485, 675
35885703, 674
35887922, 674
35890140, 674
35892358, 674
35894576, 674
35896793, 674
35899011, 674
35901230, 674
35903450, 674
35905667, 674
35907886, 674
35910106, 674
35912329, 673
35914551, 673
35916768, 673
35918987, 673
35921205, 673
35923423, 673
35925642, 673
35927860, 673
35930078, 673
35932296, 672
35934513, 672
35936732, 672
35938949, 672
35941170, 672
35943389, 672
35945607, 672
35947829, 672
35950050, 672
35952268, 672
35954486, 672
35956704, 672
35958922, 672
35961144, 671
35963364, 671
35965584, 672
35967804, 672
35970020, 672
35972238, 672
35974456, 672
35976675, 672
35978893, 673
35981110, 673
35983329, 673
35985548, 673
35987766, 673
35989985, 673
35992203, 673
35994422, 672
35996644, 672
35998864, 672
36001082, 672
36003301, 672
36005519, 672
36007738, 672
36009954, 672
36012172, 672
36014390, 671
36016609, 671
36018828, 671
36021049, 671
36023265, 671
36025485, 671
36027702, 671
36029921, 671
36032140, 671
36034358, 671
36036576, 671
36038794, 671
36041013, 671
36043230, 671
36045448, 671
36047665, 671
36049883, 671
36052102, 671
36054320, 671
36056538, 671
36058755, 671
36060973, 671
36063191, 671
36065409, 671
36067628, 671
36069844, 671
36072061, 671
36074279, 671
36076497, 671
36078716, 672
36080934, 672
36083151, 672
36085369, 672
36087587, 672
36089805, 671
36092024, 671
36094244, 671
36096463, 670
36098681, 670
36100903, 670
36103127, 670
36105346, 670
36107562, 670
36109779, 669
36112002, 669
36114224, 669
36116446, 669
36118666, 669
36120885, 668
36123108, 668
36125329, 668
36127546, 668
36129766, 668
36131984, 667
36134202, 667
36136418, 667
36138636, 666
36140855, 666
36143073, 666
36145291, 666
36147509, 666
36149726, 666
36151944, 666
36154163, 666
36156381, 666
36158598, 666
36160816, 666
36163033, 666
36165250, 666
36167468, 666
36169687, 666
36171904, 666
36174121, 666
36176340, 666
36178560, 666
36180779, 666
36183001, 666
36185220, 666
36187437, 666
36189655, 666
36191874, 666
36194092, 666
36196309, 666
36198527, 667
36200744, 667
36202962, 667
36205184, 667
36207405, 667
36209622, 667
36211839, 667
36214058, 668
36216276, 668
36218494, 668
36220712, 668
36222930, 668
36225151, 669
36227367, 669
36229585, 669
36231804, 669
36234020, 669
36236238, 669
36238456, 669
36240675, 669
36242893, 669
36245111, 669
36247329, 669
36249546, 669
36251763, 669
36253980, 669
36256199, 669
36258416, 669
36260633, 669
36262852, 669
36265070, 668
36267288, 668
36269507, 668
36271725, 668
36273943, 668
36276160, 668
36278381, 668
36280602, 668
36282822, 668
36285039, 668
36287256, 668
36289475, 668
36291693, 668
36293911, 668
36296130, 668
36298348, 668
36300565, 667
36302784, 667
36305002, 667
36307219, 667
36309435, 667
36311653, 667
36313870, 667
36316087, 667
36318306, 667
36320526, 667
36322750, 667
36324970, 667
36327187, 667
36329405, 667
36331622, 666
36333841, 666
36336058, 666
36338275, 666
36340494, 666
36342712, 665
36344930, 665
36347148, 665
36349367, 665
36351587, 664
36353809, 664
36356029, 664
36358246, 664
36360464, 664
36362681, 664
36364898, 664
36367117, 663
36369335, 663
36371553, 663
36373770, 663
36375988, 663
36378205, 663
36380428, 663
36382649, 663
36384872, 663
36387089, 663
36389307, 663
36391525, 663
36393743, 663
36395962, 663
36398180, 662
36400397, 662
36402614, 662
36404833, 661
36407051, 661
36409268, 661
36411485, 660
36413702, 660
36415920, 660
36418138, 660
36420356, 660
36422575, 660
36424794, 660
36427014, 660
36429236, 661
36431455, 661
36433674, 661
36435892, 662
36438109, 662
36440327, 662
36442545, 662
36444768, 662
36446991, 662
36449212, 662
36451430, 663
36453647, 663
36455865, 663
36458087, 663
36460309, 663
36462528, 663
36464745, 663
36466963, 663
36469181, 663
36471400, 663
36473618, 663
36475836, 662
36478058, 662
36480276, 662
36482495, 662
36484713, 662
36486930, 663
36489147, 663
36491368, 663
36493585, 663
36495807, 663
36498027, 663
36500244, 663
36502461, 663
36504682, 663
36506901, 663
36509119, 663
36511340, 663
36513562, 662
36515782, 662
36518000, 662
36520219, 662
36522437, 662
36524655, 662
36526873, 662
36529094, 662
36531317, 662
36533536, 662
36535754, 662
36537971, 662
36540192, 662
36542413, 662
36544635, 662
36546857, 662
36549075, 662
36551294, 662
36553512, 662
36555730, 662
36557949, 662
36560166, 662
36562385, 662
36564602, 662
36566819, 662
36569040, 662
36571259, 662
36573481, 662
36575701, 662
36577920, 661
36580139, 661
36582358, 661
36584576, 661
36586793, 661
36589013, 661
36591236, 661
36593457, 661
36595675, 661
36597897, 661
36600117, 661
36602340, 661
36604556, 661
36606775, 661
36608993, 661
36611211, 661
36613428, 661
36615646, 661
36617863, 660
36620081, 660
36622299, 660
36624517, 660
36626733, 660
36628952, 660
36631168, 659
36633386, 659
36635604, 659
36637822, 659
36640041, 659
36642257, 659
36644476, 660
36646694, 660
36648912, 660
36651130, 660
36653346, 660
36655565, 660
36657782, 660
36660000, 659
36662219, 660
36664436, 660
36666653, 660
36668871, 660
36671089, 660
36673307, 659
36675526, 659
36677743, 659
36679961, 660
36682175, 660
36684399, 659
36686621, 659
36688842, 659
36691063, 659
36693285, 659
36695503, 659
36697719, 659
36699939, 659
36702161, 659
36704383, 659
36706603, 659
36708824, 659
36711044, 659
36713262, 658
36715479, 658
36717696, 658
36719915, 658
36722133, 658
36724352, 658
36726568, 658
36728787, 658
36731007, 658
36733226, 659
36735444, 659
36737662, 659
36739880, 659
36742096, 658
36744314, 658
36746533, 658
36748751, 658
36750969, 658
36753187, 658
36755405, 658
36757622, 657
36759840, 657
36762058, 657
36764277, 657
36766494, 656
36768710, 656
36770929, 656
36773146, 656
36775364, 655
36777583, 655
36779801, 655
36782018, 655
36784236, 656
36786455, 655
36788673, 655
36790890, 655
36793108, 655
36795325, 655
36797541, 655
36799760, 655
36801978, 655
36804198, 655
36806416, 655
36808634, 655
36810857, 654
36813079, 655
36815299, 655
36817517, 655
36819734, 655
36821953, 655
36824170, 655
36826388, 655
36828604, 654
36830822, 654
36833041, 654
36835259, 654
36837477, 654
36839695, 654
36841914, 654
36844131, 654
36846349, 654
36848567, 654
36850785, 653
36853004, 653
36855220, 653
36857441, 653
36859662, 654
36861881, 654
36864099, 654
36866318, 654
36868534, 654
36870753, 654
36872970, 654
36875192, 654
36877410, 654
36879628, 654
36881845, 654
36884062, 655
36886280, 654
36888498, 654
36890717, 654
36892936, 654
36895154, 654
36897375, 654
36899594, 654
36901812, 654
36904030, 654
36906248, 653
36908467, 653
36910686, 653
36912904, 653
36915123, 653
36917340, 653
36919557, 652
36921776, 652
36923994, 652
36926212, 652
36928432, 653
36930654, 653
36932873, 653
36935092, 653
36937310, 653
36939529, 653
36941753, 653
36943976, 653
36946196, 653
36948415, 653
36950633, 653
36952851, 653
36955069, 653
36957285, 653
36959508, 653
36961728, 653
36963947, 653
36966165, 653
36968382, 653
36970600, 653
36972817, 653
36975034, 653
36977253, 653
36979470, 653
36981687, 653
36983905, 653
36986123, 653
36988341, 653
36990559, 653
36992777, 653
36994995, 653
36997214, 653
36999434, 653
37001652, 653
37003871, 653
37006093, 653
37008315, 653
37010533, 653
37012751, 653
37014970, 652
37017187, 652
37019404, 652
37021622, 652
37023841, 652
37026060, 652
37028284, 652
37030507, 652
37032728, 652
37034945, 652
37037165, 653
37039384, 653
37041602, 653
37043820, 653
37046037, 653
37048255, 653
37050475, 653
37052693, 653
37054911, 653
37057132, 653
37059354, 653
37061576, 653
37063800, 653
37066020, 653
37068238, 653
37070459, 652
37072681, 652
37074906, 652
37077122, 652
37079341, 652
37081558, 652
37083775, 652
37085993, 652
37088211, 652
37090429, 652
37092648, 652
37094866, 652
37097083, 652
37099300, 652
37101519, 652
37103735, 652
37105953, 652
37108170, 652
37110388, 652
37112606, 652
37114824, 651
37117044, 651
37119267, 651
37121490, 651
37123709, 651
37125928, 651
37128146, 651
37130365, 650
37132586, 650
37134804, 650
37137021, 650
37139239, 650
37141456, 649
37143675, 649
37145892, 649
37148109, 649
37150330, 648
37152549, 648
37154767, 648
37156985, 648
37159203, 648
37161420, 647
37163639, 647
37165857, 647
37168076, 647
37170291, 647
37172509, 647
37174727, 647
37176944, 647
37179163, 647
37181381, 647
37183599, 647
37185816, 647
37188034, 648
37190252, 648
37192471, 648
37194689, 648
37196906, 648
37199125, 648
37201343, 649
37203562, 649
37205779, 649
37207997, 649
37210215, 649
37212432, 649
37214650, 650
37216868, 650
37219086, 650
37221304, 649
37223521, 649
37225739, 649
37227957, 649
37230175, 649
37232395, 649
37234610, 649
37236828, 648
37239046, 648
37241264, 648
37243482, 648
37245699, 648
37247916, 647
37250134, 647
37252352, 647
37254574, 647
37256796, 647
37259014, 647
37261232, 646
37263449, 646
37265668, 646
37267887, 646
37270105, 645
37272323, 645
37274540, 645
37276760, 645
37278982, 644
37281202, 644
37283421, 644
37285638, 644
37287856, 644
37290074, 644
37292293, 644
37294511, 644
37296730, 644
37298952, 644
37301170, 644
37303388, 644
37305606, 644
37307824, 644
37310042, 644
37312260, 644
37314478, 644
37316696, 644
37318915, 644
37321133, 644
37323352, 644
37325568, 644
37327786, 644
37330009, 644
37332232, 644
37334449, 644
37336667, 645
37338885, 644
37341104, 644
37343322, 644
37345542, 644
37347758, 644
37349975, 644
37352196, 644
37354418, 644
37356637, 644
37358856, 644
37361073, 643
37363291, 643
37365512, 643
37367730, 643
37369949, 643
37372165, 643
37374383, 643
37376600, 643
37378820, 643
37381040, 643
37383257, 643
37385475, 643
37387692, 643
37389911, 642
37392129, 642
37394348, 642
37396566, 642
37398783, 642
37401001, 642
37403219, 642
37405437, 642
37407656, 642
37409873, 642
37412090, 642
37414308, 643
37416526, 643
37418744, 643
37420963, 643
37423180, 643
37425397, 643
37427615, 643
37429833, 644
37432051, 644
37434269, 644
37436486, 644
37438703, 644
37440921, 644
37443140, 644
37445358, 644
37447581, 644
37449802, 644
37452021, 644
37454240, 644
37456458, 644
37458676, 644
37460894, 644
37463110, 644
37465327, 644
37467545, 643
37469764, 643
37471982, 643
37474199, 643
37476417, 643
37478634, 643
37480852, 644
37483071, 644
37485289, 644
37487507, 644
37489729, 644
37491947, 644
37494168, 644
37496387, 644
37498605, 644
37500822, 644
37503040, 644
37505258, 644
37507478, 644
37509700, 644
37511917, 644
37514135, 644
37516353, 643
37518576, 643
37520798, 643
37523018, 643
37525234, 643
37527452, 643
37529670, 643
37531889, 643
37534111, 643
37536335, 643
37538552, 642
37540769, 642
37542991, 642
37545214, 642
37547433, 642
37549651, 642
37551868, 642
37554091, 642
37556314, 641
37558536, 641
37560755, 641
37562974, 641
37565195, 641
37567417, 641
37569636, 640
37571854, 640
37574073, 640
37576290, 640
37578508, 640
37580726, 640
37582945, 640
37585163, 640
37587381, 640
37589598, 640
37591819, 640
37594043, 640
37596266, 640
37598485, 638
37600700, 638
37602921, 638
37605142, 638
37607362, 637
37609581, 637
37611799, 637
37614017, 637
37616234, 637
37618452, 637
37620671, 637
37622888, 637
37625106, 637
37627324, 637
37629541, 637
37631760, 637
37633978, 637
37636196, 638
37638414, 638
37640631, 638
37642849, 638
37645068, 638
37647286, 638
37649504, 640
37651725, 640
37653945, 640
37656163, 640
37658385, 640
37660604, 640
37662822, 640
37665039, 640
37667257, 640
37669475, 640
37671693, 640
37673912, 640
37676129, 640
37678347, 640
37680566, 640
37682787, 640
37685007, 640
37687226, 640
37689444, 640
37691662, 640
37693877, 640
37696096, 641
37698314, 641
37700532, 641
37702754, 641
37704974, 641
37707190, 641
37709412, 641
37711634, 641
37713853, 641
37716071, 641
37718289, 641
37720507, 641
37722727, 641
37724945, 641
37727165, 640
37729386, 640
37731605, 640
37733824, 640
37736042, 640
37738260, 640
37740481, 640
37742703, 640
37744921, 640
37747139, 640
37749358, 638
37751576, 638
37753793, 638
37756011, 638
37758229, 638
37760446, 637
37762665, 637
37764882, 637
37767098, 637
37769318, 637
37771535, 636
37773754, 636
37775972, 636
37778190, 636
37780407, 636
37782626, 636
37784844, 636
37787062, 636
37789281, 636
37791498, 635
37793716, 635
37795933, 635
37798151, 635
37800368, 635
37802586, 636
37804804, 636
37807021, 636
37809240, 636
37811458, 636
37813681, 636
37815899, 636
37818116, 636
37820334, 636
37822552, 636
37824771, 636
37826988, 636
37829207, 636
37831426, 636
37833644, 636
37835863, 636
37838081, 636
37840299, 636
37842516, 636
37844734, 636
37846952, 636
37849172, 637
37851391, 637
37853608, 637
37855825, 637
37858044, 637
37860260, 637
37862484, 637
37864707, 637
37866925, 637
37869142, 637
37871361, 637
37873579, 636
37875797, 636
37878014, 636
37880232, 636
37882449, 636
37884668, 636
37886889, 636
37889111, 637
37891332, 637
37893553, 637
37895770, 636
37897989, 636
37900208, 636
37902426, 636
37904645, 636
37906862, 636
37909081, 636
37911299, 636
37913518, 636
37915741, 636
37917961, 636
37920182, 636
37922401, 636
37924619, 636
37926838, 636
37929055, 637
37931272, 637
37933489, 637
37935711, 637
37937930, 637
37940151, 637
37942373, 637
37944588, 637
37946809, 637
37949030, 637
37951249, 637
37953468, 637
37955685, 637
37957903, 637
37960121, 637
37962338, 637
37964557, 637
37966774, 637
37968991, 637
37971209, 637
37973427, 637
37975645, 637
37977864, 637
37980081, 637
37982299, 637
37984516, 637
37986734, 637
37988957, 637
37991178, 638
37993395, 638
37995613, 638
37997831, 638
38000049, 638
38002268, 638
38004485, 638
38006701, 638
38008918, 638
38011137, 638
38013355, 637
38015572, 637
38017790, 637
38020010, 637
38022228, 637
38024446, 637
38026665, 637
38028883, 637
38031101, 636
38033319, 636
38035537, 636
38037755, 636
38039973, 636
38042190, 636
38044407, 636
38046625, 635
38048843, 635
38051062, 635
38053280, 635
38055497, 635
38057715, 635
38059932, 635
38062151, 635
38064369, 635
38066587, 635
38068805, 635
38071021, 635
38073239, 635
38075457, 635
38077676, 635
38079893, 635
38082110, 635
38084328, 635
38086547, 635
38088767, 635
38090985, 635
38093203, 635
38095421, 634
38097638, 634
38099856, 634
38102075, 633
38104294, 633
38106511, 633
38108728, 632
38110945, 632
38113162, 632
38115380, 632
38117599, 632
38119816, 632
38122033, 631
38124253, 631
38126474, 631
38128698, 631
38130917, 631
38133134, 630
38135352, 630
38137570, 630
38139788, 630
38142006, 630
38144224, 630
38146441, 630
38148658, 630
38150881, 630
38153102, 629
38155323, 629
