=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:06:09 =~=~=~=~=~=~=~=~=~=~=~=
66015555, 945
66017775, 946
66019994, 946
66022213, 946
66024433, 946
66026655, 946
66028874, 946
66031092, 946
66033312, 946
66035532, 946
66037751, 946
66039972, 946
66042191, 946
66044412, 946
66046632, 946
66048850, 946
66051070, 946
66053290, 946
66055510, 946
66057730, 946
66059952, 945
66062171, 945
66064390, 945
66066609, 945
66068831, 945
66071050, 944
66073265, 944
66075486, 944
66077707, 944
66079928, 944
66082148, 944
66084366, 944
66086587, 944
66088807, 944
66091026, 944
66093247, 944
66095468, 944
66097688, 944
66099908, 944
66102127, 944
66104347, 944
66106564, 945
66108788, 945
66111011, 945
66113225, 946
66115443, 946
66117662, 946
66119882, 946
66122100, 946
66124317, 946
66126538, 946
66128761, 946
66130981, 946
66133201, 946
66135421, 946
66137642, 946
66139864, 946
66142083, 946
66144302, 946
66146521, 946
66148743, 946
66150965, 946
66153183, 946
66155404, 946
66157625, 946
66159842, 946
66162064, 946
66164283, 946
66166501, 946
66168720, 946
66170936, 946
66173154, 946
66175373, 946
66177593, 946
66179812, 946
66182031, 946
66184253, 946
66186475, 946
66188692, 946
66190910, 946
66193127, 946
66195346, 946
66197565, 946
66199784, 946
66202005, 946
66204222, 946
66206442, 946
66208661, 946
66210881, 946
66213105, 946
66215320, 946
66217546, 946
66219767, 946
66221986, 946
66224206, 946
66226426, 946
66228646, 946
66230865, 946
66233081, 946
66235302, 946
66237522, 946
66239740, 947
66241960, 947
66244177, 947
66246398, 947
66248617, 947
66250838, 947
66253054, 947
66255272, 947
66257492, 947
66259711, 947
66261931, 947
66264151, 947
66266370, 947
66268589, 947
66270812, 947
66273031, 947
66275251, 947
66277472, 946
66279693, 946
66281910, 946
66284129, 946
66286348, 946
66288570, 946
66290793, 946
66293011, 946
66295232, 946
66297454, 946
66299673, 947
66301893, 947
66304111, 947
66306327, 947
66308548, 947
66310769, 947
66312988, 947
66315208, 947
66317426, 947
66319647, 947
66321868, 946
66324088, 946
66326306, 946
66328526, 946
66330745, 946
66332965, 946
66335182, 947
66337403, 947
66339627, 947
66341847, 947
66344066, 946
66346286, 947
66348507, 947
66350728, 947
66352946, 947
66355167, 947
66357389, 947
66359608, 947
66361825, 947
66364048, 947
66366269, 947
66368488, 948
66370707, 948
66372925, 948
66375144, 948
66377365, 948
66379584, 948
66381804, 948
66384024, 948
66386242, 949
66388464, 949
66390685, 949
66392904, 949
66395123, 949
66397342, 949
66399560, 949
66401780, 949
66403997, 949
66406217, 949
66408438, 949
66410658, 949
66412878, 949
66415098, 949
66417316, 949
66419536, 949
66421754, 949
66423973, 950
66426193, 950
66428410, 950
66430631, 950
66432851, 950
66435070, 950
66437291, 951
66439510, 951
66441731, 951
66443952, 951
66446171, 951
66448390, 951
66450610, 951
66452831, 951
66455052, 951
66457269, 951
66459486, 951
66461707, 951
66463929, 950
66466149, 950
66468369, 950
66470591, 950
66472810, 950
66475029, 950
66477248, 950
66479468, 950
66481687, 950
66483907, 950
66486126, 950
66488345, 950
66490564, 950
66492789, 950
66495011, 950
66497233, 950
66499453, 950
66501670, 950
66503890, 951
66506111, 951
66508331, 951
66510551, 951
66512775, 951
66514996, 952
66517216, 952
66519437, 952
66521656, 952
66523874, 953
66526094, 953
66528315, 953
66530535, 953
66532755, 953
66534975, 953
66537196, 953
66539413, 953
66541633, 953
66543852, 953
66546071, 953
66548292, 953
66550514, 953
66552732, 953
66554951, 953
66557171, 953
66559389, 954
66561614, 954
66563833, 954
66566055, 954
66568276, 954
66570492, 954
66572711, 954
66574931, 954
66577151, 954
66579373, 954
66581592, 954
66583811, 955
66586027, 955
66588246, 955
66590465, 955
66592686, 955
66594909, 955
66597128, 955
66599349, 955
66601568, 955
66603788, 956
66606007, 956
66608225, 956
66610444, 956
66612665, 956
66614885, 956
66617103, 956
66619325, 956
66621545, 956
66623764, 956
66625983, 956
66628206, 956
66630426, 956
66632644, 956
66634865, 956
66637083, 956
66639303, 956
66641522, 956
66643742, 955
66645959, 955
66648177, 955
66650398, 955
66652618, 955
66654840, 955
66657063, 955
66659284, 954
66661504, 954
66663723, 954
66665944, 954
66668164, 954
66670384, 955
66672603, 954
66674825, 955
66677044, 955
66679265, 955
66681485, 955
66683705, 955
66685925, 955
66688146, 955
66690365, 955
66692584, 955
66694803, 955
66697023, 955
66699239, 955
66701458, 955
66703677, 955
66705897, 955
66708118, 955
66710339, 956
66712556, 956
66714773, 956
66716994, 956
66719215, 956
66721436, 956
66723653, 956
66725874, 956
66728093, 956
66730312, 957
66732534, 957
66734753, 957
66736971, 957
66739191, 957
66741411, 957
66743632, 957
66745851, 957
66748069, 956
66750289, 956
66752507, 956
66754729, 956
66756950, 956
66759169, 956
66761389, 956
66763607, 956
66765824, 956
66768045, 956
66770266, 956
66772487, 956
66774706, 956
66776924, 956
66779144, 956
66781365, 956
66783587, 956
66785804, 956
66788028, 956
66790248, 956
66792466, 956
66794687, 956
66796908, 956
66799127, 957
66801349, 957
66803572, 958
66805793, 958
66808014, 958
66810233, 958
66812454, 959
66814676, 959
66816894, 959
66819115, 959
66821333, 959
66823553, 959
66825771, 959
66827991, 959
66830211, 960
66832430, 959
66834650, 959
66836871, 959
66839095, 959
66841318, 959
66843535, 959
66845754, 959
66847976, 959
66850199, 959
66852418, 959
66854642, 959
66856859, 959
66859077, 959
66861297, 959
66863516, 959
66865735, 959
66867954, 959
66870174, 959
66872394, 959
66874614, 959
66876837, 959
66879058, 959
66881280, 959
66883502, 959
66885722, 959
66887944, 959
66890165, 960
66892389, 960
66894608, 960
66896828, 960
66899048, 960
66901268, 960
66903487, 961
66905705, 961
66907929, 961
66910152, 961
66912373, 961
66914594, 961
66916812, 961
66919033, 962
66921253, 962
66923472, 962
66925689, 961
66927908, 961
66930128, 961
66932347, 961
66934567, 961
66936789, 961
66939009, 961
66941230, 961
66943450, 961
66945670, 961
66947888, 961
66950107, 961
66952325, 961
66954547, 961
66956770, 961
66958991, 961
66961208, 961
66963431, 961
66965648, 961
66967866, 962
66970086, 962
66972306, 962
66974525, 962
66976744, 962
66978965, 962
66981185, 963
66983404, 963
66985630, 963
66987848, 963
66990064, 963
66992284, 963
66994506, 963
66996725, 963
66998943, 963
67001160, 963
67003376, 964
67005594, 964
67007813, 964
67010030, 965
67012252, 965
67014469, 965
67016689, 965
67018909, 965
67021129, 965
67023351, 965
67025572, 965
67027793, 965
67030013, 965
67032231, 965
67034450, 965
67036670, 965
67038891, 965
67041111, 965
67043333, 965
67045551, 965
67047770, 965
67049988, 965
67052206, 965
67054424, 965
67056644, 965
67058862, 964
67061082, 964
67063301, 964
67065517, 965
67067735, 965
67069952, 965
67072172, 965
67074392, 965
67076612, 965
67078835, 965
67081054, 965
67083276, 965
67085497, 965
67087718, 965
67089938, 965
67092155, 966
67094375, 966
67096594, 966
67098814, 966
67101034, 966
67103251, 966
67105472, 966
67107691, 966
67109908, 966
67112125, 966
67114342, 967
67116565, 967
67118783, 967
67121003, 967
67123222, 967
67125441, 967
67127664, 967
67129883, 967
67132105, 967
67134325, 967
67136545, 967
67138764, 967
67140981, 967
67143203, 967
67145423, 967
67147643, 967
67149866, 967
67152085, 967
67154303, 967
67156526, 967
67158746, 967
67160966, 967
67163186, 967
67165404, 967
67167623, 967
67169843, 967
67172064, 967
67174281, 967
67176498, 967
67178718, 968
67180938, 968
67183157, 968
67185378, 968
67187600, 968
67189819, 968
67192038, 969
67194256, 969
67196477, 969
67198696, 969
67200912, 969
67203134, 969
67205355, 969
67207573, 969
67209792, 969
67212010, 969
67214227, 969
67216446, 969
67218665, 969
67220886, 969
67223103, 969
67225323, 969
67227541, 969
67229754, 969
67231975, 969
67234194, 969
67236415, 969
67238634, 969
67240853, 969
67243073, 969
67245294, 969
67247515, 969
67249735, 969
67251953, 969
67254174, 969
67256394, 969
67258613, 969
67260831, 969
67263052, 969
67265273, 969
67267492, 970
67269710, 970
67271930, 970
67274149, 970
67276368, 970
67278589, 970
67280806, 970
67283023, 970
67285244, 970
67287465, 971
67289685, 971
67291902, 971
67294124, 972
67296347, 972
67298562, 972
67300782, 972
67303002, 972
67305221, 972
67307439, 972
67309660, 973
67311880, 973
67314101, 973
67316321, 973
67318543, 973
67320761, 973
67322980, 973
67325200, 973
67327420, 973
67329640, 973
67331860, 973
67334082, 973
67336299, 973
67338519, 973
67340738, 973
67342958, 973
67345180, 973
67347399, 973
67349620, 973
67351841, 973
67354065, 973
67356287, 973
67358505, 973
67360724, 973
67362945, 973
67365165, 972
67367385, 973
67369603, 973
67371823, 973
67374042, 973
67376260, 973
67378485, 973
67380704, 973
67382924, 973
67385144, 973
67387365, 973
67389583, 974
67391802, 974
67394023, 974
67396244, 974
67398463, 974
67400683, 974
67402903, 974
67405125, 974
67407345, 974
67409564, 974
67411782, 974
67413998, 974
67416215, 974
67418434, 974
67420652, 975
67422869, 975
67425089, 975
67427308, 975
67429528, 975
67431749, 975
67433970, 974
67436190, 974
67438408, 974
67440630, 974
67442848, 974
67445067, 974
67447285, 974
67449504, 974
67451724, 974
67453944, 974
67456168, 974
67458388, 974
67460609, 974
67462829, 974
67465046, 974
67467266, 974
67469485, 975
67471704, 975
67473921, 975
67476138, 976
67478359, 976
67480573, 976
67482791, 976
67485009, 976
67487226, 976
67489445, 976
67491666, 977
67493885, 977
67496104, 977
67498326, 977
67500545, 977
67502762, 978
67504981, 978
67507199, 978
67509420, 978
67511641, 978
67513862, 978
67516081, 978
67518302, 978
67520523, 978
67522742, 978
67524959, 978
67527177, 978
67529400, 978
67531625, 978
67533844, 979
67536063, 979
67538282, 979
67540500, 979
67542721, 979
67544941, 979
67547159, 979
67549379, 979
67551599, 979
67553821, 979
67556044, 979
67558263, 979
67560485, 979
67562704, 979
67564925, 979
67567150, 979
67569371, 979
67571588, 979
67573803, 980
67576019, 980
67578237, 980
67580455, 980
67582675, 980
67584896, 980
67587117, 980
67589335, 980
67591555, 980
67593776, 980
67595997, 980
67598218, 981
67600436, 981
67602655, 981
67604876, 981
67607096, 981
67609315, 982
67611535, 982
67613751, 982
67615973, 982
67618189, 982
67620409, 982
67622631, 982
67624850, 982
67627071, 982
67629292, 982
67631513, 982
67633731, 982
67635949, 982
67638170, 982
67640390, 982
67642608, 982
67644829, 982
67647051, 982
67649274, 982
67651494, 981
67653714, 981
67655934, 981
67658155, 981
67660376, 981
67662596, 981
67664816, 981
67667037, 981
67669256, 981
67671475, 981
67673695, 982
67675916, 982
67678134, 982
67680350, 982
67682571, 982
67684788, 982
67687006, 983
67689227, 983
67691445, 983
67693663, 983
67695880, 983
67698099, 983
67700316, 983
67702536, 983
67704757, 983
67706975, 983
67709194, 983
67711414, 983
67713634, 983
67715855, 983
67718073, 983
67720297, 983
67722518, 983
67724740, 983
67726960, 983
67729181, 983
67731400, 983
67733620, 983
67735841, 983
67738059, 983
67740282, 983
67742501, 983
67744722, 983
67746942, 983
67749164, 983
67751383, 983
67753601, 983
67755821, 983
67758042, 983
67760261, 983
67762481, 983
67764700, 983
67766921, 983
67769147, 983
67771367, 983
67773585, 983
67775802, 983
67778022, 983
67780240, 984
67782458, 984
67784678, 984
67786896, 984
67789116, 984
67791336, 984
67793556, 984
67795779, 984
67797995, 984
67800216, 984
67802432, 984
67804649, 984
67806873, 984
67809093, 984
67811314, 984
67813534, 984
67815751, 984
67817971, 985
67820190, 985
67822409, 985
67824630, 985
67826850, 985
67829069, 985
67831290, 985
67833511, 986
67835730, 986
67837951, 986
67840169, 986
67842388, 986
67844605, 986
67846826, 986
67849044, 986
67851265, 986
67853484, 986
67855703, 986
67857926, 986
67860145, 986
67862366, 986
67864584, 987
67866805, 987
67869023, 987
67871245, 987
67873460, 988
67875680, 988
67877900, 989
67880122, 989
67882342, 990
67884562, 990
67886785, 990
67889004, 990
67891224, 990
67893440, 990
67895660, 991
67897878, 991
67900098, 991
67902317, 991
67904537, 991
67906756, 991
67908976, 991
67911196, 991
67913419, 991
67915639, 991
67917864, 991
67920081, 990
67922304, 990
67924521, 990
67926744, 990
67928964, 990
67931185, 990
67933403, 990
67935621, 990
67937842, 990
67940062, 990
67942281, 989
67944504, 989
67946720, 989
67948944, 989
67951163, 989
67953382, 989
67955601, 990
67957820, 990
67960041, 990
67962261, 990
67964481, 990
67966699, 990
67968918, 990
67971136, 990
67973358, 990
67975576, 991
67977796, 991
67980017, 991
67982236, 992
67984461, 992
67986679, 992
67988901, 992
67991119, 992
67993339, 992
67995556, 992
67997776, 992
67999995, 993
68002216, 993
68004434, 993
68006658, 993
68008879, 993
68011100, 993
68013320, 993
68015540, 993
68017757, 993
68019976, 993
68022194, 993
68024415, 994
68026634, 994
68028853, 994
68031071, 994
68033293, 994
68035512, 994
68037731, 994
68039953, 994
68042172, 994
68044391, 994
68046613, 994
68048833, 994
68051050, 994
68053269, 994
68055490, 994
68057713, 994
68059933, 994
68062155, 994
68064374, 994
68066595, 994
68068815, 994
68071036, 994
68073255, 994
68075476, 994
68077694, 994
68079920, 994
68082141, 994
68084362, 994
68086584, 994
68088803, 994
68091024, 994
68093245, 994
68095465, 994
68097684, 994
68099905, 994
68102124, 994
68104341, 994
68106559, 994
68108775, 994
68110994, 994
68113212, 994
68115433, 994
68117651, 994
68119871, 994
68122093, 994
68124311, 994
68126532, 994
68128751, 994
68130970, 994
68133189, 994
68135409, 994
68137630, 994
68139850, 994
68142067, 994
68144288, 994
68146508, 994
68148727, 994
68150946, 994
68153165, 994
68155384, 994
68157603, 994
68159823, 994
68162045, 994
68164261, 994
68166483, 994
68168703, 994
68170921, 995
68173139, 995
68175359, 995
68177579, 995
68179799, 996
68182020, 996
68184238, 996
68186458, 996
68188677, 996
68190897, 996
68193115, 997
68195334, 997
68197553, 997
68199775, 997
68201994, 997
68204213, 997
68206431, 997
68208649, 997
68210872, 997
68213090, 997
68215311, 996
68217530, 996
68219750, 996
68221973, 996
68224191, 996
68226409, 996
68228631, 996
68230849, 996
68233067, 995
68235285, 995
68237505, 995
68239725, 995
68241944, 995
68244161, 995
68246379, 995
68248599, 995
68250819, 995
68253037, 995
68255254, 995
68257472, 995
68259692, 995
68261912, 995
68264128, 995
68266345, 996
68268565, 996
68270783, 996
68273003, 996
68275219, 996
68277438, 997
68279656, 997
68281874, 997
68284097, 997
68286315, 997
68288532, 997
68290750, 997
68292973, 997
68295191, 997
68297406, 998
68299626, 998
68301844, 998
68304063, 999
68306282, 999
68308502, 999
68310719, 999
68312939, 999
68315155, 999
68317375, 999
68319593, 1000
68321814, 1000
68324033, 1000
68326249, 1000
68328470, 1001
68330687, 1001
68332903, 1001
68335121, 1001
68337338, 1001
68339559, 1001
68341779, 1001
68343999, 1001
68346219, 1001
68348440, 1001
68350657, 1001
68352874, 1001
68355094, 1001
68357315, 1001
68359537, 1001
68361758, 1001
68363977, 1001
68366197, 1001
68368418, 1002
68370644, 1002
68372867, 1002
68375087, 1002
68377306, 1002
68379524, 1002
68381744, 1002
68383960, 1002
68386183, 1002
68388402, 1002
68390620, 1002
68392840, 1002
68395061, 1002
68397279, 1003
68399500, 1003
68401718, 1003
68403937, 1003
68406159, 1003
68408379, 1003
68410601, 1003
68412819, 1004
68415038, 1004
68417257, 1004
68419477, 1004
68421698, 1004
68423922, 1004
68426142, 1004
68428364, 1004
68430583, 1004
68432800, 1004
68435018, 1004
68437236, 1004
68439457, 1004
68441675, 1003
68443896, 1003
68446116, 1003
68448335, 1003
68450556, 1003
68452779, 1002
68454997, 1003
68457220, 1003
68459438, 1003
68461656, 1003
68463872, 1003
68466091, 1003
68468311, 1003
68470527, 1004
68472747, 1004
68474966, 1004
68477187, 1004
68479407, 1004
68481624, 1004
68483842, 1004
68486060, 1004
68488280, 1005
68490499, 1005
68492717, 1005
68494933, 1005
68497155, 1006
68499375, 1006
68501595, 1006
68503816, 1006
68506037, 1007
68508258, 1007
68510478, 1007
68512698, 1007
68514920, 1007
68517140, 1007
68519362, 1007
68521583, 1007
68523800, 1007
68526021, 1006
68528239, 1006
68530458, 1006
68532678, 1005
68534895, 1005
68537115, 1005
68539330, 1004
68541547, 1004
68543764, 1004
68545984, 1004
68548202, 1004
68550422, 1004
68552646, 1004
68554866, 1004
68557085, 1004
68559304, 1004
68561522, 1004
68563743, 1004
68565962, 1004
68568183, 1004
68570401, 1004
68572619, 1004
68574839, 1005
68577058, 1005
68579278, 1005
68581499, 1006
68583713, 1006
68585931, 1006
68588147, 1007
68590364, 1007
68592583, 1007
68594807, 1007
68597028, 1007
68599243, 1007
68601465, 1007
68603685, 1007
68605903, 1007
68608126, 1007
68610346, 1007
68612566, 1007
68614786, 1007
68617005, 1007
68619225, 1007
68621444, 1007
68623664, 1007
68625884, 1007
68628104, 1007
68630324, 1007
68632540, 1008
68634762, 1008
68636981, 1007
68639200, 1007
68641416, 1007
68643639, 1007
68645861, 1008
68648083, 1008
68650307, 1008
68652526, 1008
68654745, 1008
68656966, 1008
68659186, 1008
68661407, 1009
68663627, 1009
68665846, 1009
68668067, 1009
68670286, 1009
68672505, 1009
68674726, 1010
68676947, 1010
68679168, 1010
68681386, 1010
68683607, 1010
68685828, 1010
68688047, 1011
68690265, 1011
68692483, 1011
68694700, 1011
68696922, 1011
68699142, 1011
68701362, 1011
68703579, 1011
