=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:45:05 =~=~=~=~=~=~=~=~=~=~=~=
98247961, 580
98250180, 580
98252399, 580
98254617, 580
98256836, 580
98259056, 580
98261277, 580
98263500, 580
98265722, 578
98267941, 578
98270160, 578
98272380, 578
98274603, 577
98276825, 577
98279046, 577
98281266, 577
98283487, 577
98285706, 577
98287926, 578
98290146, 578
98292367, 578
98294586, 578
98296807, 578
98299026, 578
98301245, 578
98303463, 578
98305682, 577
98307903, 577
98310121, 578
98312338, 578
98314558, 578
98316778, 578
98318999, 578
98321219, 578
98323439, 578
98325659, 578
98327880, 577
98330100, 577
98332318, 577
98334538, 577
98336762, 576
98338984, 576
98341206, 576
98343428, 575
98345648, 575
98347870, 575
98350089, 575
98352309, 575
98354528, 575
98356746, 574
98358965, 574
98361185, 574
98363404, 574
98365623, 574
98367844, 573
98370064, 573
98372284, 573
98374505, 573
98376726, 572
98378944, 572
98381167, 572
98383386, 572
98385606, 572
98387826, 572
98390046, 572
98392266, 572
98394485, 572
98396704, 573
98398924, 573
98401143, 573
98403364, 573
98405582, 573
98407801, 573
98410021, 573
98412241, 573
98414462, 574
98416682, 574
98418904, 574
98421126, 574
98423346, 574
98425566, 574
98427786, 574
98430006, 574
98432227, 574
98434447, 574
98436668, 574
98438888, 573
98441108, 573
98443329, 573
98445551, 574
98447772, 574
98449993, 574
98452212, 574
98454431, 574
98456650, 574
98458871, 574
98461090, 574
98463307, 574
98465527, 574
98467747, 574
98469967, 574
98472183, 574
98474403, 575
98476623, 575
98478843, 575
98481064, 575
98483284, 575
98485505, 575
98487726, 574
98489946, 574
98492166, 574
98494387, 574
98496608, 574
98498828, 574
98501047, 574
98503267, 574
98505485, 575
98507704, 575
98509923, 575
98512142, 575
98514362, 575
98516583, 575
98518803, 575
98521024, 575
98523243, 575
98525464, 576
98527684, 576
98529903, 576
98532121, 576
98534342, 576
98536562, 576
98538783, 576
98541004, 576
98543219, 576
98545440, 576
98547660, 576
98549880, 576
98552097, 576
98554317, 576
98556536, 576
98558757, 576
98560974, 576
98563193, 576
98565413, 576
98567631, 576
98569850, 576
98572071, 576
98574291, 575
98576509, 575
98578731, 575
98580952, 575
98583173, 575
98585397, 574
98587616, 574
98589836, 574
98592056, 574
98594276, 574
98596496, 574
98598717, 574
98600937, 574
98603156, 574
98605375, 574
98607595, 574
98609815, 573
98612034, 573
98614255, 573
98616474, 573
98618693, 573
98620913, 573
98623136, 573
98625357, 573
98627578, 573
98629799, 573
98632019, 573
98634240, 573
98636462, 573
98638682, 573
98640900, 573
98643120, 572
98645341, 572
98647561, 572
98649781, 572
98651999, 572
98654219, 572
98656439, 572
98658658, 572
98660877, 572
98663095, 572
98665315, 573
98667535, 573
98669753, 573
98671974, 572
98674194, 572
98676414, 572
98678633, 572
98680853, 572
98683071, 572
98685292, 571
98687512, 571
98689735, 571
98691956, 571
98694176, 571
98696397, 571
98698615, 571
98700836, 571
98703056, 571
98705275, 571
98707494, 571
98709713, 570
98711932, 570
98714153, 570
98716374, 570
98718594, 569
98720814, 569
98723034, 569
98725254, 568
98727475, 568
98729695, 568
98731916, 568
98734136, 568
98736355, 568
98738574, 567
98740795, 567
98743015, 567
98745234, 567
98747454, 567
98749674, 567
98751894, 567
98754113, 567
98756334, 567
98758552, 567
98760772, 567
98762992, 567
98765212, 567
98767425, 567
98769647, 567
98771863, 567
98774084, 567
98776306, 567
98778523, 568
98780742, 568
98782960, 568
98785180, 568
98787400, 568
98789621, 568
98791841, 568
98794061, 568
98796281, 568
98798498, 568
98800717, 569
98802938, 569
98805157, 569
98807376, 569
98809596, 569
98811814, 569
98814031, 568
98816249, 568
98818464, 568
98820683, 568
98822903, 568
98825124, 568
98827343, 568
98829564, 567
98831783, 567
98834003, 567
98836223, 567
98838442, 567
98840664, 567
98842883, 567
98845104, 567
98847322, 567
98849544, 568
98851764, 568
98853983, 568
98856203, 568
98858422, 568
98860642, 568
98862861, 568
98865079, 568
98867299, 567
98869518, 568
98871740, 568
98873961, 568
98876181, 567
98878400, 568
98880620, 568
98882840, 567
98885061, 567
98887279, 567
98889500, 567
98891719, 567
98893940, 567
98896162, 567
98898381, 567
98900603, 567
98902823, 567
98905042, 567
98907259, 567
98909479, 567
98911699, 567
98913919, 567
98916138, 567
98918355, 567
98920576, 567
98922796, 567
98925015, 567
98927234, 567
98929451, 567
98931671, 567
98933891, 567
98936110, 567
98938331, 566
98940550, 566
98942770, 567
98944990, 567
98947209, 567
98949433, 567
98951654, 567
98953873, 567
98956092, 568
98958311, 568
98960530, 568
98962748, 568
98964967, 568
98967186, 568
98969406, 568
98971627, 568
98973847, 568
98976067, 568
98978291, 568
98980511, 568
98982731, 568
98984951, 568
98987172, 568
98989391, 569
98991611, 569
98993827, 569
98996048, 569
98998268, 569
99000488, 569
99002709, 569
99004929, 569
99007148, 569
99009366, 568
99011585, 568
99013804, 568
99016023, 568
99018243, 568
99020462, 568
99022682, 568
99024905, 567
99027122, 567
99029343, 567
99031563, 567
99033783, 567
99036002, 567
99038222, 567
99040444, 567
99042664, 567
99044884, 567
99047105, 567
99049325, 567
99051545, 566
99053765, 566
99055986, 566
99058206, 566
99060425, 565
99062644, 565
99064866, 565
99067084, 565
99069305, 565
99071526, 564
99073746, 565
99075967, 565
99078186, 565
99080407, 565
99082628, 565
99084849, 565
99087070, 565
99089290, 565
99091510, 565
99093731, 564
99095952, 564
99098172, 564
99100393, 564
99102612, 564
99104831, 564
99107051, 564
99109271, 564
99111489, 563
99113705, 563
99115924, 563
99118143, 563
99120360, 563
99122581, 563
99124801, 563
99127023, 563
99129243, 563
99131464, 563
99133684, 563
99135904, 563
99138122, 564
99140342, 564
99142561, 563
99144783, 563
99147003, 563
99149224, 563
99151444, 563
99153663, 563
99155882, 562
99158101, 562
99160321, 562
99162537, 562
99164756, 562
99166980, 562
99169199, 562
99171418, 563
99173639, 563
99175859, 562
99178080, 562
99180298, 562
99182518, 562
99184737, 562
99186957, 562
99189176, 562
99191396, 562
99193618, 562
99195838, 562
99198059, 561
99200279, 562
99202499, 562
99204718, 562
99206938, 562
99209156, 562
99211374, 562
99213593, 562
99215812, 562
99218032, 563
99220253, 563
99222473, 563
99224694, 563
99226916, 563
99229137, 563
99231357, 563
99233575, 562
99235794, 562
99238014, 562
99240233, 562
99242453, 562
99244675, 562
99246899, 562
99249119, 562
99251338, 562
99253558, 562
99255777, 562
99257996, 562
99260216, 562
99262435, 562
99264654, 562
99266874, 562
99269095, 562
99271315, 562
99273534, 562
99275754, 561
99277975, 561
99280195, 561
99282414, 561
99284635, 561
99286855, 561
99289075, 561
99291295, 560
99293514, 560
99295734, 560
99297955, 560
99300175, 560
99302395, 560
99304615, 560
99306835, 560
99309054, 560
99311273, 560
99313493, 560
99315712, 560
99317931, 560
99320149, 560
99322367, 560
99324589, 560
99326810, 561
99329031, 561
99331254, 560
99333474, 560
99335696, 560
99337916, 560
99340137, 560
99342354, 560
99344574, 560
99346793, 560
99349015, 560
99351235, 560
99353456, 560
99355675, 560
99357894, 560
99360113, 560
99362331, 560
99364550, 560
99366771, 560
99368991, 560
99371209, 560
99373431, 560
99375651, 560
99377871, 560
99380091, 560
99382312, 560
99384532, 560
99386755, 560
99388974, 560
99391191, 560
99393410, 560
99395631, 560
99397853, 560
99400071, 560
99402293, 558
99404513, 558
99406730, 558
99408950, 557
99411170, 557
99413389, 557
99415607, 556
99417826, 556
99420047, 556
99422265, 556
99424484, 556
99426703, 556
99428923, 556
99431144, 557
99433365, 557
99435585, 557
99437805, 557
99440026, 557
99442246, 557
99444467, 557
99446687, 558
99448909, 558
99451130, 557
99453352, 557
99455571, 557
99457789, 557
99460008, 557
99462227, 557
99464447, 557
99466667, 557
99468887, 557
99471106, 556
99473327, 556
99475549, 556
99477765, 556
99479986, 556
99482205, 556
99484429, 557
99486648, 557
99488867, 557
99491086, 557
99493306, 557
99495527, 557
99497747, 557
99499964, 557
99502184, 557
99504408, 557
99506630, 557
99508848, 557
99511067, 557
99513286, 557
99515505, 556
99517725, 556
99519942, 556
99522160, 556
99524381, 556
99526601, 556
99528820, 556
99531038, 556
99533258, 555
99535478, 555
99537696, 555
99539920, 555
99542140, 556
99544359, 556
99546580, 556
99548800, 556
99551020, 556
99553240, 557
99555459, 557
99557679, 557
99559898, 557
99562117, 557
99564337, 557
99566556, 557
99568775, 557
99570995, 557
99573217, 557
99575437, 556
99577656, 556
99579876, 556
99582096, 556
99584316, 556
99586536, 556
99588757, 555
99590978, 555
99593198, 555
99595420, 556
99597643, 556
99599864, 556
99602084, 556
99604303, 556
99606522, 556
99608742, 556
99610961, 557
99613181, 557
99615402, 557
99617620, 557
99619838, 557
99622057, 557
99624277, 557
99626496, 557
99628717, 557
99630939, 557
99633156, 557
99635375, 557
99637595, 557
99639817, 557
99642036, 557
99644255, 557
99646475, 557
99648695, 557
99650911, 557
99653131, 556
99655351, 556
99657573, 556
99659790, 556
99662011, 556
99664230, 555
99666450, 555
99668670, 555
99670889, 556
99673108, 556
99675328, 556
99677546, 556
99679767, 556
99681989, 556
99684208, 556
99686428, 556
99688648, 556
99690869, 556
99693089, 556
99695308, 556
99697528, 556
99699747, 556
99701967, 555
99704186, 555
99706406, 555
99708626, 555
99710844, 555
99713065, 555
99715286, 555
99717505, 555
99719723, 555
99721943, 555
99724163, 555
99726382, 555
99728601, 555
99730823, 555
99733041, 556
99735260, 556
99737480, 556
99739701, 556
99741920, 556
99744141, 556
99746361, 556
99748580, 556
99750800, 556
99753022, 555
99755241, 555
99757461, 555
99759683, 554
99761902, 554
99764118, 554
99766338, 554
99768557, 554
99770775, 554
99772993, 554
99775212, 554
99777431, 554
99779650, 554
99781871, 554
99784091, 554
99786311, 554
99788531, 554
99790751, 554
99792972, 553
99795191, 553
99797412, 553
99799631, 553
99801851, 553
99804071, 553
99806291, 553
99808511, 551
99810731, 551
99812950, 551
99815168, 551
99817388, 551
99819608, 551
99821827, 551
99824044, 551
99826264, 551
99828484, 551
99830708, 551
99832928, 551
99835149, 551
99837368, 551
99839592, 553
99841812, 553
99844034, 553
99846254, 553
99848476, 553
99850696, 553
99852917, 553
99855135, 553
99857355, 553
99859574, 553
99861793, 553
99864012, 553
99866230, 551
99868449, 551
99870665, 551
99872884, 551
99875103, 551
99877323, 551
99879545, 551
99881763, 550
99883986, 550
99886205, 550
99888425, 550
99890644, 550
99892864, 550
99895085, 550
99897305, 550
99899525, 550
99901746, 550
99903966, 550
99906185, 550
99908404, 550
99910622, 550
99912840, 550
99915059, 549
99917280, 549
99919500, 549
99921719, 549
99923938, 549
99926161, 549
99928382, 549
99930602, 549
99932823, 548
99935041, 548
99937262, 549
99939481, 549
99941702, 549
99943922, 549
99946142, 549
99948365, 549
99950587, 549
99952807, 549
99955026, 549
99957247, 549
99959467, 549
99961686, 549
99963902, 549
99966118, 549
99968337, 549
99970558, 549
99972778, 549
99974997, 549
99977217, 548
99979437, 548
99981658, 548
99983874, 548
99986095, 548
99988316, 548
99990536, 548
99992756, 548
99994976, 548
99997196, 548
99999418, 549
100001637, 549
100003855, 549
100006076, 549
100008296, 549
100010516, 549
100012736, 549
100014956, 549
100017176, 549
100019396, 548
100021617, 548
100023837, 548
100026057, 548
100028276, 547
100030495, 547
100032716, 547
100034936, 547
100037156, 547
100039377, 547
100041598, 547
100043818, 547
100046041, 547
100048261, 548
100050485, 548
100052705, 548
100054926, 548
100057145, 548
100059366, 549
100061588, 549
100063809, 549
100066029, 549
100068248, 549
100070469, 549
100072689, 549
100074908, 549
100077128, 549
100079347, 548
100081566, 548
100083786, 548
100086007, 548
100088225, 548
100090445, 548
100092663, 548
100094884, 548
100097105, 548
100099324, 548
100101544, 548
100103763, 548
100105988, 548
100108207, 548
100110427, 548
100112645, 547
100114866, 547
100117085, 547
100119304, 547
100121523, 546
100123742, 546
100125962, 544
100128181, 544
100130400, 544
100132619, 544
100134839, 544
100137056, 544
100139278, 544
100141498, 544
100143719, 544
100145939, 546
100148159, 546
100150378, 546
100152597, 547
100154818, 547
100157037, 547
100159256, 547
100161478, 547
100163700, 547
100165920, 547
100168141, 547
100170362, 547
100172583, 547
100174800, 547
100177021, 547
100179240, 547
100181459, 547
100183679, 547
100185898, 547
100188118, 547
100190337, 547
100192559, 547
100194779, 547
100196999, 547
100199216, 547
100201438, 547
100203658, 547
100205879, 548
100208100, 548
100210318, 548
100212539, 548
100214761, 548
100216986, 549
100219205, 549
100221426, 549
100223645, 549
100225862, 549
100228081, 549
100230300, 549
100232519, 549
100234738, 549
100236956, 548
100239177, 548
100241396, 548
100243613, 548
100245834, 548
100248054, 548
100250274, 548
100252496, 548
100254715, 548
100256933, 548
100259153, 548
100261376, 548
100263600, 548
100265820, 548
100268042, 548
100270262, 548
100272481, 548
100274702, 548
100276922, 548
100279142, 548
100281361, 548
100283580, 548
100285799, 548
100288018, 547
100290238, 547
100292456, 547
100294675, 547
100296895, 547
100299116, 547
100301335, 547
100303554, 547
100305774, 547
100307993, 547
100310212, 547
100312432, 547
100314653, 547
100316870, 548
100319090, 548
100321311, 548
100323532, 548
100325751, 547
100327971, 547
100330190, 547
100332411, 547
100334630, 546
100336849, 546
100339071, 544
100341290, 544
100343509, 543
100345729, 543
100347945, 542
100350165, 542
100352385, 542
100354606, 542
100356826, 542
100359047, 542
100361269, 541
100363489, 541
100365707, 541
100367927, 542
100370145, 542
100372365, 542
100374585, 542
100376805, 542
100379026, 542
100381244, 542
100383463, 542
100385683, 542
100387903, 542
100390122, 542
100392343, 542
100394561, 542
100396782, 542
100399002, 542
100401222, 542
100403443, 543
100405663, 543
100407883, 543
100410104, 543
100412324, 543
100414544, 544
100416765, 544
100418985, 544
100421206, 544
100423423, 544
100425644, 543
100427862, 543
100430081, 543
100432300, 543
100434519, 543
100436734, 542
100438954, 542
100441175, 542
100443394, 542
100445615, 542
100447835, 542
100450054, 542
100452277, 542
100454498, 542
100456717, 542
100458937, 542
100461158, 542
100463378, 542
100465599, 542
100467819, 542
100470040, 542
100472262, 542
100474480, 542
100476700, 542
100478920, 542
100481140, 542
100483360, 543
100485578, 543
100487797, 542
100490017, 542
100492236, 542
100494457, 542
100496676, 542
100498898, 542
100501118, 542
100503339, 542
100505558, 542
100507777, 542
100509997, 542
100512217, 542
100514440, 542
100516661, 542
100518881, 542
100521101, 542
100523321, 543
100525542, 543
100527762, 543
100529981, 542
100532200, 542
100534418, 542
100536637, 542
100538859, 541
100541080, 541
100543300, 541
100545521, 541
100547741, 541
100549960, 541
100552180, 541
100554401, 541
100556622, 541
100558842, 541
100561064, 541
100563280, 541
100565500, 541
100567722, 541
100569942, 541
100572162, 541
100574384, 540
100576604, 540
100578824, 540
100581043, 540
100583265, 540
100585488, 540
100587705, 540
100589925, 540
100592146, 540
100594370, 540
100596588, 539
100598808, 539
100601028, 539
100603249, 539
100605469, 539
100607690, 539
100609911, 539
100612131, 539
100614353, 537
100616573, 539
100618793, 539
100621012, 539
100623236, 539
100625457, 539
100627677, 539
100629897, 539
100632115, 539
100634334, 539
100636553, 539
100638774, 539
100640992, 539
100643211, 537
100645431, 537
100647652, 537
100649872, 537
100652092, 537
100654313, 537
100656533, 537
100658753, 537
100660972, 537
100663193, 537
100665414, 537
100667633, 537
100669851, 537
100672069, 537
100674291, 537
100676510, 537
100678729, 537
100680950, 536
100683169, 536
100685389, 536
100687608, 536
100689824, 536
100692044, 537
100694263, 537
100696481, 537
100698700, 537
100700920, 537
100703139, 537
100705358, 537
100707578, 537
100709798, 537
100712019, 537
100714239, 537
100716459, 537
100718682, 536
100720905, 536
100723124, 536
100725343, 536
100727563, 536
100729783, 537
100731999, 537
100734218, 537
100736437, 537
100738657, 537
100740874, 537
100743093, 537
100745314, 539
100747533, 539
100749753, 539
100751973, 539
100754193, 539
100756413, 537
100758634, 537
100760853, 537
100763078, 537
100765297, 539
100767519, 539
100769740, 539
100771960, 539
100774177, 539
100776396, 539
100778615, 539
100780833, 539
100783052, 539
100785271, 539
100787493, 539
100789712, 539
100791930, 537
100794146, 537
100796366, 537
100798585, 537
100800805, 537
100803027, 537
100805245, 537
100807465, 537
100809685, 537
100811902, 537
100814124, 537
100816342, 536
100818558, 536
100820778, 536
100822998, 536
100825219, 536
100827439, 536
100829660, 536
100831879, 536
100834098, 536
100836317, 536
100838537, 537
100840756, 537
100842975, 537
100845194, 537
100847413, 537
100849633, 536
100851856, 536
100854076, 536
100856295, 535
100858516, 535
100860736, 535
100862957, 535
100865178, 535
100867398, 535
100869619, 535
100871838, 535
100874061, 535
100876280, 535
100878501, 535
100880721, 535
100882941, 535
100885161, 535
100887381, 534
100889600, 534
100891821, 534
100894040, 534
100896257, 534
100898480, 534
100900700, 534
