=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:59:43 =~=~=~=~=~=~=~=~=~=~=~=
49656966, 1995
49659184, 1995
49661401, 1995
49663619, 1995
49665837, 1995
49668055, 1994
49670274, 1994
49672492, 1994
49674709, 1993
49676925, 1993
49679143, 1993
49681361, 1992
49683579, 1992
49685798, 1991
49688015, 1991
49690233, 1990
49692450, 1990
49694672, 1989
49696894, 1988
49699112, 1987
49701329, 1987
49703546, 1986
49705768, 1986
49707986, 1985
49710202, 1985
49712421, 1985
49714638, 1985
49716856, 1985
49719074, 1985
49721292, 1986
49723511, 1986
49725730, 1987
49727948, 1987
49730166, 1988
49732384, 1989
49734602, 1990
49736822, 1990
49739039, 1991
49741261, 1992
49743483, 1992
49745702, 1993
49747920, 1994
49750137, 1995
49752354, 1995
49754572, 1995
49756790, 1996
49759007, 1996
49761225, 1997
49763444, 1997
49765661, 1998
49767879, 1998
49770094, 1998
49772314, 1998
49774531, 1998
49776755, 1998
49778978, 1998
49781200, 1998
49783417, 1997
49785636, 1997
49787856, 1996
49790074, 1996
49792291, 1995
49794509, 1995
49796725, 1994
49798942, 1993
49801160, 1993
49803378, 1992
49805598, 1992
49807819, 1991
49810036, 1991
49812253, 1991
49814472, 1991
49816690, 1991
49818908, 1991
49821127, 1991
49823346, 1991
49825564, 1992
49827782, 1992
49830000, 1992
49832219, 1992
49834437, 1992
49836659, 1993
49838882, 1993
49841103, 1993
49843322, 1993
49845543, 1994
49847762, 1994
49849979, 1994
49852194, 1994
49854411, 1994
49856629, 1994
49858847, 1994
49861065, 1994
49863284, 1993
49865502, 1993
49867720, 1993
49869938, 1992
49872157, 1992
49874375, 1992
49876592, 1992
49878812, 1991
49881036, 1991
49883255, 1990
49885473, 1990
49887695, 1989
49889914, 1988
49892136, 1987
49894355, 1987
49896577, 1986
49898794, 1985
49901010, 1984
49903228, 1984
49905444, 1984
49907662, 1984
49909880, 1984
49912098, 1984
49914317, 1984
49916534, 1984
49918753, 1985
49920970, 1986
49923192, 1986
49925411, 1987
49927629, 1988
49929845, 1989
49932063, 1990
49934281, 1990
49936502, 1991
49938722, 1992
49940940, 1992
49943158, 1993
49945373, 1994
49947592, 1994
49949809, 1995
49952027, 1995
49954244, 1996
49956462, 1996
49958679, 1996
49960897, 1997
49963116, 1997
49965338, 1997
49967556, 1997
49969775, 1997
49971993, 1997
49974214, 1997
49976433, 1997
49978651, 1997
49980871, 1997
49983089, 1996
49985309, 1996
49987527, 1995
49989745, 1995
49991967, 1995
49994183, 1994
49996400, 1994
49998618, 1993
50000835, 1993
50003052, 1993
50005268, 1992
50007486, 1992
50009707, 1992
50011925, 1992
50014143, 1992
50016361, 1992
50018579, 1992
50020801, 1992
50023023, 1992
50025243, 1993
50027467, 1993
50029686, 1993
50031905, 1994
50034126, 1994
50036342, 1994
50038559, 1994
50040777, 1995
50042995, 1995
50045212, 1995
50047429, 1995
50049647, 1995
50051864, 1995
50054081, 1994
50056300, 1994
50058517, 1994
50060735, 1994
50062952, 1993
50065169, 1993
50067387, 1993
50069606, 1992
50071824, 1992
50074042, 1992
50076260, 1991
50078477, 1991
50080700, 1990
50082918, 1990
50085138, 1989
50087357, 1988
50089576, 1987
50091794, 1987
50094011, 1986
50096230, 1985
50098447, 1985
50100664, 1984
50102885, 1984
50105106, 1984
50107324, 1984
50109541, 1984
50111760, 1984
50113980, 1984
50116199, 1984
50118419, 1985
50120638, 1985
50122856, 1986
50125076, 1987
50127296, 1987
50129515, 1988
50131736, 1989
50133955, 1990
50136173, 1991
50138391, 1992
50140610, 1992
50142827, 1993
50145044, 1994
50147262, 1994
50149480, 1995
50151697, 1995
50153914, 1996
50156131, 1996
50158349, 1997
50160570, 1997
50162795, 1998
50165017, 1998
50167237, 1998
50169459, 1998
50171682, 1998
50173905, 1997
50176126, 1997
50178350, 1997
50180568, 1996
50182787, 1996
50185004, 1995
50187223, 1995
50189447, 1994
50191668, 1993
50193887, 1993
50196104, 1992
50198321, 1992
50200539, 1991
50202757, 1991
50204974, 1991
50207190, 1991
50209408, 1991
50211627, 1991
50213845, 1991
50216063, 1991
50218283, 1991
50220500, 1992
50222719, 1992
50224938, 1992
50227156, 1992
50229373, 1992
50231592, 1993
50233810, 1993
50236029, 1993
50238249, 1994
50240466, 1994
50242683, 1994
50244900, 1994
50247122, 1995
50249343, 1995
50251563, 1995
50253780, 1995
50256003, 1995
50258223, 1995
50260441, 1994
50262660, 1994
50264876, 1993
50267095, 1993
50269313, 1993
50271534, 1992
50273755, 1992
50275978, 1991
50278196, 1990
50280419, 1990
50282640, 1989
50284862, 1989
50287079, 1988
50289297, 1987
50291516, 1987
50293733, 1986
50295950, 1985
50298167, 1985
50300386, 1984
50302604, 1984
50304820, 1984
50307038, 1984
50309256, 1984
50311474, 1985
50313692, 1985
50315910, 1986
50318129, 1986
50320347, 1987
50322569, 1987
50324787, 1988
50327005, 1989
50329223, 1990
50331441, 1990
50333659, 1991
50335876, 1992
50338093, 1992
50340311, 1993
50342532, 1994
50344753, 1995
50346974, 1995
50349193, 1995
50351410, 1996
50353631, 1996
50355853, 1997
50358074, 1997
50360292, 1997
50362509, 1997
50364727, 1997
50366950, 1997
50369167, 1997
50371385, 1997
50373603, 1996
50375821, 1996
50378039, 1996
50380258, 1995
50382481, 1995
50384702, 1994
50386921, 1994
50389138, 1993
50391356, 1993
50393577, 1992
50395798, 1992
50398019, 1992
50400236, 1991
50402453, 1991
50404671, 1991
50406893, 1991
50409111, 1991
50411330, 1991
50413548, 1991
50415767, 1991
50417985, 1991
50420203, 1992
50422420, 1992
50424639, 1992
50426857, 1992
50429079, 1993
50431301, 1993
50433520, 1993
50435739, 1994
50437957, 1994
50440175, 1994
50442392, 1994
50444608, 1994
50446826, 1994
50449043, 1994
50451263, 1994
50453482, 1994
50455699, 1994
50457919, 1994
50460136, 1994
50462354, 1993
50464572, 1993
50466795, 1993
50469014, 1992
50471232, 1992
50473455, 1991
50475676, 1991
50477895, 1990
50480113, 1990
50482335, 1989
50484553, 1988
50486775, 1987
50488996, 1987
50491213, 1986
50493430, 1985
50495647, 1984
50497868, 1984
50500086, 1984
50502304, 1984
50504521, 1984
50506740, 1984
50508958, 1984
50511180, 1985
50513402, 1985
50515624, 1986
50517847, 1987
50520070, 1987
50522292, 1988
50524514, 1989
50526738, 1990
50528957, 1990
50531175, 1991
50533396, 1992
50535614, 1992
50537833, 1993
50540050, 1994
50542266, 1994
50544482, 1995
50546699, 1995
50548917, 1996
50551138, 1996
50553356, 1996
50555578, 1997
50557800, 1997
50560022, 1997
50562242, 1997
50564462, 1997
50566680, 1997
50568899, 1997
50571117, 1997
50573335, 1996
50575554, 1996
50577772, 1996
50579990, 1995
50582208, 1995
50584427, 1994
50586646, 1994
50588862, 1993
50591079, 1993
50593298, 1992
50595515, 1992
50597737, 1992
50599957, 1992
50602177, 1992
50604399, 1992
50606619, 1993
50608837, 1993
50611055, 1994
50613273, 1995
50615491, 1995
50617709, 1996
50619928, 1997
50622146, 1998
50624364, 1998
50626581, 1999
50628801, 2000
50631025, 2000
50633242, 2001
50635460, 2002
50637677, 2003
50639895, 2003
50642112, 2004
50644334, 2004
50646553, 2004
50648774, 2005
50650994, 2005
50653211, 2005
50655429, 2006
50657648, 2006
50659866, 2006
50662084, 2006
50664302, 2006
50666520, 2006
50668738, 2005
50670957, 2005
50673176, 2005
50675396, 2004
50677616, 2004
50679834, 2003
50682053, 2003
50684271, 2002
50686489, 2001
50688710, 2001
50690932, 2000
50693150, 2000
50695367, 2000
50697589, 2000
50699810, 1999
50702031, 1999
50704249, 2000
50706472, 2000
50708692, 2000
50710913, 2000
50713132, 2000
50715350, 2000
50717568, 2000
50719787, 2000
50722005, 2001
50724222, 2001
50726440, 2001
50728659, 2001
50730877, 2001
50733095, 2001
50735313, 2001
50737532, 2001
50739749, 2001
50741966, 2001
50744185, 2001
50746403, 2001
50748623, 2000
50750840, 2000
50753058, 2000
50755276, 2000
50757498, 1999
50759720, 1999
50761940, 1998
50764160, 1998
50766384, 1997
50768606, 1997
50770825, 1996
50773047, 1995
50775269, 1995
50777491, 1994
50779710, 1993
50781929, 1992
50784146, 1992
50786364, 1991
50788586, 1991
50790805, 1990
50793022, 1990
50795239, 1990
50797462, 1990
50799681, 1990
50801901, 1990
50804123, 1990
50806346, 1991
50808569, 1992
50810792, 1992
50813010, 1992
50815231, 1993
50817453, 1994
50819676, 1995
50821895, 1995
50824113, 1996
50826331, 1997
50828548, 1998
50830766, 1998
50832985, 1999
50835205, 1999
50837423, 2000
50839641, 2000
50841858, 2000
50844079, 2001
50846299, 2001
50848517, 2001
50850733, 2002
50852951, 2002
50855169, 2002
50857387, 2002
50859605, 2002
50861824, 2001
50864042, 2001
50866262, 2001
50868480, 2001
50870699, 2000
50872917, 2000
50875135, 2000
50877355, 1999
50879578, 1998
50881797, 1998
50884015, 1997
50886235, 1996
50888455, 1996
50890674, 1995
50892891, 1995
50895109, 1995
50897325, 1995
50899542, 1995
50901760, 1995
50903978, 1995
50906196, 1995
50908418, 1995
50910640, 1995
50912861, 1995
50915078, 1996
50917301, 1996
50919519, 1996
50921738, 1997
50923956, 1997
50926177, 1998
50928395, 1998
50930614, 1998
50932832, 1998
50935051, 1998
50937269, 1998
50939489, 1998
50941707, 1999
50943924, 1999
50946145, 1999
50948363, 1998
50950582, 1998
50952804, 1998
50955022, 1998
50957239, 1998
50959463, 1997
50961682, 1997
50963900, 1996
50966119, 1996
50968337, 1995
50970556, 1995
50972773, 1994
50974991, 1994
50977209, 1993
50979428, 1992
50981646, 1991
50983864, 1991
50986082, 1990
50988300, 1990
50990518, 1989
50992736, 1989
50994955, 1989
50997172, 1989
50999389, 1989
51001612, 1990
51003830, 1990
51006050, 1990
51008267, 1991
51010486, 1991
51012704, 1992
51014923, 1992
51017143, 1993
51019362, 1994
51021583, 1995
51023800, 1995
51026018, 1996
51028236, 1996
51030452, 1997
51032671, 1998
51034895, 1998
51037116, 1998
51039338, 1999
51041555, 1999
51043772, 2000
51045989, 2000
51048208, 2000
51050425, 2000
51052643, 2000
51054861, 2000
51057085, 2000
51059306, 2000
51061526, 2000
51063744, 1999
51065962, 1999
51068180, 1998
51070402, 1998
51072622, 1998
51074840, 1997
51077058, 1997
51079276, 1996
51081495, 1996
51083715, 1995
51085936, 1995
51088154, 1995
51090371, 1994
51092594, 1994
51094811, 1994
51097032, 1993
51099253, 1993
51101470, 1994
51103689, 1994
51105909, 1994
51108132, 1994
51110356, 1994
51112577, 1995
51114796, 1995
51117015, 1995
51119233, 1995
51121453, 1996
51123672, 1996
51125891, 1996
51128108, 1997
51130324, 1997
51132543, 1997
51134766, 1997
51136988, 1997
51139209, 1997
51141427, 1997
51143645, 1997
51145863, 1997
51148080, 1996
51150302, 1996
51152522, 1996
51154741, 1995
51156963, 1995
51159182, 1994
51161400, 1994
51163619, 1993
51165838, 1992
51168056, 1992
51170278, 1991
51172499, 1991
51174719, 1990
51176939, 1990
51179158, 1989
51181375, 1988
51183593, 1987
51185809, 1987
51188027, 1987
51190246, 1986
51192463, 1986
51194681, 1986
51196898, 1987
51199116, 1987
51201334, 1987
51203552, 1988
51205773, 1988
51207994, 1989
51210216, 1990
51212434, 1990
51214652, 1991
51216870, 1992
51219088, 1993
51221306, 1994
51223524, 1994
51225742, 1995
51227960, 1996
51230180, 1996
51232399, 1997
51234618, 1997
51236835, 1998
51239053, 1998
51241270, 1998
51243488, 1998
51245707, 1999
51247928, 1999
51250150, 1999
51252369, 1999
51254587, 1999
51256805, 1999
51259024, 1999
51261242, 1998
51263457, 1998
51265676, 1998
51267894, 1997
51270112, 1997
51272330, 1996
51274548, 1996
51276766, 1995
51278985, 1995
51281203, 1994
51283421, 1994
51285642, 1993
51287861, 1993
51290078, 1993
51292298, 1993
51294516, 1993
51296734, 1993
51298953, 1993
51301175, 1993
51303394, 1994
51305613, 1994
51307833, 1994
51310056, 1995
51312278, 1995
51314500, 1995
51316719, 1996
51318937, 1996
51321159, 1997
51323380, 1997
51325599, 1997
51327817, 1998
51330039, 1998
51332259, 1998
51334478, 1998
51336699, 1998
51338915, 1998
51341132, 1998
51343349, 1998
51345567, 1997
51347783, 1997
51350000, 1997
51352219, 1996
51354437, 1996
51356656, 1995
51358874, 1995
51361092, 1995
51363311, 1994
51365529, 1993
51367747, 1992
51369966, 1992
51372187, 1991
51374406, 1990
51376624, 1990
51378846, 1989
51381063, 1988
51383282, 1988
51385502, 1987
51387722, 1987
51389940, 1987
51392157, 1987
51394374, 1988
51396596, 1988
51398814, 1988
51401032, 1989
51403251, 1990
51405469, 1990
51407687, 1991
51409905, 1992
51412123, 1992
51414342, 1993
51416560, 1994
51418777, 1995
51420995, 1995
51423213, 1996
51425432, 1997
51427650, 1998
51429868, 1998
51432086, 1999
51434303, 2000
51436520, 2000
51438737, 2000
51440954, 2000
51443172, 2001
51445388, 2001
51447606, 2001
51449824, 2001
51452042, 2001
51454260, 2001
51456478, 2001
51458697, 2001
51460918, 2000
51463138, 2000
51465356, 2000
51467575, 1999
51469793, 1999
51472011, 1998
51474229, 1998
51476450, 1997
51478669, 1997
51480889, 1996
51483106, 1996
51485324, 1995
51487541, 1995
51489758, 1995
51491975, 1995
51494193, 1995
51496409, 1995
51498626, 1995
51500844, 1995
51503062, 1996
51505281, 1996
51507503, 1996
51509723, 1997
51511942, 1997
51514160, 1997
51516385, 1998
51518603, 1998
51520822, 1998
51523039, 1998
51525257, 1999
51527475, 1999
51529695, 1999
51531912, 1999
51534129, 1999
51536346, 1999
51538563, 1999
51540780, 1999
51542997, 1999
51545214, 1999
51547432, 1999
51549651, 1999
51551867, 1998
51554085, 1998
51556305, 1997
51558524, 1997
51560742, 1996
51562962, 1996
51565181, 1995
51567400, 1994
51569621, 1994
51571842, 1993
51574063, 1992
51576280, 1991
51578499, 1991
51580716, 1990
51582938, 1990
51585156, 1990
51587372, 1989
51589589, 1989
51591808, 1989
51594025, 1990
51596242, 1990
51598459, 1990
51600678, 1991
51602896, 1991
51605114, 1992
51607332, 1993
51609549, 1994
51611768, 1995
51613986, 2008
51616204, 2008
51618421, 2008
51620640, 2009
51622858, 2009
51625077, 2009
51627294, 2009
51629514, 2009
51631735, 2009
51633955, 2009
51636179, 2009
51638399, 2009
51640615, 2009
51642833, 2009
51645052, 2009
51647269, 2008
51649488, 2008
51651708, 2008
51653925, 2007
51656144, 2007
51658367, 2006
51660588, 2006
51662805, 2006
51665020, 2005
51667239, 2004
51669458, 2003
51671680, 2003
51673900, 2002
51676118, 2001
51678336, 2001
51680553, 2000
51682770, 2000
51684988, 2000
51687205, 1999
51689425, 1999
51691642, 1999
51693860, 1999
51696078, 1999
51698297, 1999
51700515, 2000
51702734, 2000
51704952, 2000
51707170, 2000
51709388, 2001
51711609, 2001
51713831, 2001
51716051, 2002
51718269, 2002
51720490, 2002
51722712, 2002
51724929, 2003
51727147, 2003
51729365, 2003
51731584, 2003
51733803, 2002
51736020, 2002
51738242, 2002
51740463, 2002
51742680, 2001
51744898, 2001
51747121, 2001
51749343, 2000
51751566, 2000
51753790, 2000
51756012, 1999
51758232, 1998
51760451, 1998
51762670, 1997
51764888, 1997
51767106, 1996
51769325, 1995
51771547, 1995
51773766, 1994
51775984, 1993
51778203, 1993
51780425, 1992
51782642, 1992
51784860, 1992
51787078, 1992
51789296, 1992
51791513, 1992
51793730, 1992
51795953, 1993
51798176, 1994
51800395, 1994
51802613, 1995
51804835, 1995
51807053, 1996
51809271, 1997
51811490, 1998
51813707, 1998
51815925, 1999
51818143, 2000
51820361, 2000
51822579, 2001
51824798, 2002
51827016, 2002
51829235, 2003
51831452, 2003
51833668, 2003
51835885, 2004
51838103, 2004
51840319, 2004
51842538, 2004
51844756, 2005
51846974, 2005
51849193, 2005
51851414, 2005
51853633, 2005
51855852, 2004
51858072, 2004
51860291, 2004
51862509, 2004
51864727, 2003
51866946, 2003
51869164, 2003
51871382, 2002
51873600, 2002
51875817, 2002
51878034, 2001
51880252, 2001
51882469, 2001
51884687, 2002
51886904, 2002
51889121, 2002
51891338, 2003
51893556, 2003
51895773, 2004
51897991, 2005
51900209, 2006
51902426, 2019
51904644, 2019
51906863, 2019
51909081, 2019
51911298, 2019
51913519, 2019
51915739, 2020
51917958, 2020
51920176, 2020
51922394, 2020
51924613, 2020
51926830, 2020
51929048, 2020
51931265, 2020
51933482, 2020
51935700, 2020
51937918, 2020
51940134, 2020
51942353, 2019
51944572, 2019
51946795, 2019
51949014, 2019
51951233, 2018
51953451, 2018
51955669, 2017
51957891, 2017
51960114, 2016
51962335, 2016
51964557, 2015
51966776, 2014
51968993, 2014
51971214, 2013
51973431, 2012
51975649, 2012
51977868, 2011
51980085, 2011
51982305, 2011
51984527, 2011
51986744, 2011
51988960, 2011
51991178, 2011
51993395, 2011
51995613, 2011
51997831, 2011
52000052, 2011
52002270, 2011
52004488, 2011
52006706, 2012
52008924, 2012
52011146, 2013
52013365, 2013
52015583, 2013
52017801, 2013
52020019, 2013
52022237, 2014
52024455, 2014
52026672, 2013
52028890, 2013
52031107, 2013
52033324, 2013
52035542, 2013
52037759, 2013
52039977, 2013
52042196, 2012
52044413, 2012
52046631, 2011
52048850, 2011
52051068, 2010
52053286, 2010
52055504, 2009
52057723, 2008
52059940, 2008
52062159, 2007
52064379, 2006
52066597, 2005
52068816, 2004
52071034, 2004
52073253, 2003
52075471, 2003
52077689, 2002
52079907, 2002
52082124, 2002
52084345, 2002
52086566, 2003
52088788, 2003
52091006, 2003
52093223, 2004
52095441, 2005
52097657, 2006
52099880, 2006
52102102, 2007
52104321, 2008
52106540, 2009
52108758, 2009
52110976, 2010
52113195, 2011
52115417, 2011
52117636, 2012
52119854, 2013
52122073, 2013
52124290, 2014
52126512, 2014
52128728, 2014
52130942, 2014
52133160, 2014
52135378, 2015
52137595, 2015
52139813, 2015
52142030, 2015
52144251, 2015
52146469, 2014
52148688, 2014
52150908, 2014
52153131, 2014
52155349, 2014
52157568, 2013
52159786, 2013
52162004, 2012
52164222, 2011
52166440, 2011
52168658, 2010
52170876, 2009
52173094, 2009
52175312, 2008
52177531, 2008
52179748, 2008
52181965, 2008
52184183, 2008
52186400, 2008
52188619, 2008
52190836, 2008
52193054, 2008
52195272, 2009
52197489, 2009
52199708, 2009
52201928, 2009
52204150, 2009
52206369, 2010
52208587, 2010
52210806, 2010
52213024, 2011
52215245, 2011
52217468, 2011
52219687, 2011
52221904, 2011
52224121, 2011
52226340, 2011
52228557, 2011
52230774, 2011
52232992, 2010
52235210, 2010
52237427, 2010
52239646, 2009
52241868, 2009
52244088, 2009
52246306, 2008
52248525, 2008
52250743, 2007
52252962, 2006
52255181, 2006
52257399, 2005
52259619, 2004
52261837, 2003
52264055, 2003
52266273, 2002
52268491, 2002
52270710, 2001
52272928, 2001
52275149, 2001
52277366, 2001
52279584, 2001
52281800, 2001
52284017, 2001
52286236, 2002
52288453, 2003
52290676, 2003
52292895, 2004
52295116, 2004
52297339, 2005
52299561, 2006
52301782, 2007
52304005, 2008
52306224, 2009
52308441, 2009
52310659, 2010
52312876, 2011
52315094, 2011
52317312, 2011
52319531, 2012
52321748, 2013
52323966, 2013
52326185, 2014
52328402, 2014
52330619, 2014
52332836, 2014
52335053, 2014
52337271, 2014
52339488, 2014
52341706, 2014
52343924, 2014
52346143, 2014
52348361, 2014
52350579, 2013
52352801, 2013
52355019, 2012
52357237, 2012
52359455, 2011
52361673, 2011
52363890, 2010
52366108, 2009
52368330, 2009
52370553, 2009
52372771, 2008
52374989, 2008
52377207, 2008
52379425, 2008
52381640, 2008
52383861, 2008
52386082, 2008
52388300, 2008
52390517, 2008
52392738, 2009
52394957, 2009
52397175, 2009
52399393, 2009
52401611, 2009
52403829, 2010
52406048, 2010
52408266, 2010
52410484, 2011
52412701, 2011
52414920, 2011
52417138, 2011
52419356, 2011
52421580, 2011
52423802, 2011
52426022, 2011
52428238, 2011
52430456, 2011
52432674, 2011
52434889, 2010
52437107, 2010
52439324, 2010
52441547, 2009
52443766, 2009
52445988, 2008
52448206, 2007
