=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:22:15 =~=~=~=~=~=~=~=~=~=~=~=
68690733, 507
68692955, 506
68695176, 506
68697398, 506
68699619, 506
68701838, 507
68704056, 507
68706272, 507
68708491, 507
68710714, 507
68712935, 507
68715156, 507
68717374, 507
68719593, 507
68721812, 507
68724034, 507
68726255, 507
68728476, 507
68730698, 507
68732918, 507
68735136, 507
68737354, 507
68739572, 507
68741793, 507
68744010, 507
68746231, 507
68748452, 507
68750674, 507
68752896, 507
68755116, 507
68757336, 507
68759557, 507
68761778, 506
68763997, 506
68766216, 506
68768433, 506
68770653, 506
68772872, 506
68775093, 506
68777315, 506
68779535, 506
68781754, 506
68783974, 506
68786194, 506
68788413, 506
68790630, 506
68792849, 506
68795070, 506
68797292, 506
68799514, 506
68801736, 506
68803956, 505
68806177, 505
68808394, 505
68810614, 505
68812836, 505
68815059, 505
68817281, 505
68819500, 504
68821720, 504
68823942, 504
68826160, 504
68828383, 504
68830604, 505
68832825, 505
68835046, 505
68837264, 505
68839481, 505
68841701, 505
68843921, 505
68846139, 505
68848360, 505
68850580, 505
68852803, 505
68855024, 505
68857244, 505
68859464, 506
68861686, 506
68863906, 506
68866128, 506
68868349, 506
68870568, 506
68872788, 507
68875007, 507
68877229, 507
68879449, 507
68881671, 507
68883891, 507
68886112, 508
68888333, 507
68890554, 507
68892773, 507
68894990, 507
68897210, 507
68899431, 507
68901653, 507
68903875, 507
68906093, 507
68908311, 507
68910531, 507
68912753, 507
68914977, 507
68917198, 507
68919417, 507
68921633, 507
68923850, 506
68926065, 506
68928284, 506
68930502, 506
68932725, 506
68934947, 505
68937164, 505
68939383, 505
68941601, 505
68943820, 504
68946038, 504
68948260, 504
68950480, 504
68952700, 504
68954922, 504
68957141, 504
68959358, 504
68961579, 504
68963798, 504
68966016, 504
68968236, 504
68970454, 504
68972675, 504
68974897, 504
68977116, 504
68979337, 505
68981558, 505
68983778, 505
68986000, 505
68988222, 505
68990444, 505
68992666, 505
68994887, 505
68997108, 505
68999326, 505
69001544, 505
69003762, 506
69005981, 506
69008199, 506
69010416, 506
69012637, 506
69014859, 506
69017077, 507
69019296, 507
69021519, 507
69023737, 507
69025953, 507
69028174, 507
69030396, 507
69032617, 508
69034838, 508
69037058, 507
69039280, 507
69041501, 507
69043723, 507
69045945, 506
69048165, 506
69050383, 506
69052605, 505
69054826, 505
69057046, 505
69059267, 504
69061488, 504
69063708, 504
69065931, 504
69068152, 504
69070374, 504
69072595, 504
69074813, 504
69077029, 504
69079251, 504
69081472, 504
69083695, 504
69085916, 504
69088136, 504
69090357, 505
69092579, 505
69094797, 505
69097013, 504
69099230, 505
69101447, 505
69103664, 505
69105883, 505
69108101, 505
69110318, 505
69112536, 505
69114753, 505
69116977, 505
69119199, 505
69121418, 505
69123639, 505
69125858, 505
69128079, 505
69130302, 505
69132523, 505
69134745, 505
69136967, 505
69139187, 505
69141404, 505
69143628, 506
69145849, 506
69148071, 506
69150292, 506
69152512, 506
69154733, 506
69156954, 506
69159176, 506
69161395, 506
69163614, 506
69165835, 506
69168056, 506
69170278, 506
69172500, 506
69174718, 506
69176938, 505
69179159, 505
69181380, 505
69183601, 505
69185823, 505
69188040, 505
69190259, 504
69192479, 504
69194700, 504
69196919, 503
69199138, 503
69201356, 503
69203576, 503
69205796, 502
69208018, 502
69210242, 502
69212463, 502
69214681, 502
69216902, 502
69219123, 502
69221346, 502
69223566, 502
69225787, 502
69228006, 502
69230226, 502
69232448, 502
69234670, 502
69236889, 502
69239110, 502
69241330, 502
69243551, 502
69245772, 502
69247995, 502
69250217, 503
69252434, 503
69254652, 503
69256871, 503
69259092, 503
69261314, 504
69263534, 504
69265754, 504
69267976, 504
69270193, 504
69272410, 504
69274628, 504
69276850, 504
69279071, 504
69281286, 504
69283505, 504
69285723, 504
69287946, 503
69290165, 503
69292385, 503
69294602, 503
69296823, 503
69299045, 503
69301266, 503
69303487, 503
69305708, 503
69307926, 503
69310143, 503
69312361, 502
69314579, 502
69316799, 502
69319021, 502
69321240, 502
69323461, 502
69325683, 502
69327904, 503
69330125, 503
69332346, 503
69334568, 503
69336790, 502
69339008, 502
69341229, 502
69343450, 502
69345672, 502
69347893, 502
69350115, 502
69352336, 503
69354559, 503
69356779, 503
69359001, 503
69361222, 503
69363441, 503
69365659, 503
69367876, 503
69370097, 504
69372318, 504
69374541, 504
69376762, 504
69378983, 505
69381204, 505
69383421, 505
69385644, 506
69387865, 506
69390087, 506
69392308, 506
69394529, 507
69396750, 507
69398973, 507
69401195, 508
69403416, 508
69405638, 508
69407857, 508
69410074, 510
69412293, 510
69414511, 510
69416729, 508
69418947, 508
69421168, 508
69423389, 508
69425608, 508
69427826, 508
69430050, 508
69432270, 508
69434491, 508
69436710, 507
69438929, 507
69441148, 507
69443369, 507
69445587, 506
69447804, 506
69450023, 506
69452241, 505
69454462, 505
69456682, 505
69458900, 505
69461118, 504
69463337, 504
69465559, 504
69467779, 504
69469996, 504
69472214, 504
69474435, 504
69476658, 504
69478879, 503
69481101, 503
69483322, 503
69485541, 503
69487758, 503
69489977, 503
69492195, 503
69494413, 503
69496634, 503
69498856, 503
69501073, 503
69503291, 503
69505511, 503
69507730, 503
69509954, 503
69512175, 503
69514396, 503
69516619, 503
69518840, 503
69521058, 503
69523276, 503
69525493, 503
69527715, 503
69529936, 503
69532158, 503
69534378, 503
69536600, 503
69538821, 503
69541042, 503
69543264, 503
69545485, 503
69547702, 503
69549919, 503
69552141, 503
69554361, 503
69556583, 504
69558802, 503
69561021, 503
69563242, 503
69565463, 503
69567685, 503
69569906, 503
69572124, 503
69574341, 503
69576558, 503
69578779, 503
69581002, 503
69583223, 503
69585443, 503
69587663, 503
69589882, 504
69592100, 504
69594322, 504
69596544, 504
69598762, 504
69600983, 504
69603204, 504
69605425, 505
69607642, 505
69609862, 504
69612082, 505
69614303, 505
69616525, 504
69618748, 504
69620969, 504
69623189, 504
69625410, 504
69627631, 504
69629850, 503
69632068, 503
69634292, 503
69636512, 503
69638732, 502
69640949, 502
69643172, 502
69645392, 502
69647615, 502
69649836, 502
69652049, 502
69654270, 502
69656493, 502
69658714, 502
69660936, 502
69663158, 502
69665379, 502
69667600, 500
69669821, 500
69672043, 500
69674265, 500
69676485, 502
69678703, 500
69680921, 500
69683143, 500
69685363, 500
69687583, 502
69689804, 502
69692027, 502
69694248, 502
69696469, 502
69698691, 502
69700910, 502
69703127, 502
69705344, 502
69707561, 502
69709784, 502
69712006, 500
69714227, 500
69716448, 502
69718669, 502
69720891, 502
69723109, 502
69725332, 502
69727553, 502
69729774, 502
69731993, 502
69734213, 502
69736432, 502
69738651, 502
69740869, 502
69743089, 502
69745310, 502
69747530, 502
69749752, 502
69751974, 502
69754191, 502
69756411, 502
69758631, 502
69760849, 502
69763067, 502
69765288, 502
69767507, 502
69769724, 500
69771942, 500
69774164, 500
69776385, 500
69778604, 500
69780823, 500
69783046, 499
69785262, 499
69787483, 499
69789705, 499
69791925, 499
69794146, 499
69796366, 499
69798589, 499
69800811, 499
69803031, 499
69805253, 499
69807470, 499
69809689, 499
69811907, 499
69814128, 499
69816348, 500
69818569, 499
69820791, 499
69823012, 499
69825233, 499
69827453, 499
69829674, 498
69831898, 498
69834119, 498
69836338, 498
69838556, 498
69840774, 498
69842992, 498
69845212, 498
69847434, 498
69849654, 498
69851873, 498
69854094, 498
69856316, 498
69858536, 498
69860757, 498
69862976, 498
69865194, 498
69867412, 498
69869631, 498
69871851, 498
69874072, 498
69876290, 498
69878510, 498
69880730, 498
69882951, 498
69885169, 498
69887387, 498
69889606, 498
69891825, 498
69894044, 498
69896261, 498
69898479, 498
69900697, 498
69902915, 498
69905135, 498
69907355, 498
69909574, 499
69911794, 498
69914013, 498
69916232, 498
69918449, 498
69920669, 498
69922889, 498
69925112, 499
69927334, 499
69929556, 499
69931776, 499
69933998, 499
69936215, 499
69938432, 499
69940651, 499
69942873, 499
69945094, 499
69947315, 498
69949535, 498
69951752, 498
69953969, 498
69956190, 498
69958411, 498
69960631, 498
69962850, 498
69965070, 498
69967293, 497
69969514, 497
69971734, 497
69973955, 498
69976177, 498
69978400, 498
69980621, 498
69982841, 498
69985060, 498
69987281, 498
69989503, 498
69991722, 498
69993940, 498
69996157, 498
69998374, 498
70000592, 498
70002813, 498
70005033, 498
70007254, 498
70009475, 498
70011692, 497
70013910, 497
70016132, 498
70018353, 498
70020574, 498
70022794, 497
70025014, 497
70027234, 497
70029454, 497
70031674, 497
70033894, 497
70036117, 497
70038338, 497
70040560, 497
70042781, 497
70045002, 497
70047220, 497
70049440, 497
70051659, 497
70053876, 497
70056095, 497
70058317, 498
70060535, 497
70062752, 497
70064973, 497
70067194, 497
70069418, 497
70071639, 497
70073860, 497
70076077, 497
70078296, 497
70080514, 497
70082733, 497
70084951, 497
70087168, 496
70089390, 496
70091612, 496
70093833, 497
70096056, 497
70098278, 497
70100498, 497
70102717, 497
70104937, 497
70107159, 497
70109379, 497
70111596, 497
70113813, 496
70116035, 496
70118256, 496
70120477, 496
70122695, 496
70124917, 496
70127136, 496
70129355, 496
70131574, 496
70133792, 496
70136008, 496
70138225, 496
70140442, 496
70142662, 496
70144884, 496
70147102, 496
70149319, 496
70151538, 496
70153756, 496
70155977, 496
70158196, 496
70160416, 496
70162637, 496
70164857, 496
70167077, 496
70169298, 496
70171521, 496
70173741, 496
70175961, 496
70178183, 496
70180404, 496
70182626, 497
70184847, 497
70187066, 497
70189284, 497
70191504, 497
70193725, 497
70195942, 497
70198164, 497
70200386, 497
70202606, 498
70204826, 498
70207047, 498
70209269, 498
70211491, 498
70213710, 498
70215926, 498
70218148, 498
70220369, 498
70222591, 498
70224811, 498
70227032, 498
70229252, 498
70231470, 498
70233687, 498
70235905, 498
70238123, 499
70240341, 499
70242557, 498
70244778, 498
70246998, 498
70249214, 498
70251432, 498
70253649, 498
70255871, 498
70258091, 498
70260313, 498
70262536, 498
70264756, 498
70266975, 498
70269194, 498
70271413, 498
70273635, 498
70275856, 498
70278076, 498
70280294, 498
70282517, 498
70284737, 498
70286959, 498
70289177, 498
70291398, 498
70293616, 498
70295838, 498
70298057, 498
70300280, 498
70302498, 498
70304721, 497
70306939, 497
70309159, 497
70311380, 497
70313601, 497
70315822, 497
70318044, 497
70320265, 496
70322487, 496
70324703, 496
70326923, 496
70329143, 496
70331363, 496
70333585, 496
70335807, 496
70338030, 496
70340248, 496
70342465, 496
70344685, 496
70346906, 496
70349125, 496
70351343, 496
70353560, 496
70355782, 496
70358001, 496
70360221, 496
70362443, 496
70364661, 496
70366878, 496
70369096, 496
70371317, 495
70373536, 495
70375757, 495
70377980, 495
70380201, 495
70382421, 495
70384643, 496
70386864, 496
70389087, 496
70391307, 496
70393526, 496
70395744, 496
70397962, 497
70400183, 497
70402404, 497
70404621, 497
70406842, 497
70409060, 497
70411278, 497
70413497, 497
70415717, 496
70417935, 496
70420153, 496
70422376, 496
70424598, 496
70426820, 496
70429042, 496
70431260, 497
70433477, 497
70435698, 497
70437920, 497
70440142, 497
70442359, 497
70444579, 497
70446798, 497
70449016, 497
70451234, 497
70453456, 496
70455677, 496
70457897, 496
70460118, 496
70462340, 495
70464562, 495
70466782, 495
70469003, 495
70471223, 495
70473444, 495
70475667, 495
70477887, 495
70480104, 495
70482321, 495
70484543, 495
70486764, 495
70488983, 495
70491201, 495
70493419, 495
70495640, 495
70497861, 495
70500082, 495
70502301, 495
70504519, 495
70506739, 495
70508961, 493
70511181, 493
70513397, 493
70515615, 493
70517833, 493
70520050, 493
70522270, 493
70524493, 492
70526715, 492
70528938, 492
70531159, 492
70533380, 492
70535601, 492
70537822, 492
70540041, 491
70542264, 491
70544485, 491
70546706, 491
70548923, 491
70551144, 491
70553364, 491
70555585, 491
70557804, 492
70560024, 492
70562243, 492
70564465, 492
70566688, 492
70568907, 492
70571127, 492
70573347, 492
70575565, 492
70577784, 492
70580006, 492
70582226, 492
70584446, 492
70586668, 492
70588889, 492
70591108, 492
70593329, 492
70595551, 492
70597766, 492
70599986, 492
70602205, 492
70604426, 492
70606644, 492
70608862, 492
70611083, 492
70613303, 492
70615526, 491
70617744, 491
70619961, 491
70622184, 491
70624404, 491
70626621, 491
70628839, 491
70631056, 492
70633273, 492
70635495, 492
70637716, 492
70639939, 492
70642160, 492
70644383, 492
70646604, 492
70648825, 492
70651045, 492
70653267, 492
70655489, 492
70657712, 492
70659929, 492
70662146, 492
70664365, 492
70666586, 491
70668808, 491
70671029, 491
70673251, 491
70675471, 491
70677692, 491
70679913, 490
70682135, 490
70684357, 490
70686576, 490
70688797, 490
70691019, 490
70693240, 490
70695461, 490
70697683, 490
70699904, 490
70702125, 490
70704343, 490
70706561, 490
70708782, 490
70711003, 490
70713222, 490
70715439, 491
70717661, 491
70719880, 491
70722099, 491
70724321, 491
70726541, 491
70728761, 491
70730981, 491
70733199, 491
70735416, 492
70737633, 492
70739850, 492
70742072, 492
70744293, 492
70746514, 492
70748736, 492
70750958, 492
70753176, 492
70755397, 492
70757618, 493
70759839, 493
70762061, 493
70764279, 493
70766497, 493
70768720, 493
70770942, 493
70773163, 493
70775383, 493
70777604, 493
70779822, 492
70782045, 492
70784266, 492
70786485, 492
70788705, 492
70790925, 492
70793146, 492
70795365, 492
70797585, 492
70799807, 493
70802024, 493
70804247, 493
70806468, 493
70808688, 492
70810909, 493
70813127, 493
70815344, 493
70817562, 493
70819784, 493
70822006, 493
70824225, 493
70826448, 493
70828668, 493
70830889, 493
70833110, 493
70835330, 493
70837546, 493
70839766, 493
70841985, 493
70844203, 493
70846425, 493
70848644, 493
70850861, 493
70853081, 493
70855303, 493
70857525, 493
70859746, 493
70861967, 493
70864186, 493
70866403, 493
70868622, 493
70870844, 493
70873062, 493
70875284, 493
70877501, 493
70879719, 493
70881940, 493
70884161, 492
70886383, 492
70888604, 492
70890824, 492
70893047, 492
70895266, 492
70897486, 492
70899708, 491
70901929, 492
70904146, 492
70906364, 492
70908582, 492
70910804, 492
70913025, 492
70915248, 492
70917469, 492
70919688, 492
70921909, 493
70924131, 493
70926348, 493
70928566, 493
70930786, 493
70933002, 493
70935222, 493
70937440, 493
70939661, 493
70941881, 493
70944101, 493
70946319, 493
70948540, 493
70950757, 493
70952975, 495
70955192, 495
70957411, 495
70959632, 495
70961850, 495
70964074, 495
70966293, 495
70968514, 495
70970735, 495
70972953, 495
70975171, 495
70977391, 495
70979611, 495
70981832, 493
70984051, 493
70986270, 493
70988488, 492
70990708, 492
70992930, 492
70995150, 491
70997370, 491
70999592, 491
71001815, 490
71004035, 490
71006256, 490
71008476, 490
71010697, 490
71012918, 490
71015138, 490
71017355, 490
71019572, 490
71021791, 490
71024009, 491
71026227, 491
71028445, 491
71030663, 491
71032884, 491
71035105, 492
71037324, 492
71039542, 492
71041760, 492
71043977, 492
71046195, 492
71048413, 492
71050632, 492
71052852, 492
71055072, 492
71057292, 492
71059513, 492
71061737, 492
71063959, 492
71066180, 491
71068402, 491
71070622, 491
71072844, 491
71075065, 491
71077283, 491
71079501, 490
71081719, 490
71083936, 490
71086159, 490
71088380, 490
71090599, 490
71092817, 490
71095034, 491
71097253, 491
71099471, 491
71101689, 491
71103907, 491
71106126, 491
71108342, 491
71110560, 491
71112782, 491
71115003, 491
71117225, 491
71119447, 491
71121671, 491
71123892, 491
71126114, 491
71128337, 491
71130556, 491
71132773, 491
71134994, 491
71137214, 491
71139436, 491
71141655, 491
71143873, 491
71146090, 491
71148311, 491
71150529, 491
71152747, 491
71154969, 491
71157190, 491
71159411, 491
71161627, 491
71163846, 491
71166065, 491
71168283, 491
71170505, 491
71172727, 491
71174946, 491
71177168, 491
71179386, 491
71181605, 491
71183823, 491
71186040, 491
71188261, 491
71190482, 491
71192704, 491
71194925, 491
71197143, 491
71199360, 491
71201577, 491
71203795, 491
71206016, 491
71208239, 491
71210459, 491
71212679, 491
71214900, 491
71217122, 491
71219343, 491
71221565, 491
71223785, 492
71226006, 492
71228228, 492
71230449, 492
71232672, 492
71234893, 492
71237109, 492
71239328, 492
71241548, 492
71243770, 491
71245989, 491
71248211, 491
71250432, 491
71252650, 490
71254871, 490
71257093, 490
71259314, 490
71261534, 489
71263756, 489
71265972, 489
71268191, 489
71270411, 488
71272630, 488
71274848, 488
71277070, 488
71279289, 488
71281506, 488
71283727, 488
71285947, 488
71288165, 488
71290384, 488
71292606, 488
71294827, 488
71297045, 488
71299264, 488
71301482, 488
71303700, 488
71305918, 488
71308136, 488
71310353, 488
71312572, 488
71314792, 488
71317014, 488
71319236, 488
71321455, 488
71323674, 488
71325891, 488
71328108, 488
71330325, 488
71332544, 488
71334766, 488
71336987, 488
71339205, 488
71341422, 488
71343642, 488
71345864, 488
71348083, 488
71350300, 488
71352522, 489
71354743, 489
71356961, 489
71359180, 489
71361398, 489
71363617, 489
71365838, 489
71368059, 489
71370282, 489
71372504, 489
71374722, 489
71376942, 489
71379163, 489
71381384, 489
71383607, 489
71385828, 489
71388049, 489
71390269, 489
71392489, 489
71394705, 489
71396924, 489
71399145, 489
71401366, 490
71403584, 490
71405800, 490
71408022, 490
