=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:18:01 =~=~=~=~=~=~=~=~=~=~=~=
56856273, 535
56858492, 535
56860714, 535
56862937, 535
56865160, 535
56867380, 535
56869598, 534
56871818, 534
56874035, 534
56876254, 535
56878473, 535
56880695, 535
56882914, 535
56885132, 535
56887355, 535
56889576, 535
56891801, 535
56894023, 534
56896243, 534
56898460, 534
56900679, 534
56902897, 534
56905117, 534
56907336, 533
56909553, 533
56911773, 533
56913994, 533
56916217, 533
56918437, 533
56920656, 533
56922876, 532
56925095, 532
56927317, 532
56929539, 532
56931758, 532
56933981, 532
56936199, 532
56938416, 533
56940634, 533
56942854, 533
56945073, 533
56947292, 533
56949511, 533
56951731, 533
56953950, 533
56956169, 533
56958388, 533
56960607, 533
56962825, 533
56965043, 533
56967262, 533
56969481, 533
56971700, 533
56973919, 534
56976137, 534
56978355, 534
56980574, 534
56982793, 534
56985011, 534
56987233, 534
56989451, 534
56991674, 534
56993891, 535
56996110, 535
56998333, 535
57000553, 535
57002772, 534
57004989, 534
57007208, 534
57009427, 534
57011646, 534
57013866, 533
57016086, 533
57018312, 533
57020531, 533
57022748, 533
57024971, 533
57027192, 532
57029412, 532
57031633, 532
57033850, 532
57036071, 532
57038293, 532
57040514, 532
57042732, 532
57044951, 532
57047171, 532
57049388, 532
57051612, 533
57053830, 533
57056051, 533
57058270, 534
57060489, 534
57062708, 534
57064925, 534
57067143, 534
57069362, 534
57071581, 534
57073803, 534
57076022, 534
57078240, 533
57080458, 533
57082677, 533
57084896, 533
57087115, 533
57089335, 533
57091557, 533
57093775, 532
57095998, 532
57098220, 532
57100439, 532
57102657, 532
57104876, 532
57107093, 531
57109312, 531
57111531, 531
57113753, 531
57115972, 531
57118189, 531
57120408, 531
57122627, 531
57124845, 531
57127063, 531
57129279, 531
57131497, 531
57133716, 531
57135934, 531
57138154, 531
57140373, 531
57142590, 531
57144808, 529
57147025, 529
57149244, 529
57151463, 531
57153681, 531
57155899, 531
57158118, 529
57160336, 529
57162560, 529
57164783, 529
57167004, 529
57169227, 529
57171447, 529
57173666, 529
57175884, 529
57178102, 529
57180323, 531
57182545, 531
57184764, 531
57186985, 531
57189208, 531
57191432, 531
57193654, 531
57195873, 531
57198091, 531
57200309, 531
57202528, 531
57204744, 531
57206962, 529
57209180, 529
57211398, 529
57213621, 529
57215842, 529
57218066, 529
57220287, 531
57222509, 531
57224728, 529
57226945, 529
57229166, 529
57231387, 529
57233606, 529
57235828, 529
57238053, 528
57240273, 528
57242492, 528
57244709, 528
57246927, 528
57249148, 528
57251370, 528
57253589, 527
57255806, 527
57258027, 527
57260251, 527
57262474, 527
57264693, 527
57266912, 527
57269135, 527
57271355, 527
57273574, 527
57275793, 527
57278015, 527
57280239, 528
57282462, 528
57284681, 528
57286900, 529
57289119, 529
57291338, 529
57293557, 529
57295778, 529
57298001, 529
57300220, 529
57302439, 529
57304660, 529
57306884, 529
57309103, 529
57311321, 529
57313542, 529
57315760, 529
57317978, 529
57320196, 529
57322414, 529
57324632, 529
57326851, 529
57329070, 529
57331289, 529
57333507, 529
57335729, 529
57337949, 529
57340168, 529
57342386, 529
57344609, 529
57346828, 528
57349046, 528
57351265, 528
57353481, 528
57355700, 529
57357918, 529
57360136, 529
57362354, 529
57364573, 529
57366793, 529
57369014, 529
57371231, 529
57373452, 529
57375670, 529
57377889, 529
57380108, 529
57382328, 529
57384546, 529
57386764, 529
57388984, 529
57391202, 528
57393421, 528
57395640, 528
57397863, 528
57400084, 529
57402304, 529
57404522, 529
57406741, 529
57408958, 529
57411175, 529
57413394, 529
57415612, 529
57417833, 529
57420053, 529
57422272, 529
57424490, 529
57426711, 529
57428934, 529
57431153, 529
57433372, 529
57435596, 529
57437814, 529
57440030, 529
57442250, 529
57444473, 529
57446696, 529
57448917, 529
57451134, 529
57453353, 529
57455576, 529
57457800, 529
57460021, 529
57462243, 529
57464459, 529
57466679, 529
57468897, 529
57471114, 529
57473332, 529
57475552, 529
57477770, 528
57479989, 528
57482207, 528
57484426, 528
57486643, 528
57488862, 528
57491081, 527
57493300, 527
57495519, 526
57497738, 526
57499957, 526
57502176, 526
57504398, 526
57506617, 525
57508836, 525
57511055, 525
57513273, 525
57515489, 525
57517708, 525
57519928, 525
57522147, 525
57524365, 525
57526584, 525
57528802, 525
57531022, 525
57533245, 525
57535465, 525
57537683, 525
57539906, 525
57542125, 525
57544345, 525
57546567, 525
57548786, 525
57551004, 525
57553222, 526
57555442, 526
57557662, 526
57559880, 526
57562097, 526
57564314, 526
57566536, 526
57568759, 526
57570984, 527
57573207, 527
57575427, 527
57577645, 527
57579869, 527
57582088, 527
57584311, 527
57586532, 527
57588750, 528
57590968, 528
57593190, 528
57595415, 528
57597637, 528
57599856, 528
57602074, 528
57604293, 527
57606511, 527
57608731, 527
57610950, 527
57613172, 527
57615395, 527
57617617, 527
57619837, 527
57622056, 527
57624275, 526
57626494, 526
57628712, 526
57630933, 526
57633153, 526
57635372, 526
57637591, 526
57639809, 526
57642027, 526
57644245, 526
57646464, 526
57648683, 526
57650906, 526
57653127, 526
57655347, 525
57657570, 525
57659789, 525
57662010, 525
57664234, 525
57666453, 525
57668669, 525
57670893, 525
57673117, 525
57675336, 525
57677554, 524
57679772, 524
57681991, 524
57684210, 524
57686428, 524
57688648, 522
57690866, 522
57693084, 522
57695302, 522
57697520, 522
57699739, 522
57701959, 522
57704177, 522
57706395, 522
57708615, 522
57710833, 522
57713052, 522
57715271, 522
57717489, 522
57719707, 522
57721927, 522
57724146, 522
57726365, 522
57728588, 522
57730807, 522
57733025, 522
57735244, 522
57737465, 522
57739684, 522
57741908, 522
57744126, 522
57746350, 522
57748571, 522
57750791, 522
57753009, 524
57755228, 524
57757450, 524
57759669, 524
57761889, 524
57764108, 524
57766327, 524
57768545, 525
57770763, 525
57772982, 525
57775200, 525
57777421, 526
57779639, 526
57781856, 526
57784076, 526
57786293, 526
57788511, 526
57790734, 527
57792952, 527
57795170, 527
57797389, 527
57799610, 527
57801830, 527
57804050, 527
57806269, 527
57808487, 527
57810706, 527
57812924, 527
57815144, 527
57817362, 527
57819582, 527
57821801, 526
57824019, 526
57826238, 526
57828457, 526
57830681, 526
57832902, 526
57835121, 525
57837338, 525
57839557, 525
57841777, 525
57843995, 525
57846213, 524
57848432, 524
57850651, 524
57852870, 524
57855089, 524
57857308, 524
57859526, 522
57861744, 522
57863962, 522
57866181, 522
57868404, 522
57870627, 522
57872849, 522
57875072, 522
57877293, 522
57879511, 522
57881731, 522
57883948, 522
57886166, 522
57888389, 522
57890608, 522
57892823, 522
57895039, 522
57897257, 522
57899477, 522
57901696, 522
57903915, 522
57906133, 522
57908352, 522
57910569, 522
57912787, 522
57915006, 522
57917225, 521
57919446, 521
57921665, 521
57923883, 521
57926103, 521
57928322, 521
57930541, 521
57932760, 521
57934978, 521
57937197, 521
57939416, 521
57941636, 521
57943854, 521
57946070, 521
57948287, 521
57950505, 521
57952724, 521
57954950, 521
57957168, 521
57959386, 522
57961604, 522
57963822, 522
57966041, 522
57968265, 522
57970486, 522
57972705, 522
57974923, 522
57977140, 522
57979356, 522
57981573, 522
57983792, 522
57986010, 522
57988229, 522
57990453, 522
57992676, 522
57994895, 522
57997113, 522
57999331, 522
58001549, 521
58003768, 521
58005987, 521
58008209, 521
58010427, 521
58012649, 521
58014870, 521
58017093, 521
58019316, 520
58021536, 520
58023755, 520
58025975, 520
58028197, 520
58030416, 520
58032634, 520
58034854, 521
58037072, 521
58039290, 521
58041510, 521
58043729, 521
58045951, 521
58048170, 521
58050392, 521
58052614, 521
58054837, 521
58057057, 521
58059281, 521
58061498, 521
58063717, 521
58065938, 521
58068159, 521
58070378, 521
58072597, 521
58074814, 521
58077032, 521
58079254, 521
58081474, 521
58083692, 521
58085911, 521
58088129, 521
58090348, 521
58092566, 521
58094786, 521
58097004, 521
58099224, 521
58101444, 521
58103663, 521
58105883, 521
58108102, 521
58110321, 521
58112543, 521
58114763, 521
58116981, 521
58119200, 521
58121419, 521
58123640, 521
58125857, 521
58128075, 521
58130298, 521
58132517, 521
58134736, 521
58136955, 521
58139173, 521
58141396, 521
58143616, 521
58145835, 521
58148054, 520
58150273, 520
58152490, 520
58154709, 520
58156929, 520
58159151, 520
58161373, 520
58163595, 520
58165817, 520
58168035, 520
58170254, 519
58172477, 519
58174696, 520
58176914, 520
58179132, 520
58181350, 520
58183570, 520
58185794, 520
58188014, 520
58190231, 520
58192452, 520
58194675, 520
58196894, 520
58199113, 520
58201337, 520
58203556, 520
58205774, 520
58207993, 519
58210212, 519
58212433, 519
58214654, 519
58216872, 519
58219091, 519
58221310, 519
58223528, 519
58225748, 519
58227966, 519
58230185, 519
58232403, 519
58234626, 519
58236845, 519
58239064, 519
58241282, 519
58243500, 519
58245721, 520
58247940, 520
58250160, 520
58252381, 520
58254598, 521
58256816, 521
58259038, 521
58261261, 521
58263480, 521
58265702, 521
58267921, 521
58270139, 521
58272358, 521
58274579, 521
58276798, 521
58279020, 521
58281240, 521
58283458, 521
58285678, 521
58287897, 521
58290116, 521
58292335, 521
58294553, 521
58296773, 521
58298992, 521
58301211, 521
58303430, 521
58305648, 521
58307866, 522
58310085, 522
58312304, 522
58314526, 522
58316742, 521
58318960, 521
58321178, 521
58323399, 521
58325621, 521
58327841, 520
58330062, 520
58332283, 520
58334501, 520
58336719, 520
58338938, 520
58341161, 520
58343379, 520
58345597, 519
58347816, 519
58350036, 519
58352257, 519
58354476, 519
58356693, 519
58358911, 519
58361132, 518
58363351, 518
58365574, 518
58367795, 518
58370018, 518
58372236, 518
58374449, 518
58376668, 518
58378887, 518
58381105, 518
58383323, 518
58385542, 518
58387765, 518
58389989, 518
58392209, 518
58394427, 518
58396645, 518
58398865, 518
58401084, 518
58403305, 518
58405524, 518
58407742, 517
58409960, 517
58412180, 517
58414400, 517
58416619, 517
58418838, 517
58421056, 517
58423275, 517
58425494, 517
58427713, 517
58429932, 518
58432150, 518
58434372, 518
58436592, 518
58438812, 518
58441032, 518
58443250, 518
58445468, 518
58447686, 518
58449905, 518
58452129, 518
58454350, 519
58456571, 519
58458790, 519
58461008, 519
58463227, 519
58465446, 519
58467666, 519
58469888, 519
58472108, 519
58474330, 519
58476550, 518
58478769, 518
58480988, 518
58483209, 518
58485429, 518
58487647, 517
58489870, 517
58492090, 517
58494308, 517
58496526, 515
58498746, 515
58500967, 515
58503186, 514
58505405, 514
58507624, 514
58509842, 514
58512061, 514
58514283, 514
58516502, 514
58518723, 514
58520945, 515
58523169, 515
58525387, 515
58527611, 515
58529830, 515
58532049, 515
58534268, 515
58536486, 515
58538705, 515
58540924, 515
58543144, 515
58545363, 515
58547581, 515
58549797, 515
58552015, 515
58554234, 515
58556452, 515
58558672, 515
58560890, 515
58563107, 515
58565326, 515
58567543, 515
58569762, 515
58571980, 515
58574199, 517
58576417, 517
58578634, 517
58580853, 517
58583072, 517
58585290, 517
58587508, 517
58589726, 517
58591946, 518
58594169, 517
58596388, 517
58598606, 517
58600825, 517
58603043, 517
58605262, 517
58607481, 517
58609700, 517
58611918, 517
58614136, 517
58616359, 517
58618578, 515
58620798, 515
58623017, 515
58625235, 515
58627453, 515
58629672, 517
58631896, 517
58634120, 517
58636339, 517
58638557, 517
58640776, 517
58642995, 517
58645215, 517
58647434, 517
58649652, 515
58651870, 515
58654091, 515
58656313, 517
58658535, 517
58660754, 517
58662977, 517
58665197, 517
58667419, 517
58669643, 517
58671863, 517
58674085, 517
58676307, 518
58678529, 518
58680751, 518
58682970, 518
58685190, 518
58687412, 518
58689630, 518
58691848, 518
58694071, 519
58696292, 519
58698512, 518
58700730, 519
58702951, 519
58705174, 519
58707393, 519
58709616, 519
58711836, 519
58714053, 519
58716276, 519
58718496, 518
58720714, 518
58722937, 518
58725161, 518
58727383, 517
58729602, 517
58731822, 517
58734040, 517
58736263, 515
58738482, 515
58740700, 515
58742919, 515
58745137, 515
58747356, 515
58749576, 514
58751799, 514
58754017, 514
58756239, 514
58758458, 514
58760678, 514
58762898, 514
58765114, 514
58767336, 515
58769557, 515
58771778, 515
58774002, 515
58776221, 515
58778439, 515
58780658, 515
58782876, 515
58785096, 515
58787314, 515
58789529, 515
58791746, 515
58793965, 515
58796187, 515
58798406, 515
58800630, 515
58802851, 515
58805071, 515
58807291, 515
58809510, 517
58811729, 517
58813946, 517
58816165, 517
58818381, 517
58820600, 517
58822820, 517
58825039, 517
58827258, 517
58829479, 517
58831697, 517
58833916, 518
58836135, 518
58838353, 518
58840572, 518
58842794, 518
58845016, 518
58847240, 518
58849463, 518
58851683, 518
58853904, 518
58856126, 518
58858345, 518
58860564, 518
58862783, 517
58865005, 517
58867223, 517
58869440, 517
58871661, 517
58873880, 517
58876100, 517
58878318, 517
58880537, 517
58882755, 517
58884975, 517
58887194, 517
58889413, 517
58891631, 517
58893849, 517
58896068, 517
58898288, 517
58900507, 517
58902726, 517
58904944, 517
58907165, 517
58909388, 517
58911611, 517
58913834, 515
58916055, 515
58918273, 515
58920491, 515
58922706, 515
58924925, 515
58927144, 514
58929361, 514
58931579, 514
58933798, 514
58936017, 514
58938236, 514
58940455, 514
58942675, 514
58944897, 514
58947119, 514
58949338, 514
58951559, 514
58953778, 514
58955996, 513
58958213, 513
58960431, 513
58962650, 513
58964870, 513
58967088, 513
58969308, 513
58971528, 513
58973747, 513
58975966, 513
58978185, 513
58980408, 513
58982628, 513
58984847, 513
58987065, 513
58989288, 514
58991507, 514
58993729, 514
58995951, 514
58998167, 514
59000386, 514
59002605, 514
59004828, 514
59007045, 514
59009264, 514
59011484, 514
59013710, 514
59015932, 514
59018151, 514
59020371, 514
59022589, 514
59024808, 514
59027027, 514
59029246, 514
59031464, 513
59033682, 513
59035902, 513
59038121, 513
59040340, 513
59042565, 513
59044783, 512
59047002, 512
59049221, 512
59051440, 512
59053661, 511
59055883, 511
59058104, 511
59060325, 511
59062543, 511
59064762, 511
59066981, 511
59069200, 510
59071419, 510
59073637, 510
59075855, 510
59078073, 511
59080296, 511
59082519, 511
59084737, 511
59086955, 511
59089173, 511
59091393, 511
59093615, 511
59095833, 511
59098052, 512
59100270, 512
59102489, 512
59104707, 512
59106930, 512
59109155, 512
59111372, 512
59113590, 512
59115810, 512
59118027, 512
59120245, 512
59122459, 512
59124677, 512
59126896, 512
59129114, 512
59131333, 513
59133552, 513
59135770, 513
59137991, 513
59140209, 513
59142428, 513
59144647, 513
59146869, 513
59149088, 512
59151305, 512
59153524, 512
59155743, 512
59157962, 512
59160180, 512
59162401, 512
59164622, 512
59166843, 512
59169060, 513
59171279, 512
59173499, 513
59175717, 513
59177939, 513
59180159, 512
59182378, 512
59184599, 512
59186818, 512
59189036, 512
59191253, 512
59193472, 512
59195695, 512
59197915, 512
59200133, 512
59202351, 512
59204570, 512
59206789, 511
59209008, 511
59211227, 511
59213445, 511
59215667, 511
59217887, 512
59220111, 512
59222333, 512
59224551, 512
59226769, 512
59228987, 512
59231205, 512
59233424, 512
59235646, 512
59237865, 512
59240083, 512
59242301, 512
59244519, 512
59246738, 512
59248962, 512
59251179, 512
59253399, 512
59255618, 512
59257836, 512
59260062, 512
59262281, 512
59264502, 512
59266725, 512
59268947, 512
59271166, 511
59273385, 511
59275604, 511
59277825, 511
59280043, 511
59282263, 511
59284483, 511
59286701, 511
59288919, 511
59291137, 511
59293355, 511
59295575, 511
59297792, 511
59300011, 511
59302229, 511
59304447, 511
59306669, 511
59308888, 511
59311106, 511
59313329, 511
59315549, 511
59317767, 511
59319986, 511
59322205, 511
59324425, 510
59326643, 510
59328865, 510
59331088, 510
59333307, 510
59335530, 510
59337749, 510
59339970, 510
59342189, 510
59344408, 510
59346631, 510
59348853, 510
59351072, 510
59353290, 511
59355508, 511
59357729, 511
59359951, 510
59362173, 510
59364394, 510
59366611, 511
59368829, 511
59371048, 511
59373267, 511
59375486, 511
59377705, 511
59379923, 510
59382141, 511
59384365, 510
59386585, 510
59388805, 510
59391023, 510
59393241, 510
59395457, 510
59397676, 510
59399896, 510
59402115, 508
59404337, 508
59406559, 508
59408778, 508
59411000, 508
59413223, 508
59415443, 508
59417665, 508
59419885, 507
59422104, 507
59424323, 507
59426542, 507
59428761, 508
59430982, 508
59433204, 508
59435424, 508
59437643, 508
59439862, 508
59442080, 508
59444298, 508
59446512, 508
59448732, 508
59450950, 508
59453171, 508
59455388, 508
59457606, 508
59459823, 508
59462045, 508
59464266, 508
59466487, 508
59468706, 508
59470926, 508
59473149, 508
59475373, 508
59477597, 507
59479817, 507
59482036, 507
59484255, 507
59486478, 507
59488697, 507
59490919, 507
59493137, 507
59495357, 507
59497578, 507
59499797, 507
59502016, 507
59504236, 507
59506456, 507
59508674, 507
59510892, 507
59513112, 507
59515335, 507
59517559, 507
59519779, 506
59522002, 507
59524223, 507
59526442, 507
59528661, 507
59530880, 507
59533097, 507
59535313, 507
59537532, 507
59539751, 507
59541971, 507
59544195, 507
59546418, 507
59548635, 507
59550855, 507
59553073, 507
59555292, 507
59557513, 506
59559737, 506
59561959, 506
59564178, 507
59566400, 507
59568625, 507
59570847, 507
59573067, 507
