=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:14:19 =~=~=~=~=~=~=~=~=~=~=~=
39645526, 766
39647743, 766
39649960, 766
39652178, 766
39654397, 765
39656616, 765
39658833, 765
39661051, 765
39663272, 765
39665491, 765
39667709, 765
39669928, 765
39672145, 764
39674362, 764
39676583, 764
39678803, 764
39681022, 764
39683242, 764
39685462, 764
39687680, 763
39689902, 763
39692121, 763
39694339, 763
39696558, 763
39698780, 763
39701001, 763
39703227, 763
39705447, 763
39707666, 763
39709888, 763
39712105, 763
39714324, 763
39716544, 763
39718763, 763
39720982, 763
39723204, 763
39725421, 763
39727639, 763
39729857, 763
39732074, 763
39734294, 763
39736511, 763
39738729, 763
39740947, 763
39743166, 763
39745386, 763
39747607, 763
39749824, 763
39752041, 762
39754261, 762
39756479, 762
39758698, 762
39760916, 762
39763134, 762
39765351, 762
39767570, 762
39769793, 762
39772012, 762
39774232, 762
39776449, 762
39778669, 761
39780887, 761
39783110, 761
39785332, 761
39787552, 761
39789768, 761
39791986, 761
39794204, 761
39796423, 761
39798640, 761
39800858, 761
39803075, 761
39805294, 761
39807512, 761
39809731, 762
39811948, 762
39814165, 762
39816383, 762
39818600, 762
39820819, 761
39823037, 761
39825259, 761
39827478, 761
39829699, 761
39831917, 762
39834135, 762
39836357, 762
39838575, 762
39840793, 762
39843011, 762
39845229, 763
39847448, 763
39849666, 763
39851884, 763
39854101, 763
39856319, 763
39858537, 763
39860756, 763
39862974, 763
39865191, 763
39867409, 763
39869627, 763
39871850, 763
39874073, 763
39876295, 763
39878515, 763
39880734, 763
39882952, 763
39885168, 763
39887391, 763
39889610, 763
39891828, 763
39894046, 763
39896272, 763
39898492, 763
39900711, 763
39902932, 763
39905151, 763
39907369, 763
39909587, 763
39911806, 763
39914022, 763
39916239, 763
39918464, 763
39920685, 763
39922903, 762
39925122, 762
39927344, 762
39929567, 762
39931786, 762
39934008, 762
39936230, 762
39938450, 761
39940667, 761
39942885, 761
39945104, 761
39947322, 761
39949541, 760
39951758, 760
39953976, 760
39956193, 760
39958412, 760
39960629, 760
39962848, 760
39965065, 760
39967287, 760
39969507, 760
39971726, 760
39973946, 760
39976165, 760
39978384, 760
39980601, 760
39982821, 760
39985041, 759
39987260, 759
39989478, 759
39991698, 759
39993919, 759
39996141, 759
39998360, 759
40000577, 759
40002796, 759
40005019, 759
40007237, 759
40009454, 759
40011673, 759
40013892, 759
40016109, 759
40018331, 759
40020549, 759
40022767, 759
40024986, 759
40027203, 759
40029421, 759
40031638, 759
40033858, 759
40036077, 759
40038296, 759
40040519, 759
40042736, 759
40044952, 759
40047171, 759
40049390, 759
40051607, 759
40053824, 759
40056042, 759
40058259, 759
40060478, 759
40062696, 759
40064914, 759
40067132, 759
40069350, 759
40071573, 759
40073791, 759
40076014, 759
40078234, 759
40080451, 759
40082669, 759
40084886, 759
40087105, 759
40089325, 759
40091545, 759
40093762, 759
40095980, 759
40098200, 759
40100419, 759
40102637, 759
40104856, 759
40107073, 759
40109291, 759
40111508, 759
40113727, 759
40115945, 759
40118161, 759
40120379, 758
40122596, 759
40124815, 759
40127034, 759
40129252, 759
40131470, 759
40133691, 759
40135909, 758
40138127, 758
40140346, 758
40142565, 759
40144784, 759
40147002, 759
40149220, 759
40151438, 759
40153657, 759
40155878, 758
40158095, 758
40160313, 758
40162532, 759
40164751, 759
40166974, 759
40169194, 759
40171415, 759
40173634, 759
40175851, 759
40178070, 759
40180289, 759
40182506, 759
40184729, 758
40186948, 758
40189167, 758
40191385, 759
40193604, 759
40195819, 759
40198037, 759
40200256, 759
40202475, 759
40204693, 759
40206913, 759
40209130, 759
40211348, 759
40213566, 759
40215784, 759
40218003, 759
40220221, 759
40222439, 758
40224656, 758
40226874, 758
40229092, 758
40231316, 758
40233534, 758
40235753, 758
40237975, 758
40240198, 758
40242421, 758
40244644, 758
40246863, 758
40249081, 758
40251301, 758
40253520, 758
40255738, 758
40257957, 758
40260174, 758
40262391, 758
40264617, 758
40266838, 758
40269056, 758
40271275, 758
40273489, 758
40275707, 758
40277925, 758
40280144, 758
40282362, 759
40284582, 759
40286800, 759
40289017, 759
40291236, 759
40293454, 759
40295678, 759
40297901, 759
40300121, 759
40302338, 759
40304561, 759
40306780, 759
40308998, 759
40311216, 759
40313434, 759
40315653, 759
40317872, 759
40320093, 758
40322314, 758
40324533, 758
40326756, 758
40328975, 758
40331192, 758
40333411, 758
40335634, 758
40337853, 758
40340070, 758
40342293, 758
40344514, 758
40346732, 757
40348949, 757
40351167, 757
40353386, 757
40355604, 757
40357822, 757
40360041, 757
40362257, 757
40364474, 757
40366691, 757
40368910, 757
40371128, 757
40373347, 757
40375568, 757
40377789, 757
40380008, 757
40382226, 757
40384448, 757
40386667, 757
40388884, 757
40391103, 757
40393327, 756
40395549, 756
40397773, 756
40399994, 755
40402212, 755
40404430, 754
40406649, 754
40408869, 753
40411088, 752
40413308, 751
40415526, 750
40417742, 749
40419959, 748
40422181, 747
40424401, 745
40426619, 743
40428837, 741
40431055, 711
40433274, 711
40435493, 710
40437710, 709
40439928, 708
40442146, 707
40444365, 705
40446585, 671
40448803, 670
40451021, 670
40453237, 668
40455460, 667
40457679, 665
40459898, 631
40462116, 631
40464332, 630
40466548, 629
40468765, 627
40470983, 625
40473204, 588
40475423, 588
40477640, 587
40479857, 586
40482077, 584
40484295, 582
40486514, 542
40488731, 542
40490949, 541
40493166, 540
40495384, 537
40497607, 535
40499828, 497
40502049, 497
40504266, 496
40506483, 495
40508701, 493
40510920, 492
40513139, 491
40515356, 489
40517574, 486
40519792, 484
40522011, 441
40524228, 441
40526448, 440
40528664, 440
40530882, 439
40533100, 436
40535318, 435
40537536, 433
40539758, 430
40541979, 427
40544201, 426
40546424, 383
40548643, 381
40550861, 381
40553082, 380
40555299, 380
40557520, 378
40559738, 377
40561956, 376
40564175, 374
40566391, 373
40568612, 371
40570830, 371
40573048, 369
40575267, 367
40577485, 366
40579705, 365
40581923, 363
40584140, 362
40586359, 359
40588577, 357
40590795, 355
40593013, 353
40595231, 352
40597451, 349
40599668, 348
40601886, 346
40604104, 345
40606321, 342
40608539, 341
40610757, 339
40612975, 336
40615197, 335
40617415, 334
40619632, 332
40621849, 330
40624071, 328
40626294, 326
40628517, 325
40630740, 322
40632962, 320
40635179, 319
40637397, 317
40639615, 316
40641835, 314
40644052, 313
40646270, 311
40648488, 310
40650706, 308
40652925, 307
40655143, 305
40657366, 304
40659590, 304
40661811, 302
40664032, 301
40666251, 301
40668468, 299
40670688, 298
40672906, 296
40675124, 296
40677343, 295
40679565, 293
40681785, 293
40684002, 291
40686225, 291
40688448, 290
40690667, 290
40692884, 288
40695102, 288
40697319, 287
40699536, 287
40701759, 285
40703978, 284
40706196, 284
40708414, 282
40710635, 282
40712857, 281
40715077, 279
40717295, 279
40719514, 278
40721731, 278
40723951, 276
40726169, 276
40728388, 275
40730609, 275
40732827, 273
40735045, 273
40737266, 273
40739489, 272
40741709, 272
40743926, 272
40746142, 270
40748360, 270
40750578, 270
40752797, 270
40755013, 270
40757232, 269
40759450, 269
40761671, 269
40763894, 269
40766116, 267
40768338, 267
40770556, 267
40772773, 267
40774991, 267
40777207, 267
40779426, 267
40781645, 267
40783861, 267
40786078, 267
40788297, 269
40790515, 267
40792734, 267
40794953, 267
40797170, 267
40799392, 267
40801613, 267
40803832, 266
40806051, 266
40808270, 266
40810488, 264
40812708, 264
40814925, 264
40817144, 263
40819363, 263
40821583, 261
40823801, 261
40826018, 261
40828237, 261
40830454, 260
40832673, 260
40834890, 260
40837107, 260
40839328, 260
40841548, 260
40843767, 261
40845991, 261
40848212, 261
40850434, 260
40852656, 261
40854872, 261
40857091, 260
40859313, 260
40861530, 261
40863746, 261
40865964, 261
40868183, 260
40870405, 260
40872626, 260
40874846, 260
40877068, 260
40879290, 260
40881508, 258
40883726, 258
40885945, 258
40888162, 258
40890380, 258
40892598, 258
40894817, 258
40897035, 258
40899252, 258
40901469, 258
40903686, 258
40905904, 258
40908122, 258
40910341, 258
40912558, 260
40914775, 260
40916994, 260
40919213, 260
40921432, 260
40923649, 260
40925867, 261
40928085, 261
40930303, 261
40932525, 261
40934747, 261
40936966, 261
40939183, 260
40941401, 260
40943619, 260
40945837, 260
40948056, 260
40950278, 260
40952497, 258
40954714, 258
40956933, 258
40959150, 258
40961369, 256
40963586, 256
40965804, 256
40968023, 256
40970241, 256
40972459, 256
40974677, 258
40976893, 258
40979111, 258
40981329, 258
40983551, 258
40985774, 258
40987995, 258
40990212, 258
40992431, 258
40994650, 258
40996869, 258
40999088, 260
41001311, 260
41003530, 260
41005747, 260
41007965, 260
41010183, 260
41012402, 260
41014619, 260
41016836, 260
41019054, 260
41021274, 260
41023497, 260
41025715, 260
41027938, 260
41030155, 260
41032373, 260
41034596, 260
41036818, 260
41039040, 260
41041262, 260
41043484, 260
41045706, 260
41047928, 260
41050150, 258
41052368, 258
41054585, 258
41056805, 258
41059024, 258
41061245, 258
41063469, 258
41065690, 258
41067907, 258
41070124, 258
41072342, 258
41074561, 258
41076782, 258
41079000, 256
41081218, 256
41083439, 256
41085661, 256
41087879, 258
41090101, 258
41092323, 258
41094542, 258
41096761, 258
41098983, 256
41101204, 256
41103421, 256
41105638, 256
41107855, 256
41110074, 254
41112292, 254
41114511, 254
41116727, 254
41118944, 254
41121162, 254
41123380, 254
41125598, 254
41127816, 254
41130033, 254
41132251, 254
41134469, 253
41136687, 253
41138906, 253
41141125, 253
41143342, 253
41145560, 253
41147777, 253
41149996, 253
41152214, 253
41154433, 253
41156650, 253
41158868, 253
41161087, 253
41163305, 251
41165523, 251
41167745, 251
41169963, 251
41172180, 253
41174398, 253
41176617, 253
41178835, 253
41181052, 253
41183270, 253
41185488, 253
41187707, 253
41189927, 253
41192150, 253
41194370, 253
41196587, 253
41198807, 253
41201025, 253
41203243, 253
41205462, 253
41207679, 253
41209897, 253
41212115, 253
41214334, 253
41216552, 253
41218770, 253
41220987, 253
41223205, 253
41225426, 253
41227649, 254
41229871, 254
41232093, 254
41234315, 254
41236535, 254
41238754, 256
41240972, 256
41243191, 256
41245409, 256
41247627, 256
41249846, 256
41252063, 256
41254282, 256
41256500, 256
41258717, 256
41260934, 256
41263152, 256
41265371, 256
41267594, 254
41269814, 254
41272031, 254
41274252, 254
41276475, 254
41278694, 254
41280913, 254
41283131, 254
41285350, 256
41287568, 256
41289787, 256
41292005, 256
41294224, 256
41296441, 256
41298660, 256
41300879, 256
41303097, 256
41305317, 258
41307536, 258
41309753, 260
41311973, 260
41314191, 261
41316410, 263
41318628, 264
41320846, 266
41323066, 267
41325285, 270
41327503, 272
41329725, 275
41331943, 278
41334161, 330
41336378, 331
41338595, 331
41340814, 332
41343033, 335
41345251, 338
41347468, 383
41349687, 383
41351910, 384
41354127, 385
41356345, 387
41358564, 390
41360784, 438
41363005, 439
41365226, 440
41367445, 441
41369665, 444
41371884, 485
41374101, 485
41376319, 486
41378541, 488
41380761, 490
41382980, 528
41385202, 529
41387419, 531
41389637, 532
41391855, 533
41394078, 535
41396292, 575
41398514, 577
41400731, 577
41402949, 578
41405173, 580
41407393, 581
41409608, 583
41411825, 585
41414043, 619
41416267, 619
41418489, 620
41420709, 621
41422931, 621
41425150, 623
41427371, 625
41429588, 626
41431806, 628
41434030, 629
41436250, 630
41438469, 632
41440687, 633
41442905, 634
41445124, 635
41447342, 636
41449560, 637
41451776, 638
41453993, 640
41456212, 640
41458437, 640
41460657, 640
41462875, 640
41465091, 640
41467310, 640
41469527, 640
41471751, 638
41473972, 637
41476189, 636
41478407, 635
41480626, 634
41482845, 633
41485063, 631
41487280, 630
41489497, 628
41491720, 627
41493940, 625
41496159, 622
41498377, 620
41500595, 585
41502812, 585
41505030, 584
41507247, 584
41509466, 583
41511684, 582
41513905, 581
41516129, 579
41518351, 578
41520573, 575
41522792, 573
41525009, 571
41527227, 569
41529449, 533
41531668, 533
41533885, 533
41536105, 533
41538321, 532
41540539, 531
41542756, 531
41544975, 529
41547193, 528
41549411, 527
41551628, 526
41553845, 526
41556063, 525
41558282, 524
41560504, 522
41562727, 521
41564945, 520
41567166, 519
41569388, 518
41571609, 517
41573831, 515
41576055, 514
41578276, 513
41580496, 512
41582713, 511
41584932, 510
41587154, 508
41589374, 507
41591595, 506
41593813, 506
41596032, 505
41598252, 504
41600471, 503
41602688, 502
41604909, 500
41607128, 500
41609346, 499
41611565, 498
41613784, 497
41616000, 496
41618218, 496
41620436, 495
41622655, 493
41624876, 493
41627093, 492
41629311, 491
41631528, 491
41633750, 490
41635973, 490
41638192, 489
41640409, 489
41642631, 488
41644853, 488
41647075, 488
41649294, 486
41651512, 486
41653730, 485
41655947, 485
41658165, 484
41660383, 484
41662602, 484
41664819, 483
41667037, 483
41669253, 482
41671472, 482
41673690, 482
41675909, 481
41678128, 481
41680345, 481
41682563, 481
41684785, 481
41687003, 480
41689222, 480
41691440, 480
41693663, 480
41695884, 480
41698103, 480
41700323, 480
41702543, 478
41704761, 478
41706978, 478
41709196, 478
41711417, 478
41713639, 478
41715857, 478
41718075, 478
41720293, 480
41722513, 480
41724738, 480
41726961, 480
41729181, 480
41731399, 480
41733616, 480
41735838, 480
41738057, 480
41740275, 480
41742494, 480
41744712, 480
41746929, 480
41749148, 481
41751367, 481
41753589, 481
41755807, 481
41758028, 481
41760251, 481
41762470, 481
41764688, 481
41766911, 481
41769132, 482
41771351, 482
41773574, 482
41775796, 482
41778014, 483
41780232, 483
41782449, 483
41784672, 483
41786895, 483
41789114, 484
41791332, 484
41793550, 484
41795768, 484
41797985, 484
41800205, 484
41802424, 485
41804643, 485
41806862, 485
41809079, 485
41811290, 485
41813514, 486
41815736, 486
41817959, 486
41820181, 488
41822399, 488
41824616, 488
41826835, 489
41829054, 489
41831276, 489
41833495, 489
41835711, 489
41837928, 490
41840146, 490
41842365, 490
41844583, 491
41846807, 491
41849025, 491
41851247, 492
41853466, 492
41855685, 493
41857903, 493
41860123, 493
41862340, 495
41864559, 495
41866778, 496
41868991, 496
41871214, 496
41873430, 497
41875646, 497
41877864, 497
41880083, 497
41882301, 497
41884519, 497
41886736, 498
41888958, 498
41891178, 498
41893397, 498
41895616, 498
41897833, 497
41900055, 497
41902275, 497
41904489, 497
41906707, 497
41908926, 497
41911148, 496
41913371, 495
41915594, 493
41917815, 492
41920034, 491
41922255, 490
41924478, 489
41926700, 488
41928919, 486
41931137, 484
41933355, 483
41935573, 481
41937787, 478
41940005, 476
41942223, 473
41944442, 433
41946660, 433
41948878, 433
41951095, 431
41953313, 430
41955536, 429
41957759, 427
41959978, 425
41962194, 424
41964411, 422
41966630, 420
41968848, 419
41971067, 416
41973285, 415
41975502, 412
41977719, 411
41979938, 408
41982159, 406
41984378, 403
41986596, 402
41988813, 357
41991031, 356
41993249, 356
41995466, 356
41997685, 355
41999901, 355
42002118, 353
42004336, 352
42006555, 352
42008773, 350
42010992, 348
42013213, 346
42015430, 345
42017650, 343
42019869, 342
42022087, 341
42024305, 339
42026528, 338
42028745, 336
42030964, 335
42033182, 334
42035401, 331
42037618, 330
42039835, 328
42042053, 326
42044274, 325
42046496, 323
42048716, 320
42050937, 320
42053156, 319
42055374, 317
42057594, 316
42059811, 314
42062028, 313
42064248, 311
42066463, 310
42068682, 310
42070900, 308
42073118, 307
42075337, 305
42077554, 305
42079772, 304
42081994, 302
42084218, 301
42086438, 299
42088658, 298
42090880, 298
42093099, 296
42095318, 295
42097538, 293
42099755, 291
42101973, 290
42104191, 288
42106412, 287
42108633, 285
42110852, 284
42113072, 284
42115294, 282
42117513, 282
42119734, 281
42121957, 281
42124178, 279
42126395, 279
42128613, 279
42130830, 278
42133048, 278
42135267, 278
42137485, 276
42139703, 276
42141921, 276
42144138, 275
42146356, 275
42148575, 275
42150792, 273
42153009, 273
42155227, 273
42157449, 272
42159672, 272
42161895, 272
42164114, 270
42166334, 270
42168556, 270
42170775, 270
42172994, 269
42175216, 269
42177439, 269
42179661, 269
42181883, 267
42184103, 267
42186322, 267
42188543, 266
42190761, 266
42192978, 266
42195196, 264
42197415, 264
42199633, 264
42201855, 263
42204074, 263
42206292, 263
42208510, 263
42210728, 261
42212947, 261
42215165, 261
42217383, 260
42219600, 260
42221817, 260
42224035, 260
42226255, 260
42228474, 258
42230695, 258
42232912, 258
42235132, 258
42237348, 258
42239566, 258
42241785, 258
42244002, 258
42246219, 258
42248437, 258
42250660, 258
42252882, 258
42255103, 258
42257321, 258
42259539, 258
42261755, 258
42263973, 256
42266191, 256
42268410, 256
42270626, 256
42272844, 254
42275063, 254
42277281, 254
42279499, 254
42281716, 253
42283933, 253
42286152, 253
42288369, 253
42290586, 253
42292809, 253
42295030, 253
42297251, 251
42299470, 251
42301689, 251
42303903, 251
42306121, 251
42308342, 251
42310558, 251
42312777, 251
42314998, 251
42317217, 251
42319436, 251
42321655, 251
42323874, 251
42326095, 253
42328314, 253
42330532, 253
42332750, 253
42334967, 253
42337185, 253
42339404, 253
42341622, 253
42343840, 253
42346057, 251
42348275, 251
42350493, 251
42352712, 251
42354933, 251
42357155, 251
42359373, 251
42361588, 251
