=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:01:43 =~=~=~=~=~=~=~=~=~=~=~=
38586474, 625
38588695, 625
38590912, 625
38593132, 625
38595353, 625
38597571, 625
38599790, 623
38602011, 623
38604232, 625
38606452, 625
38608673, 625
38610889, 625
38613106, 625
38615326, 625
38617544, 625
38619764, 625
38621984, 625
38624210, 625
38626430, 625
38628651, 625
38630871, 625
38633090, 625
38635311, 625
38637530, 625
38639750, 625
38641971, 625
38644187, 623
38646403, 623
38648624, 623
38650841, 623
38653061, 623
38655280, 622
38657502, 622
38659722, 622
38661940, 622
38664161, 621
38666380, 621
38668601, 621
38670820, 621
38673038, 621
38675257, 621
38677477, 620
38679695, 620
38681915, 620
38684136, 620
38686356, 620
38688575, 620
38690795, 621
38693015, 621
38695233, 621
38697455, 621
38699676, 621
38701895, 621
38704114, 621
38706332, 621
38708555, 621
38710776, 621
38712997, 621
38715218, 621
38717438, 621
38719658, 621
38721878, 621
38724099, 621
38726318, 620
38728538, 620
38730758, 620
38732979, 620
38735199, 620
38737418, 620
38739638, 620
38741858, 620
38744078, 620
38746296, 620
38748516, 620
38750737, 620
38752957, 620
38755175, 620
38757394, 620
38759615, 620
38761834, 622
38764056, 622
38766276, 622
38768495, 622
38770716, 622
38772937, 621
38775158, 621
38777378, 621
38779594, 621
38781813, 621
38784031, 621
38786251, 621
38788471, 620
38790690, 620
38792907, 620
38795126, 620
38797348, 620
38799570, 620
38801790, 620
38804009, 620
38806229, 620
38808447, 620
38810667, 619
38812887, 619
38815106, 619
38817324, 619
38819543, 619
38821763, 619
38823986, 619
38826206, 619
38828423, 619
38830644, 619
38832864, 619
38835085, 619
38837306, 619
38839527, 619
38841747, 619
38843968, 619
38846188, 619
38848409, 619
38850627, 619
38852848, 619
38855067, 619
38857287, 619
38859508, 619
38861728, 620
38863948, 620
38866170, 620
38868389, 620
38870610, 620
38872830, 620
38875051, 620
38877269, 620
38879491, 620
38881710, 620
38883930, 621
38886146, 621
38888366, 621
38890587, 621
38892807, 621
38895027, 621
38897248, 621
38899471, 621
38901690, 621
38903910, 622
38906130, 622
38908348, 622
38910565, 622
38912787, 622
38915008, 622
38917225, 622
38919446, 622
38921665, 622
38923885, 622
38926106, 622
38928325, 622
38930544, 622
38932764, 622
38934981, 622
38937200, 622
38939421, 622
38941641, 622
38943860, 622
38946078, 622
38948301, 623
38950523, 623
38952743, 623
38954964, 623
38957185, 623
38959405, 622
38961625, 622
38963845, 622
38966065, 622
38968286, 622
38970506, 622
38972728, 622
38974948, 621
38977168, 621
38979387, 621
38981607, 620
38983828, 620
38986047, 620
38988267, 619
38990486, 619
38992705, 619
38994925, 618
38997144, 618
38999363, 618
39001584, 618
39003805, 618
39006026, 617
39008247, 617
39010467, 617
39012686, 617
39014906, 617
39017125, 617
39019344, 617
39021564, 618
39023784, 618
39026005, 618
39028226, 618
39030446, 618
39032663, 618
39034884, 618
39037105, 618
39039324, 618
39041543, 618
39043764, 618
39045984, 619
39048204, 618
39050423, 618
39052642, 618
39054862, 618
39057083, 618
39059300, 618
39061520, 618
39063737, 618
39065953, 618
39068173, 618
39070395, 618
39072615, 618
39074834, 618
39077054, 618
39079275, 618
39081494, 618
39083715, 617
39085932, 617
39088152, 617
39090373, 617
39092590, 617
39094809, 617
39097030, 617
39099248, 617
39101465, 617
39103685, 616
39105902, 616
39108123, 616
39110342, 616
39112561, 616
39114780, 616
39117000, 616
39119220, 616
39121437, 616
39123655, 616
39125875, 616
39128096, 616
39130314, 616
39132533, 616
39134754, 616
39136975, 616
39139194, 616
39141417, 616
39143636, 616
39145856, 616
39148078, 616
39150298, 616
39152520, 616
39154739, 616
39156959, 616
39159179, 617
39161398, 617
39163617, 617
39165836, 617
39168055, 617
39170275, 617
39172497, 617
39174713, 617
39176933, 617
39179153, 618
39181374, 618
39183594, 618
39185814, 618
39188034, 618
39190250, 617
39192470, 617
39194690, 617
39196910, 617
39199129, 617
39201349, 617
39203566, 618
39205785, 618
39208005, 618
39210227, 618
39212447, 618
39214666, 618
39216885, 618
39219105, 618
39221326, 618
39223544, 618
39225764, 617
39227983, 617
39230203, 617
39232421, 617
39234640, 617
39236860, 617
39239076, 618
39241296, 618
39243517, 618
39245737, 618
39247960, 618
39250180, 618
39252397, 618
39254616, 617
39256836, 617
39259055, 617
39261274, 617
39263493, 617
39265712, 617
39267932, 617
39270150, 616
39272371, 616
39274591, 616
39276811, 616
39279031, 615
39281253, 615
39283473, 615
39285692, 615
39287912, 615
39290131, 615
39292350, 615
39294570, 615
39296792, 615
39299012, 615
39301233, 616
39303453, 616
39305672, 616
39307891, 616
39310113, 616
39312332, 616
39314552, 616
39316769, 616
39318985, 616
39321204, 616
39323425, 616
39325644, 616
39327864, 616
39330086, 616
39332304, 616
39334526, 616
39336746, 616
39338966, 616
39341185, 616
39343404, 616
39345625, 615
39347846, 615
39350066, 615
39352288, 615
39354504, 615
39356728, 615
39358948, 615
39361169, 615
39363388, 615
39365609, 615
39367828, 615
39370047, 615
39372270, 615
39374489, 615
39376708, 615
39378928, 615
39381148, 615
39383371, 615
39385592, 615
39387814, 615
39390033, 615
39392253, 615
39394473, 614
39396694, 614
39398914, 614
39401135, 614
39403354, 614
39405573, 614
39407795, 614
39410017, 614
39412238, 614
39414459, 614
39416676, 614
39418895, 614
39421115, 614
39423333, 614
39425553, 614
39427772, 614
39429991, 614
39432211, 614
39434433, 614
39436653, 613
39438873, 613
39441092, 613
39443311, 613
39445531, 613
39447749, 613
39449970, 613
39452191, 613
39454411, 613
39456629, 613
39458848, 613
39461067, 614
39463287, 614
39465505, 614
39467727, 614
39469947, 614
39472167, 614
39474388, 614
39476609, 614
39478829, 614
39481049, 614
39483269, 614
39485487, 614
39487709, 615
39489930, 615
39492149, 614
39494369, 614
39496588, 614
39498806, 614
39501028, 614
39503248, 614
39505468, 614
39507685, 614
39509905, 614
39512125, 614
39514347, 613
39516568, 613
39518789, 613
39521008, 613
39523223, 613
39525444, 612
39527665, 612
39529886, 612
39532107, 612
39534325, 612
39536543, 612
39538763, 612
39540985, 612
39543208, 612
39545427, 612
39547647, 612
39549866, 612
39552087, 612
39554306, 612
39556527, 612
39558747, 612
39560968, 612
39563188, 612
39565409, 612
39567630, 612
39569850, 612
39572070, 612
39574291, 612
39576510, 612
39578731, 612
39580953, 612
39583172, 612
39585390, 612
39587608, 613
39589828, 612
39592049, 612
39594269, 612
39596488, 612
39598708, 612
39600925, 612
39603142, 612
39605363, 612
39607583, 612
39609802, 612
39612020, 612
39614241, 613
39616462, 613
39618685, 613
39620908, 613
39623128, 613
39625348, 613
39627569, 613
39629787, 613
39632007, 613
39634225, 612
39636443, 613
39638662, 613
39640883, 613
39643103, 612
39645324, 612
39647543, 612
39649762, 612
39651981, 612
39654200, 612
39656420, 612
39658642, 611
39660862, 611
39663082, 611
39665302, 611
39667521, 611
39669741, 611
39671962, 611
39674180, 611
39676401, 611
39678621, 611
39680841, 611
39683063, 611
39685279, 611
39687500, 611
39689720, 612
39691940, 612
39694161, 612
39696381, 612
39698602, 612
39700825, 612
39703045, 613
39705266, 613
39707485, 613
39709706, 613
39711926, 612
39714145, 612
39716367, 612
39718588, 612
39720808, 612
39723029, 612
39725248, 612
39727467, 612
39729688, 612
39731908, 612
39734129, 612
39736347, 611
39738566, 611
39740787, 611
39743007, 611
39745226, 611
39747444, 611
39749664, 611
39751882, 611
39754100, 611
39756321, 611
39758542, 611
39760762, 611
39762983, 612
39765203, 612
39767425, 612
39769645, 612
39771864, 612
39774083, 612
39776303, 612
39778522, 612
39780743, 612
39782963, 612
39785185, 611
39787405, 611
39789623, 611
39791846, 611
39794066, 611
39796287, 611
39798508, 611
39800727, 611
39802947, 611
39805166, 611
39807388, 611
39809609, 611
39811829, 610
39814048, 610
39816269, 610
39818490, 610
39820710, 610
39822931, 610
39825153, 609
39827371, 609
39829590, 609
39831813, 609
39834034, 609
39836254, 609
39838473, 609
39840696, 609
39842916, 609
39845135, 610
39847356, 610
39849576, 610
39851797, 610
39854016, 610
39856237, 611
39858459, 611
39860678, 611
39862897, 611
39865115, 611
39867335, 611
39869555, 611
39871774, 611
39873991, 611
39876212, 611
39878432, 611
39880651, 610
39882871, 610
39885092, 610
39887312, 610
39889532, 610
39891753, 610
39893972, 610
39896192, 610
39898413, 610
39900633, 609
39902852, 609
39905071, 609
39907291, 609
39909511, 609
39911731, 609
39913955, 609
39916175, 609
39918392, 609
39920612, 609
39922833, 609
39925053, 610
39927272, 610
39929492, 610
39931710, 610
39933930, 610
39936148, 610
39938365, 610
39940586, 610
39942806, 610
39945025, 610
39947247, 610
39949468, 610
39951689, 610
39953908, 611
39956128, 611
39958348, 611
39960572, 611
39962793, 611
39965014, 611
39967235, 611
39969453, 611
39971674, 611
39973895, 611
39976117, 611
39978334, 611
39980554, 610
39982773, 611
39984994, 611
39987215, 611
39989435, 611
39991655, 611
39993874, 611
39996095, 611
39998316, 611
40000536, 611
40002757, 611
40004976, 611
40007195, 611
40009416, 612
40011637, 612
40013858, 611
40016080, 611
40018299, 611
40020518, 611
40022735, 611
40024956, 611
40027175, 611
40029393, 610
40031611, 610
40033829, 610
40036049, 610
40038267, 610
40040488, 609
40042709, 609
40044929, 609
40047147, 609
40049367, 609
40051588, 609
40053807, 607
40056027, 607
40058244, 607
40060461, 607
40062681, 607
40064903, 607
40067122, 607
40069343, 607
40071562, 609
40073782, 609
40076003, 609
40078222, 609
40080442, 609
40082660, 609
40084879, 609
40087099, 609
40089318, 609
40091538, 609
40093760, 610
40095977, 610
40098196, 609
40100419, 609
40102639, 609
40104860, 609
40107080, 609
40109300, 607
40111519, 607
40113740, 607
40115963, 606
40118183, 606
40120407, 606
40122625, 606
40124845, 605
40127066, 605
40129286, 605
40131503, 605
40133723, 605
40135943, 606
40138162, 606
40140383, 606
40142603, 606
40144822, 606
40147041, 606
40149259, 607
40151477, 607
40153697, 607
40155918, 607
40158139, 607
40160360, 607
40162579, 607
40164799, 607
40167020, 607
40169241, 607
40171459, 607
40173675, 607
40175893, 607
40178114, 607
40180334, 607
40182555, 607
40184773, 607
40186992, 607
40189212, 607
40191432, 607
40193653, 607
40195874, 607
40198094, 607
40200310, 609
40202531, 609
40204751, 609
40206972, 609
40209192, 609
40211412, 607
40213632, 607
40215853, 607
40218074, 607
40220294, 607
40222514, 607
40224734, 607
40226954, 607
40229175, 607
40231396, 607
40233619, 607
40235838, 607
40238058, 607
40240281, 607
40242502, 607
40244720, 607
40246945, 607
40249158, 607
40251377, 606
40253598, 606
40255818, 606
40258039, 606
40260259, 606
40262477, 606
40264696, 605
40266917, 605
40269137, 605
40271359, 605
40273577, 605
40275796, 606
40278016, 605
40280236, 606
40282456, 606
40284678, 606
40286897, 606
40289116, 606
40291337, 606
40293556, 606
40295776, 606
40297998, 606
40300217, 607
40302437, 607
40304656, 607
40306878, 607
40309096, 607
40311314, 607
40313534, 607
40315754, 609
40317975, 609
40320196, 609
40322417, 609
40324639, 609
40326862, 609
40329080, 609
40331296, 609
40333516, 609
40335736, 609
40337956, 609
40340176, 609
40342396, 609
40344617, 609
40346837, 609
40349057, 609
40351276, 609
40353495, 607
40355716, 607
40357936, 607
40360153, 606
40362375, 606
40364595, 606
40366814, 605
40369034, 605
40371254, 605
40373474, 605
40375691, 604
40377910, 604
40380130, 604
40382350, 604
40384571, 604
40386791, 604
40389009, 604
40391230, 604
40393448, 605
40395669, 605
40397889, 605
40400108, 605
40402327, 605
40404547, 606
40406767, 606
40408988, 606
40411210, 606
40413431, 606
40415651, 606
40417869, 606
40420090, 606
40422310, 606
40424530, 606
40426749, 606
40428969, 606
40431186, 606
40433407, 606
40435628, 606
40437845, 606
40440065, 606
40442286, 606
40444506, 606
40446727, 606
40448948, 606
40451166, 606
40453386, 606
40455606, 606
40457827, 606
40460047, 606
40462267, 606
40464488, 606
40466707, 606
40468924, 605
40471142, 605
40473364, 605
40475584, 605
40477803, 605
40480024, 605
40482243, 605
40484464, 605
40486688, 605
40488909, 605
40491128, 605
40493348, 605
40495568, 605
40497788, 604
40500008, 604
40502232, 604
40504445, 604
40506665, 604
40508887, 604
40511107, 604
40513327, 604
40515548, 604
40517767, 603
40519986, 603
40522206, 603
40524426, 603
40526646, 603
40528865, 603
40531085, 603
40533303, 603
40535524, 603
40537742, 602
40539964, 602
40542184, 602
40544401, 603
40546624, 602
40548843, 603
40551063, 603
40553283, 603
40555503, 603
40557723, 603
40559945, 603
40562165, 603
40564384, 602
40566599, 602
40568818, 602
40571039, 602
40573259, 602
40575476, 602
40577695, 602
40579916, 602
40582136, 602
40584354, 602
40586575, 602
40588796, 602
40591016, 602
40593233, 602
40595453, 602
40597673, 602
40599895, 602
40602115, 602
40604336, 602
40606556, 602
40608775, 602
40610995, 602
40613216, 602
40615436, 602
40617656, 602
40619875, 602
40622094, 602
40624315, 602
40626536, 602
40628756, 602
40630976, 602
40633196, 602
40635415, 602
40637634, 602
40639855, 603
40642077, 603
40644295, 603
40646514, 603
40648734, 603
40650952, 603
40653173, 603
40655394, 603
40657614, 603
40659832, 603
40662051, 603
40664272, 603
40666493, 603
40668711, 603
40670932, 603
40673149, 602
40675371, 602
40677592, 602
40679810, 602
40682031, 602
40684251, 602
40686468, 602
40688689, 602
40690909, 602
40693130, 602
40695349, 602
40697569, 602
40699790, 602
40702011, 602
40704231, 602
40706448, 602
40708666, 602
40710885, 602
40713106, 602
40715327, 601
40717547, 601
40719770, 601
40721990, 601
40724211, 601
40726431, 600
40728652, 600
40730872, 600
40733093, 600
40735311, 599
40737531, 599
40739753, 599
40741972, 599
40744194, 598
40746414, 598
40748633, 598
40750853, 598
40753074, 598
40755294, 597
40757515, 597
40759735, 598
40761953, 598
40764172, 598
40766393, 598
40768614, 598
40770834, 598
40773053, 597
40775272, 597
40777493, 597
40779713, 597
40781933, 597
40784154, 597
40786374, 597
40788594, 597
40790814, 597
40793035, 596
40795255, 596
40797475, 596
40799695, 596
40801914, 596
40804134, 597
40806355, 597
40808576, 597
40810796, 597
40813016, 597
40815235, 597
40817452, 597
40819673, 597
40821893, 597
40824112, 597
40826332, 597
40828550, 597
40830771, 597
40832992, 597
40835214, 597
40837432, 597
40839651, 597
40841875, 597
40844096, 597
40846315, 597
40848533, 597
40850753, 597
40852973, 597
40855195, 597
40857416, 597
40859633, 597
40861854, 597
40864072, 596
40866292, 596
40868513, 597
40870734, 597
40872953, 597
40875171, 597
40877390, 597
40879611, 597
40881831, 597
40884052, 597
40886272, 597
40888492, 597
40890712, 597
40892931, 597
40895152, 597
40897373, 597
40899592, 598
40901811, 598
40904029, 598
40906249, 598
40908471, 598
40910692, 598
40912912, 599
40915132, 599
40917352, 599
40919571, 599
40921793, 599
40924011, 599
40926228, 599
40928448, 599
40930670, 599
40932891, 599
40935111, 599
40937332, 599
40939552, 599
40941772, 599
40943993, 599
40946212, 599
40948432, 598
40950652, 598
40952873, 598
40955093, 598
40957312, 598
40959531, 598
40961752, 597
40963970, 597
40966189, 597
40968409, 597
40970630, 597
40972850, 596
40975072, 596
40977291, 596
40979509, 596
40981728, 596
40983950, 596
40986171, 596
40988392, 597
40990608, 597
40992830, 597
40995050, 597
40997272, 597
40999493, 597
41001713, 597
41003933, 597
41006152, 597
41008373, 597
41010596, 597
41012818, 597
41015037, 597
41017257, 597
41019474, 597
41021695, 597
41023915, 597
41026133, 597
41028353, 597
41030572, 597
41032792, 597
41035013, 597
41037232, 597
41039452, 597
41041669, 597
41043888, 597
41046107, 597
41048328, 597
41050549, 597
41052770, 597
41054989, 596
41057209, 596
41059428, 596
41061648, 596
41063868, 596
41066087, 596
41068305, 596
41070525, 596
41072746, 596
41074968, 596
41077190, 596
41079409, 596
41081629, 596
41083848, 596
41086068, 596
41088288, 596
41090507, 596
41092727, 596
41094944, 596
41097168, 597
41099390, 597
41101609, 597
41103830, 597
41106049, 597
41108268, 597
41110484, 597
41112706, 597
41114929, 597
41117151, 597
41119369, 597
41121588, 597
41123811, 596
41126032, 596
41128255, 596
41130478, 596
41132698, 595
41134919, 595
41137140, 595
41139361, 595
41141582, 595
41143801, 594
41146021, 594
41148242, 594
41150463, 594
41152682, 594
41154901, 594
41157119, 594
41159337, 593
41161554, 593
41163775, 593
41165994, 593
41168214, 593
41170433, 593
41172654, 593
41174874, 593
41177093, 593
41179313, 594
41181531, 594
41183749, 594
41185967, 594
41188188, 594
41190408, 594
41192628, 594
41194848, 594
41197066, 594
41199289, 594
41201508, 594
41203728, 594
41205948, 594
41208170, 594
41210389, 594
41212609, 594
41214829, 594
41217048, 593
41219270, 593
41221489, 594
41223708, 594
41225928, 594
41228149, 594
41230371, 594
41232589, 594
41234806, 594
41237026, 594
41239248, 594
41241468, 594
41243689, 594
41245910, 594
41248131, 594
41250352, 594
41252573, 594
41254792, 594
41257012, 594
41259232, 594
41261451, 594
41263670, 594
41265892, 594
41268112, 594
41270331, 594
41272551, 594
41274770, 594
41276990, 594
41279210, 594
41281430, 594
41283649, 594
41285869, 594
41288089, 594
41290310, 594
41292531, 595
41294751, 595
41296971, 595
41299193, 595
41301416, 595
41303637, 595
