=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:55:52 =~=~=~=~=~=~=~=~=~=~=~=
33616267, 424
33618486, 424
33620704, 422
33622925, 422
33625149, 422
33627366, 422
33629585, 422
33631804, 422
33634023, 421
33636241, 421
33638459, 421
33640679, 421
33642898, 422
33645116, 422
33647335, 422
33649554, 422
33651773, 422
33653992, 422
33656211, 422
33658430, 424
33660648, 424
33662866, 424
33665085, 424
33667304, 425
33669523, 425
33671741, 425
33673961, 425
33676181, 425
33678400, 425
33680619, 424
33682838, 424
33685056, 424
33687275, 424
33689494, 424
33691713, 424
33693933, 424
33696152, 422
33698370, 422
33700588, 422
33702807, 422
33705025, 422
33707248, 422
33709465, 422
33711687, 424
33713906, 424
33716123, 424
33718344, 424
33720563, 424
33722782, 424
33724999, 424
33727217, 422
33729436, 422
33731655, 422
33733880, 424
33736103, 424
33738321, 424
33740539, 424
33742758, 424
33744977, 424
33747196, 424
33749414, 424
33751633, 424
33753855, 424
33756078, 424
33758297, 424
33760516, 424
33762734, 424
33764952, 424
33767173, 422
33769396, 422
33771615, 422
33773829, 422
33776052, 422
33778270, 422
33780490, 422
33782709, 421
33784930, 421
33787151, 421
33789369, 421
33791587, 421
33793807, 421
33796025, 421
33798244, 421
33800462, 421
33802680, 421
33804903, 421
33807123, 421
33809342, 421
33811560, 421
33813778, 421
33816001, 421
33818221, 421
33820441, 421
33822660, 421
33824878, 422
33827096, 422
33829313, 422
33831532, 422
33833751, 422
33835970, 421
33838188, 421
33840406, 421
33842621, 421
33844841, 421
33847064, 421
33849283, 421
33851502, 421
33853720, 421
33855939, 421
33858158, 421
33860376, 421
33862595, 421
33864817, 422
33867039, 422
33869258, 422
33871478, 422
33873697, 422
33875915, 424
33878136, 424
33880358, 424
33882578, 424
33884796, 424
33887018, 424
33889238, 425
33891460, 425
33893681, 425
33895898, 425
33898119, 425
33900336, 425
33902556, 425
33904775, 425
33906994, 425
33909214, 424
33911431, 424
33913650, 424
33915874, 424
33918095, 424
33920315, 424
33922531, 425
33924749, 425
33926968, 425
33929186, 425
33931404, 425
33933624, 424
33935843, 424
33938062, 424
33940282, 424
33942502, 424
33944722, 424
33946941, 424
33949161, 424
33951380, 424
33953602, 422
33955821, 422
33958045, 421
33960265, 421
33962484, 421
33964704, 421
33966923, 420
33969141, 420
33971360, 420
33973585, 420
33975804, 420
33978022, 420
33980241, 420
33982459, 421
33984678, 421
33986897, 421
33989116, 421
33991338, 421
33993558, 422
33995779, 422
33997998, 422
34000218, 422
34002436, 422
34004653, 422
34006872, 422
34009091, 422
34011309, 422
34013527, 422
34015746, 422
34017964, 422
34020186, 422
34022406, 422
34024625, 422
34026845, 422
34029069, 422
34031287, 421
34033501, 421
34035716, 421
34037935, 421
34040154, 421
34042372, 421
34044590, 421
34046809, 420
34049028, 420
34051247, 420
34053465, 420
34055684, 421
34057903, 421
34060121, 421
34062340, 421
34064559, 421
34066778, 421
34069000, 420
34071219, 420
34073440, 420
34075659, 420
34077883, 420
34080104, 420
34082322, 420
34084540, 421
34086763, 421
34088986, 421
34091206, 421
34093423, 420
34095641, 420
34097860, 420
34100079, 420
34102298, 420
34104517, 421
34106734, 421
34108954, 421
34111174, 421
34113393, 421
34115614, 421
34117831, 421
34120048, 421
34122269, 421
34124491, 421
34126709, 421
34128929, 421
34131148, 422
34133365, 422
34135584, 422
34137807, 422
34140028, 422
34142247, 422
34144465, 422
34146683, 422
34148905, 422
34151123, 422
34153341, 422
34155559, 422
34157778, 422
34159996, 422
34162215, 422
34164434, 424
34166653, 424
34168872, 424
34171091, 424
34173307, 424
34175527, 424
34177746, 424
34179964, 424
34182184, 424
34184399, 424
34186613, 424
34188832, 424
34191053, 424
34193273, 424
34195493, 424
34197716, 424
34199937, 424
34202155, 424
34204374, 424
34206592, 424
34208814, 424
34211034, 424
34213250, 422
34215470, 422
34217689, 422
34219908, 422
34222126, 422
34224345, 421
34226568, 421
34228788, 421
34231008, 421
34233226, 421
34235445, 421
34237665, 421
34239885, 420
34242102, 420
34244322, 420
34246540, 420
34248758, 420
34250977, 420
34253196, 420
34255415, 420
34257639, 420
34259859, 420
34262077, 420
34264301, 420
34266523, 420
34268742, 420
34270961, 420
34273180, 420
34275397, 420
34277621, 420
34279841, 420
34282061, 420
34284279, 420
34286498, 420
34288717, 419
34290936, 419
34293155, 419
34295374, 419
34297589, 419
34299807, 419
34302025, 419
34304244, 419
34306463, 419
34308685, 419
34310904, 419
34313125, 419
34315342, 419
34317561, 419
34319781, 419
34322002, 420
34324220, 420
34326438, 420
34328655, 420
34330874, 420
34333094, 419
34335314, 419
34337530, 419
34339754, 419
34341973, 419
34344195, 419
34346413, 419
34348631, 419
34350849, 419
34353067, 419
34355288, 419
34357506, 417
34359725, 417
34361947, 417
34364165, 417
34366388, 417
34368611, 417
34370832, 417
34373051, 417
34375272, 417
34377496, 417
34379719, 416
34381939, 416
34384160, 416
34386383, 416
34388603, 416
34390821, 416
34393040, 416
34395261, 416
34397484, 415
34399708, 415
34401927, 415
34404147, 415
34406367, 415
34408588, 415
34410807, 415
34413027, 415
34415251, 415
34417471, 415
34419689, 415
34421909, 415
34424129, 415
34426347, 415
34428566, 415
34430785, 415
34433008, 415
34435229, 415
34437451, 415
34439669, 415
34441885, 413
34444106, 413
34446324, 413
34448543, 413
34450765, 413
34452984, 413
34455207, 413
34457431, 415
34459652, 415
34461871, 415
34464091, 415
34466309, 415
34468527, 415
34470749, 416
34472967, 416
34475187, 416
34477409, 416
34479627, 416
34481850, 416
34484070, 417
34486289, 417
34488508, 417
34490728, 417
34492946, 417
34495165, 417
34497385, 417
34499603, 417
34501823, 417
34504041, 417
34506259, 417
34508478, 417
34510698, 417
34512918, 417
34515132, 417
34517352, 417
34519570, 416
34521790, 416
34524009, 416
34526230, 416
34528453, 416
34530674, 416
34532895, 417
34535114, 417
34537332, 417
34539551, 417
34541769, 417
34543990, 419
34546207, 419
34548431, 419
34550650, 419
34552868, 420
34555087, 420
34557305, 420
34559524, 419
34561741, 419
34563961, 419
34566178, 419
34568397, 419
34570620, 419
34572840, 419
34575062, 419
34577282, 419
34579501, 419
34581719, 419
34583939, 419
34586163, 419
34588382, 419
34590602, 419
34592820, 419
34595038, 419
34597259, 419
34599478, 417
34601696, 417
34603915, 417
34606135, 417
34608353, 417
34610572, 417
34612791, 417
34615010, 417
34617226, 417
34619445, 417
34621665, 417
34623884, 417
34626102, 417
34628325, 417
34630544, 417
34632762, 417
34634980, 417
34637199, 417
34639418, 417
34641638, 417
34643855, 417
34646077, 417
34648298, 417
34650518, 417
34652737, 417
34654955, 417
34657173, 417
34659395, 417
34661612, 417
34663832, 417
34666051, 417
34668269, 416
34670487, 417
34672709, 417
34674928, 417
34677147, 417
34679367, 417
34681589, 417
34683806, 417
34686021, 417
34688239, 416
34690462, 416
34692681, 416
34694899, 416
34697122, 416
34699343, 416
34701562, 416
34703781, 416
34705999, 416
34708217, 416
34710435, 415
34712654, 415
34714879, 415
34717102, 415
34719322, 415
34721539, 415
34723757, 415
34725976, 416
34728195, 416
34730414, 416
34732632, 416
34734851, 415
34737070, 415
34739289, 416
34741510, 416
34743729, 416
34745948, 416
34748169, 416
34750384, 416
34752602, 416
34754822, 416
34757040, 415
34759259, 416
34761478, 416
34763697, 416
34765916, 416
34768135, 416
34770355, 416
34772573, 416
34774792, 416
34777011, 416
34779233, 417
34781457, 417
34783678, 417
34785900, 417
34788118, 417
34790334, 417
34792553, 416
34794772, 416
34796990, 416
34799209, 416
34801428, 416
34803651, 416
34805875, 416
34808097, 416
34810315, 416
34812534, 416
34814753, 415
34816972, 415
34819191, 415
34821412, 415
34823630, 415
34825847, 415
34828067, 415
34830286, 415
34832507, 413
34834730, 413
34836952, 413
34839168, 413
34841389, 413
34843612, 413
34845830, 413
34848053, 415
34850275, 415
34852494, 415
34854713, 415
34856932, 415
34859151, 415
34861369, 415
34863587, 416
34865807, 416
34868026, 416
34870245, 416
34872464, 416
34874682, 416
34876901, 416
34879119, 416
34881336, 416
34883555, 416
34885772, 416
34887990, 416
34890209, 416
34892431, 416
34894652, 416
34896871, 416
34899089, 416
34901307, 416
34903525, 416
34905745, 416
34907964, 416
34910186, 416
34912406, 416
34914621, 416
34916839, 416
34919058, 416
34921275, 416
34923492, 416
34925713, 416
34927931, 416
34930153, 416
34932375, 416
34934596, 416
34936815, 416
34939033, 417
34941252, 417
34943471, 417
34945690, 417
34947909, 417
34950127, 417
34952348, 419
34954567, 419
34956786, 419
34959005, 419
34961228, 419
34963449, 419
34965667, 419
34967886, 419
34970105, 419
34972324, 419
34974543, 419
34976760, 419
34978978, 417
34981197, 417
34983416, 417
34985639, 417
34987858, 417
34990076, 417
34992294, 416
34994513, 416
34996733, 417
34998952, 417
35001170, 417
35003386, 416
35005606, 416
35007825, 416
35010048, 416
35012266, 416
35014482, 416
35016701, 416
35018920, 416
35021139, 416
35023364, 416
35025587, 416
35027806, 416
35030024, 416
35032243, 416
35034462, 416
35036685, 417
35038903, 417
35041121, 417
35043340, 419
35045558, 419
35047778, 419
35049998, 419
35052216, 420
35054438, 420
35056659, 420
35058878, 420
35061097, 420
35063316, 420
35065535, 421
35067753, 421
35069972, 420
35072191, 420
35074415, 420
35076631, 420
35078849, 420
35081067, 420
35083288, 420
35085507, 420
35087723, 419
35089941, 419
35092159, 419
35094377, 419
35096596, 417
35098815, 417
35101034, 417
35103252, 417
35105476, 417
35107694, 417
35109914, 417
35112135, 417
35114355, 417
35116573, 417
35118790, 417
35121010, 417
35123229, 417
35125448, 417
35127668, 419
35129883, 419
35132101, 419
35134321, 419
35136539, 419
35138762, 420
35140982, 420
35143201, 420
35145424, 420
35147643, 420
35149862, 420
35152082, 420
35154300, 420
35156518, 420
35158738, 420
35160957, 419
35163176, 419
35165395, 419
35167612, 419
35169831, 419
35172049, 419
35174268, 419
35176487, 417
35178707, 417
35180925, 417
35183143, 417
35185363, 417
35187582, 417
35189802, 417
35192020, 417
35194243, 417
35196462, 417
35198681, 417
35200900, 417
35203120, 417
35205338, 417
35207556, 417
35209777, 417
35211996, 417
35214216, 417
35216432, 416
35218650, 416
35220868, 416
35223087, 416
35225306, 416
35227525, 416
35229745, 416
35231968, 416
35234186, 416
35236410, 416
35238632, 416
35240851, 416
35243071, 416
35245290, 416
35247508, 416
35249727, 416
35251946, 416
35254165, 416
35256383, 416
35258601, 415
35260819, 415
35263038, 415
35265257, 415
35267475, 415
35269694, 413
35271912, 413
35274130, 413
35276349, 413
35278568, 413
35280787, 413
35283006, 413
35285230, 415
35287454, 415
35289673, 415
35291896, 415
35294116, 413
35296338, 413
35298557, 413
35300776, 413
35302995, 413
35305213, 413
35307433, 413
35309651, 413
35311869, 413
35314088, 413
35316306, 413
35318528, 413
35320746, 413
35322958, 413
35325179, 413
35327397, 413
35329616, 413
35331834, 413
35334051, 413
35336269, 413
35338488, 413
35340707, 413
35342929, 413
35345148, 413
35347366, 413
35349584, 413
35351804, 413
35354022, 413
35356241, 413
35358459, 413
35360678, 413
35362897, 415
35365116, 415
35367336, 415
35369556, 415
35371778, 415
35374000, 415
35376221, 415
35378439, 415
35380658, 415
35382880, 415
35385102, 415
35387319, 415
35389536, 416
35391761, 416
35393980, 416
35396199, 416
35398418, 416
35400640, 416
35402863, 416
35405087, 416
35407310, 416
35409534, 416
35411755, 416
35413973, 416
35416191, 416
35418411, 416
35420630, 416
35422849, 416
35425067, 416
35427287, 416
35429506, 416
35431725, 416
35433944, 416
35436161, 415
35438377, 415
35440595, 415
35442816, 415
35445036, 415
35447256, 415
35449476, 415
35451696, 415
35453915, 415
35456132, 415
35458349, 415
35460568, 415
35462785, 415
35465003, 415
35467223, 415
35469440, 413
35471660, 413
35473878, 413
35476099, 413
35478323, 415
35480547, 415
35482770, 415
35484991, 415
35487208, 415
35489426, 415
35491645, 415
35493864, 415
35496082, 416
35498301, 416
35500519, 416
35502738, 416
35504957, 416
35507176, 416
35509395, 416
35511614, 416
35513834, 416
35516052, 416
35518271, 416
35520490, 416
35522709, 417
35524928, 417
35527146, 417
35529364, 417
35531583, 417
35533802, 417
35536021, 417
35538239, 417
35540458, 417
35542676, 417
35544895, 417
35547113, 416
35549330, 416
35551548, 416
35553765, 416
35555985, 416
35558200, 416
35560420, 416
35562641, 416
35564861, 416
35567080, 416
35569299, 417
35571515, 417
35573734, 417
35575952, 417
35578171, 417
35580388, 417
35582612, 417
35584831, 417
35587049, 417
35589268, 416
35591485, 416
35593707, 416
35595926, 416
35598147, 416
35600369, 416
35602589, 416
35604807, 416
35607023, 415
35609243, 415
35611460, 415
35613678, 415
35615896, 415
35618116, 415
35620335, 415
35622552, 415
35624771, 415
35626989, 415
35629208, 415
35631426, 415
35633647, 415
35635867, 413
35638083, 413
35640302, 413
35642520, 413
35644744, 413
35646966, 413
35649186, 413
35651407, 413
35653625, 413
35655844, 413
35658063, 413
35660282, 413
35662501, 413
35664719, 413
35666938, 413
35669157, 413
35671376, 413
35673595, 413
35675815, 413
35678034, 413
35680252, 413
35682472, 413
35684691, 413
35686910, 413
35689129, 412
35691348, 412
35693566, 412
35695785, 412
35698004, 413
35700222, 413
35702442, 413
35704660, 413
35706878, 413
35709099, 413
35711320, 413
35713539, 413
35715758, 413
35717978, 413
35720196, 413
35722415, 413
35724634, 413
35726853, 413
35729073, 413
35731292, 412
35733509, 412
35735731, 412
35737950, 412
35740169, 412
35742388, 412
35744606, 411
35746824, 411
35749043, 411
35751263, 412
35753482, 412
35755701, 412
35757918, 412
35760141, 412
35762359, 412
35764578, 412
35766796, 412
35769016, 413
35771234, 413
35773453, 413
35775671, 413
35777891, 415
35780111, 415
35782334, 415
35784552, 415
35786772, 415
35788991, 413
35791210, 413
35793432, 413
35795651, 413
35797869, 413
35800089, 413
35802311, 413
35804531, 413
35806748, 413
35808967, 413
35811186, 412
35813408, 412
35815631, 412
35817851, 412
35820071, 412
35822290, 412
35824508, 412
35826727, 412
35828950, 412
35831170, 412
35833390, 412
35835608, 412
35837830, 412
35840049, 412
35842268, 412
35844487, 412
35846705, 412
35848923, 412
35851142, 412
35853361, 413
35855580, 413
35857798, 413
35860014, 413
35862235, 413
35864455, 413
35866674, 415
35868893, 415
35871116, 415
35873337, 415
35875556, 415
35877776, 415
35879995, 415
35882213, 415
35884429, 415
35886649, 415
35888871, 415
35891094, 415
35893315, 415
35895536, 413
35897756, 413
35899973, 413
35902192, 413
35904411, 413
35906630, 413
35908848, 413
35911071, 413
35913289, 413
35915510, 413
35917729, 413
35919947, 413
35922170, 413
35924388, 413
35926609, 413
35928827, 413
35931048, 415
35933267, 415
35935485, 415
35937703, 415
35939922, 415
35942142, 415
35944361, 415
35946579, 413
35948796, 413
35951014, 415
35953233, 413
35955452, 413
35957678, 413
35959896, 413
35962115, 413
35964332, 413
35966551, 413
35968770, 413
35970988, 413
35973210, 413
35975432, 413
35977651, 413
35979870, 413
35982089, 413
35984309, 413
35986528, 413
35988751, 413
35990970, 413
35993190, 413
35995409, 413
35997630, 413
35999848, 413
36002066, 413
36004286, 413
36006505, 413
36008730, 413
36010950, 413
36013173, 413
36015394, 415
36017613, 413
36019832, 413
36022052, 413
36024271, 413
36026489, 413
36028708, 413
36030927, 413
36033146, 413
36035365, 413
36037584, 413
36039802, 413
36042024, 413
36044242, 413
36046467, 412
36048685, 412
36050904, 412
36053122, 412
36055341, 412
36057560, 412
36059783, 412
36062002, 412
36064220, 412
36066440, 412
36068659, 411
36070879, 411
36073104, 411
36075322, 411
36077543, 411
36079761, 411
36081980, 411
36084199, 411
36086416, 411
36088634, 411
36090852, 411
36093071, 411
36095292, 411
36097511, 411
36099735, 411
36101957, 411
36104178, 411
36106397, 411
36108615, 411
36110834, 412
36113054, 412
36115275, 412
36117494, 412
36119717, 412
36121941, 413
36124163, 413
36126382, 413
36128603, 415
36130822, 415
36133041, 415
36135260, 416
36137479, 416
36139695, 416
36141918, 417
36144137, 417
36146357, 417
36148576, 417
36150798, 417
36153015, 417
36155234, 417
36157449, 417
36159668, 417
36161886, 417
36164105, 417
36166323, 417
36168541, 417
36170760, 417
36172978, 416
36175197, 416
36177417, 416
36179638, 416
36181855, 416
36184078, 416
36186302, 415
36188523, 415
36190741, 415
36192959, 415
36195183, 415
36197407, 415
36199627, 415
36201846, 415
36204065, 415
36206284, 415
36208503, 415
36210722, 415
36212941, 413
36215159, 413
36217378, 413
36219595, 415
36221813, 413
36224032, 413
36226250, 413
36228467, 413
36230685, 413
36232902, 413
36235122, 413
36237341, 413
36239560, 413
36241781, 413
36244001, 413
36246220, 413
36248439, 413
36250658, 413
36252877, 413
36255094, 413
36257314, 412
36259536, 412
36261755, 412
36263974, 412
36266197, 412
36268415, 412
36270633, 412
36272852, 412
36275072, 412
36277291, 412
36279508, 412
36281724, 412
36283941, 412
36286160, 412
36288379, 412
36290602, 411
36292825, 411
36295043, 411
36297261, 411
36299480, 411
36301699, 411
36303918, 411
36306136, 410
36308354, 410
36310573, 410
36312798, 410
36315022, 410
36317244, 410
36319468, 411
36321688, 411
36323907, 411
36326126, 411
36328346, 411
36330564, 411
36332782, 411
