=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:46:31 =~=~=~=~=~=~=~=~=~=~=~=
58553293, 799
58555513, 799
58557731, 799
58559951, 799
58562174, 799
58564392, 798
58566611, 798
58568830, 798
58571053, 797
58573276, 797
58575496, 797
58577715, 797
58579934, 797
58582157, 797
58584382, 796
58586604, 796
58588824, 797
58591043, 797
58593262, 797
58595482, 797
58597701, 797
58599920, 797
58602141, 797
58604361, 798
58606582, 798
58608803, 798
58611022, 798
58613241, 798
58615461, 798
58617680, 799
58619903, 799
58622124, 799
58624343, 799
58626563, 799
58628782, 799
58631001, 799
58633221, 799
58635440, 798
58637662, 798
58639883, 798
58642101, 798
58644320, 798
58646542, 798
58648763, 798
58650982, 798
58653200, 798
58655424, 798
58657644, 798
58659866, 799
58662089, 799
58664309, 799
58666528, 799
58668747, 799
58670966, 799
58673186, 799
58675404, 799
58677624, 799
58679848, 799
58682072, 799
58684290, 799
58686515, 799
58688737, 799
58690959, 799
58693178, 799
58695396, 799
58697620, 799
58699840, 799
58702059, 799
58704276, 799
58706496, 799
58708719, 799
58710939, 799
58713158, 799
58715378, 799
58717596, 799
58719815, 799
58722035, 799
58724259, 799
58726477, 799
58728697, 799
58730916, 799
58733135, 799
58735355, 799
58737575, 799
58739793, 799
58742016, 799
58744240, 799
58746462, 799
58748684, 799
58750905, 799
58753127, 799
58755348, 799
58757568, 798
58759788, 798
58762009, 798
58764229, 798
58766448, 798
58768666, 798
58770884, 798
58773103, 798
58775321, 798
58777541, 798
58779761, 798
58781978, 798
58784197, 798
58786417, 798
58788639, 798
58790858, 798
58793079, 798
58795298, 798
58797518, 798
58799738, 798
58801958, 798
58804177, 798
58806397, 799
58808620, 799
58810840, 799
58813061, 799
58815281, 799
58817501, 799
58819716, 799
58821934, 799
58824154, 799
58826373, 799
58828592, 799
58830812, 799
58833033, 799
58835254, 799
58837479, 799
58839699, 799
58841918, 799
58844138, 799
58846362, 799
58848582, 799
58850802, 799
58853022, 799
58855242, 799
58857462, 799
58859681, 799
58861900, 799
58864120, 799
58866342, 799
58868563, 799
58870783, 799
58873002, 799
58875226, 799
58877445, 799
58879664, 799
58881889, 799
58884109, 799
58886328, 798
58888550, 798
58890771, 798
58892990, 798
58895209, 798
58897428, 798
58899649, 797
58901870, 797
58904096, 797
58906317, 797
58908538, 797
58910758, 797
58912977, 797
58915197, 797
58917417, 796
58919637, 796
58921856, 796
58924078, 797
58926298, 797
58928518, 797
58930737, 797
58932956, 797
58935172, 797
58937393, 797
58939612, 797
58941836, 797
58944058, 797
58946278, 797
58948500, 797
58950719, 797
58952939, 797
58955159, 797
58957378, 797
58959596, 797
58961815, 798
58964032, 798
58966249, 798
58968469, 798
58970694, 798
58972912, 798
58975130, 798
58977353, 798
58979573, 798
58981792, 798
58984012, 798
58986231, 797
58988455, 797
58990679, 797
58992902, 797
58995122, 797
58997342, 797
58999561, 797
59001780, 797
59004000, 797
59006220, 797
59008440, 797
59010665, 797
59012884, 796
59015104, 796
59017324, 796
59019543, 796
59021763, 795
59023982, 795
59026201, 795
59028421, 795
59030644, 795
59032867, 795
59035094, 796
59037314, 796
59039534, 796
59041756, 796
59043977, 796
59046196, 795
59048416, 795
59050637, 795
59052855, 796
59055075, 796
59057299, 796
59059522, 796
59061745, 796
59063966, 796
59066185, 796
59068405, 796
59070625, 796
59072844, 796
59075063, 796
59077287, 795
59079511, 795
59081732, 795
59083956, 795
59086177, 794
59088399, 794
59090622, 794
59092843, 793
59095063, 793
59097281, 793
59099503, 792
59101723, 792
59103942, 792
59106162, 792
59108382, 791
59110601, 791
59112826, 791
59115050, 791
59117271, 791
59119491, 791
59121710, 790
59123931, 791
59126147, 791
59128366, 791
59130586, 791
59132812, 791
59135035, 791
59137255, 791
59139472, 792
59141691, 792
59143911, 792
59146130, 792
59148349, 792
59150567, 792
59152789, 792
59155009, 792
59157229, 792
59159449, 792
59161673, 792
59163893, 792
59166110, 792
59168333, 792
59170553, 793
59172772, 793
59174992, 792
59177214, 792
59179435, 792
59181655, 792
59183875, 792
59186095, 792
59188315, 792
59190535, 792
59192753, 792
59194973, 792
59197193, 793
59199415, 793
59201635, 793
59203855, 793
59206072, 793
59208292, 794
59210512, 794
59212731, 794
59214950, 794
59217170, 794
59219389, 794
59221608, 794
59223827, 794
59226047, 795
59228267, 795
59230485, 795
59232709, 794
59234929, 794
59237148, 794
59239369, 794
59241592, 794
59243816, 794
59246040, 794
59248266, 793
59250485, 793
59252705, 793
59254921, 793
59257139, 793
59259359, 793
59261579, 794
59263798, 794
59266017, 794
59268237, 794
59270457, 794
59272680, 794
59274900, 794
59277123, 794
59279346, 794
59281570, 794
59283790, 794
59286010, 794
59288227, 794
59290447, 794
59292666, 793
59294885, 794
59297105, 793
59299328, 793
59301552, 793
59303776, 793
59305998, 793
59308217, 793
59310436, 793
59312652, 794
59314871, 794
59317090, 794
59319309, 794
59321529, 794
59323749, 794
59325968, 794
59328188, 794
59330407, 794
59332626, 793
59334846, 793
59337069, 793
59339292, 793
59341516, 793
59343739, 793
59345962, 793
59348184, 793
59350404, 793
59352628, 793
59354848, 793
59357067, 793
59359286, 793
59361510, 793
59363732, 793
59365951, 793
59368171, 793
59370393, 793
59372613, 793
59374833, 793
59377053, 793
59379273, 793
59381490, 793
59383709, 793
59385929, 793
59388149, 793
59390370, 792
59392594, 793
59394813, 793
59397031, 793
59399250, 792
59401474, 792
59403694, 792
59405914, 792
59408133, 792
59410353, 792
59412571, 793
59414792, 793
59417009, 793
59419229, 793
59421448, 793
59423667, 794
59425887, 794
59428108, 794
59430329, 794
59432549, 795
59434768, 795
59436989, 795
59439211, 795
59441428, 795
59443651, 796
59445873, 796
59448093, 796
59450313, 796
59452532, 796
59454751, 796
59456974, 795
59459199, 795
59461422, 795
59463642, 795
59465862, 795
59468082, 795
59470301, 795
59472520, 794
59474740, 794
59476961, 794
59479180, 794
59481400, 794
59483623, 794
59485848, 794
59488069, 793
59490289, 793
59492511, 793
59494735, 793
59496957, 793
59499175, 793
59501394, 793
59503614, 793
59505832, 793
59508050, 794
59510269, 794
59512489, 793
59514709, 793
59516929, 793
59519147, 793
59521368, 793
59523587, 793
59525807, 793
59528024, 793
59530243, 793
59532465, 793
59534684, 793
59536903, 793
59539123, 793
59541343, 793
59543563, 793
59545782, 793
59548002, 793
59550221, 793
59552441, 793
59554659, 793
59556882, 793
59559102, 793
59561322, 793
59563541, 793
59565761, 793
59567981, 793
59570198, 793
59572417, 793
59574640, 792
59576864, 792
59579086, 792
59581309, 792
59583535, 792
59585758, 791
59587982, 791
59590202, 791
59592424, 791
59594645, 791
59596870, 791
59599089, 791
59601308, 791
59603529, 791
59605749, 791
59607967, 791
59610187, 792
59612405, 792
59614625, 792
59616844, 792
59619064, 792
59621282, 792
59623501, 792
59625724, 793
59627947, 793
59630166, 793
59632385, 793
59634605, 793
59636824, 793
59639044, 792
59641264, 792
59643483, 792
59645703, 792
59647923, 792
59650142, 791
59652361, 791
59654581, 791
59656801, 791
59659019, 791
59661239, 791
59663458, 791
59665680, 791
59667905, 791
59670125, 790
59672350, 790
59674569, 790
59676789, 790
59679010, 790
59681229, 789
59683448, 789
59685669, 789
59687891, 789
59690110, 789
59692330, 789
59694549, 789
59696768, 789
59698988, 789
59701207, 789
59703427, 789
59705647, 789
59707867, 789
59710086, 789
59712304, 789
59714526, 790
59716747, 790
59718968, 790
59721186, 790
59723406, 790
59725625, 790
59727844, 791
59730068, 791
59732286, 791
59734506, 791
59736726, 792
59738944, 792
59741164, 792
59743384, 792
59745603, 793
59747825, 793
59750045, 793
59752264, 793
59754483, 793
59756706, 794
59758930, 794
59761153, 794
59763373, 794
59765593, 794
59767813, 794
59770035, 794
59772257, 794
59774477, 794
59776696, 794
59778914, 794
59781132, 793
59783352, 793
59785573, 793
59787793, 793
59790015, 793
59792235, 793
59794455, 793
59796680, 793
59798899, 793
59801118, 793
59803339, 793
59805561, 793
59807782, 793
59810006, 793
59812227, 793
59814446, 793
59816668, 793
59818892, 794
59821112, 794
59823332, 794
59825551, 794
59827770, 794
59829988, 794
59832208, 794
59834428, 794
59836646, 794
59838866, 794
59841085, 793
59843305, 793
59845529, 793
59847751, 793
59849969, 793
59852193, 794
59854412, 794
59856632, 794
59858852, 794
59861075, 794
59863294, 794
59865515, 794
59867734, 794
59869953, 794
59872172, 794
59874397, 794
59876617, 793
59878840, 793
59881060, 793
59883283, 793
59885504, 793
59887727, 793
59889947, 793
59892165, 793
59894389, 793
59896613, 793
59898835, 793
59901059, 793
59903278, 793
59905496, 793
59907716, 793
59909937, 793
59912157, 793
59914376, 794
59916600, 794
59918823, 794
59921041, 794
59923262, 794
59925482, 794
59927704, 794
59929926, 794
59932150, 794
59934370, 794
59936590, 793
59938813, 793
59941037, 793
59943256, 793
59945474, 793
59947698, 793
59949918, 793
59952133, 793
59954353, 793
59956572, 793
59958791, 793
59961010, 793
59963229, 793
59965448, 793
59967668, 792
59969888, 792
59972107, 792
59974330, 792
59976551, 793
59978771, 793
59980989, 793
59983209, 793
59985433, 793
59987657, 793
59989878, 793
59992099, 793
59994316, 793
59996537, 793
59998755, 793
60000976, 793
60003195, 793
60005415, 792
60007633, 792
60009851, 792
60012071, 792
60014296, 792
60016518, 792
60018738, 792
60020957, 792
60023177, 792
60025394, 792
60027613, 792
60029833, 792
60032053, 792
60034275, 792
60036495, 792
60038715, 792
60040933, 792
60043153, 792
60045372, 792
60047596, 792
60049816, 792
60052033, 792
60054251, 792
60056476, 792
60058691, 792
60060910, 792
60063130, 792
60065350, 792
60067568, 792
60069788, 792
60072008, 792
60074227, 792
60076451, 792
60078674, 792
60080893, 791
60083113, 791
60085337, 791
60087558, 791
60089778, 791
60091997, 790
60094222, 790
60096441, 790
60098664, 790
60100884, 790
60103105, 789
60105324, 789
60107544, 789
60109767, 789
60111991, 789
60114211, 789
60116431, 789
60118653, 789
60120876, 789
60123099, 789
60125323, 789
60127546, 789
60129768, 789
60131988, 789
60134207, 789
60136426, 790
60138651, 790
60140874, 790
60143097, 790
60145321, 790
60147540, 791
60149759, 791
60151976, 791
60154201, 791
60156422, 791
60158642, 792
60160864, 792
60163087, 792
60165304, 792
60167525, 792
60169744, 792
60171964, 792
60174184, 792
60176404, 792
60178624, 791
60180843, 791
60183061, 791
60185285, 791
60187506, 791
60189727, 791
60191949, 791
60194169, 791
60196391, 791
60198613, 791
60200833, 790
60203053, 790
60205273, 790
60207492, 791
60209711, 791
60211930, 791
60214149, 791
60216369, 791
60218589, 791
60220810, 791
60223030, 790
60225249, 790
60227469, 790
60229688, 790
60231907, 790
60234127, 790
60236343, 790
60238561, 790
60240782, 789
60243002, 789
60245222, 789
60247444, 789
60249666, 789
60251883, 789
60254103, 789
60256323, 789
60258543, 789
60260763, 789
60262986, 789
60265212, 789
60267432, 789
60269652, 789
60271870, 789
60274090, 789
60276310, 789
60278528, 789
60280750, 789
60282973, 790
60285195, 790
60287414, 790
60289634, 790
60291854, 789
60294074, 789
60296293, 789
60298516, 789
60300740, 789
60302959, 789
60305179, 789
60307399, 789
60309619, 789
60311839, 789
60314057, 789
60316277, 789
60318499, 789
60320720, 789
60322940, 789
60325159, 789
60327378, 789
60329596, 789
60331817, 789
60334036, 788
60336259, 788
60338478, 788
60340698, 788
60342918, 788
60345140, 787
60347363, 787
60349585, 787
60351804, 787
60354024, 787
60356244, 787
60358468, 787
60360689, 787
60362911, 787
60365131, 787
60367350, 787
60369570, 787
60371789, 788
60374009, 788
60376228, 788
60378447, 788
60380666, 788
60382892, 788
60385112, 789
60387331, 789
60389550, 789
60391768, 789
60393989, 789
60396209, 789
60398429, 789
60400649, 789
60402871, 789
60405092, 789
60407312, 789
60409533, 789
60411752, 789
60413971, 789
60416190, 789
60418409, 789
60420630, 789
60422853, 789
60425074, 789
60427293, 789
60429512, 789
60431732, 789
60433952, 789
60436172, 789
60438391, 789
60440610, 789
60442831, 789
60445056, 789
60447281, 789
60449504, 789
60451725, 789
60453943, 789
60456162, 789
60458382, 789
60460600, 789
60462820, 789
60465039, 789
60467260, 789
60469478, 789
60471697, 789
60473917, 789
60476136, 789
60478354, 789
60480573, 789
60482794, 789
60485014, 789
60487237, 789
60489459, 789
60491677, 789
60493895, 789
60496118, 789
60498342, 789
60500561, 789
60502784, 789
60505006, 789
60507226, 789
60509449, 789
60511668, 789
60513888, 789
60516108, 789
60518327, 789
60520548, 789
60522772, 789
60524993, 789
60527212, 789
60529431, 789
60531650, 789
60533870, 789
60536090, 789
60538309, 789
60540529, 789
60542749, 789
60544970, 789
60547191, 789
60549411, 789
60551630, 789
60553852, 789
60556076, 789
60558296, 788
60560515, 789
60562737, 788
60564955, 788
60567176, 788
60569392, 788
60571611, 788
60573832, 788
60576052, 788
60578271, 788
60580489, 788
60582708, 788
60584934, 788
60587154, 788
60589373, 788
60591598, 788
60593816, 788
60596034, 788
60598259, 788
60600481, 789
60602700, 789
60604924, 789
60607144, 789
60609363, 789
60611583, 789
60613803, 789
60616024, 789
60618244, 789
60620463, 789
60622682, 789
60624902, 789
60627122, 789
60629342, 789
60631561, 789
60633780, 789
60636000, 789
60638225, 789
60640449, 789
60642671, 789
60644890, 789
60647109, 789
60649329, 789
60651549, 789
60653768, 789
60655991, 789
60658214, 789
60660438, 789
60662658, 789
60664878, 789
60667098, 789
60669317, 789
60671535, 789
60673754, 789
60675973, 789
60678196, 789
60680419, 788
60682642, 788
60684864, 788
60687082, 788
60689307, 788
60691530, 788
60693750, 788
60695969, 788
60698188, 788
60700408, 788
60702628, 788
60704847, 788
60707067, 788
60709287, 788
60711506, 787
60713728, 787
60715948, 787
60718168, 787
60720392, 787
60722610, 787
60724828, 787
60727051, 787
60729270, 787
60731490, 787
60733709, 787
60735928, 787
60738147, 787
60740371, 787
60742594, 787
60744814, 787
60747034, 787
60749257, 787
60751480, 787
60753700, 787
60755918, 787
60758141, 787
60760363, 787
60762588, 787
60764812, 788
60767034, 788
60769253, 788
60771472, 788
60773692, 788
60775911, 788
60778130, 788
60780350, 788
60782570, 788
60784795, 788
60787014, 787
60789235, 787
60791457, 787
60793676, 787
60795896, 787
60798115, 787
60800330, 787
60802550, 787
60804770, 787
60806989, 787
60809209, 787
60811429, 787
60813647, 787
60815867, 787
60818087, 787
60820307, 787
60822527, 787
60824746, 787
60826966, 787
60829186, 787
60831405, 787
60833630, 787
60835853, 787
60838072, 787
60840292, 787
60842513, 787
60844732, 787
60846952, 787
60849170, 787
60851390, 787
60853613, 787
60855838, 787
60858059, 787
60860278, 787
60862498, 787
60864717, 787
60866937, 787
60869156, 787
60871376, 787
60873594, 787
60875815, 786
60878038, 786
60880262, 786
60882486, 787
60884707, 787
60886926, 787
60889145, 787
60891365, 786
60893585, 786
60895808, 786
60898030, 786
60900251, 786
60902475, 786
60904696, 786
60906916, 786
60909135, 786
60911354, 785
60913572, 785
60915791, 785
60918011, 785
60920230, 785
60922449, 785
60924673, 785
60926894, 785
60929116, 785
60931341, 785
60933564, 785
60935785, 785
60938003, 785
60940222, 786
60942443, 786
60944666, 786
60946885, 786
60949105, 786
60951324, 786
60953543, 786
60955762, 786
60957984, 786
60960203, 786
60962423, 786
60964641, 786
60966863, 786
60969085, 786
60971305, 785
60973524, 785
60975744, 785
60977962, 785
60980182, 785
60982403, 785
60984630, 784
60986849, 784
60989072, 784
60991291, 784
60993511, 784
60995731, 784
60997950, 783
61000170, 783
61002388, 783
61004607, 783
61006827, 784
61009047, 784
61011266, 784
61013485, 784
61015703, 784
61017922, 784
61020141, 784
61022360, 784
61024578, 784
61026797, 785
61029015, 785
61031235, 785
61033455, 785
61035675, 785
61037900, 785
61040123, 785
61042342, 785
61044562, 785
61046782, 784
61049006, 784
61051230, 784
61053452, 784
61055672, 784
61057892, 785
61060112, 785
61062331, 785
61064553, 785
61066772, 785
61068991, 785
61071214, 785
61073440, 785
61075661, 785
61077881, 785
61080100, 785
61082319, 785
61084539, 784
61086758, 784
61088978, 784
61091200, 784
61093420, 784
61095640, 783
61097859, 783
61100081, 783
61102301, 783
61104520, 782
61106738, 782
61108958, 782
61111183, 782
61113402, 782
61115622, 782
61117841, 782
61120060, 782
61122280, 782
61124500, 782
61126722, 782
61128942, 782
61131160, 783
61133380, 783
61135600, 783
61137819, 782
61140043, 782
61142263, 782
61144484, 782
61146704, 782
61148924, 782
61151143, 782
61153363, 782
61155582, 782
61157801, 782
61160021, 782
61162241, 782
61164463, 782
61166683, 782
61168902, 782
61171125, 782
61173345, 782
61175564, 782
61177783, 782
61180002, 782
61182221, 782
61184440, 782
61186663, 782
61188887, 782
61191108, 782
61193327, 782
61195546, 782
61197769, 782
61199991, 782
61202210, 782
61204430, 781
61206649, 781
61208868, 781
61211088, 781
61213308, 781
61215530, 781
61217754, 781
61219977, 781
61222200, 781
61224424, 781
61226646, 781
61228865, 781
61231081, 781
61233299, 781
61235522, 781
61237742, 781
61239961, 781
61242180, 781
61244400, 781
61246618, 781
61248838, 781
61251058, 781
61253278, 781
61255498, 781
61257718, 782
61259937, 782
61262156, 782
61264376, 782
61266595, 782
61268815, 782
61271037, 782
