=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:51:35 =~=~=~=~=~=~=~=~=~=~=~=
51760007, 810
51762227, 810
51764447, 810
51766669, 810
51768887, 810
51771104, 810
51773322, 810
51775542, 810
51777765, 810
51779983, 810
51782203, 810
51784422, 810
51786641, 810
51788862, 810
51791082, 810
51793301, 810
51795523, 810
51797745, 810
51799965, 810
51802187, 810
51804405, 810
51806625, 810
51808844, 810
51811063, 810
51813280, 810
51815500, 810
51817721, 810
51819940, 810
51822159, 810
51824379, 810
51826596, 809
51828815, 809
51831035, 809
51833255, 809
51835473, 809
51837694, 808
51839913, 808
51842133, 808
51844353, 808
51846572, 807
51848792, 807
51851013, 807
51853232, 807
51855456, 807
51857678, 807
51859897, 807
51862116, 807
51864337, 807
51866556, 806
51868775, 806
51870995, 806
51873212, 806
51875433, 806
51877652, 806
51879872, 806
51882095, 806
51884317, 806
51886538, 806
51888758, 806
51890977, 806
51893197, 806
51895417, 806
51897636, 806
51899856, 806
51902076, 806
51904295, 806
51906516, 806
51908735, 806
51910955, 806
51913175, 806
51915395, 806
51917615, 806
51919835, 806
51922054, 806
51924279, 806
51926502, 806
51928722, 806
51930941, 806
51933162, 806
51935381, 806
51937601, 806
51939819, 806
51942037, 805
51944258, 805
51946477, 806
51948700, 806
51950921, 806
51953142, 805
51955361, 805
51957582, 805
51959801, 805
51962020, 805
51964241, 805
51966461, 805
51968680, 805
51970901, 805
51973120, 805
51975339, 805
51977559, 805
51979783, 805
51982004, 805
51984219, 805
51986438, 804
51988660, 804
51990881, 804
51993100, 804
51995320, 804
51997540, 804
51999758, 803
52001978, 803
52004198, 803
52006418, 803
52008639, 802
52010860, 802
52013080, 802
52015300, 802
52017519, 802
52019740, 801
52021961, 801
52024179, 801
52026398, 801
52028619, 801
52030839, 801
52033062, 801
52035283, 801
52037503, 800
52039723, 800
52041943, 800
52044163, 800
52046384, 801
52048603, 801
52050822, 801
52053043, 801
52055263, 801
52057483, 801
52059702, 801
52061922, 801
52064140, 801
52066361, 801
52068579, 801
52070799, 800
52073023, 800
52075244, 800
52077464, 800
52079688, 800
52081908, 800
52084128, 800
52086348, 800
52088567, 800
52090787, 800
52093008, 800
52095226, 800
52097447, 800
52099672, 801
52101896, 801
52104122, 801
52106344, 802
52108563, 802
52110783, 802
52113001, 802
52115221, 802
52117441, 802
52119661, 802
52121882, 802
52124102, 802
52126321, 802
52128541, 802
52130762, 802
52132982, 802
52135203, 802
52137422, 802
52139642, 802
52141862, 802
52144082, 802
52146302, 802
52148523, 802
52150744, 802
52152964, 801
52155189, 801
52157410, 801
52159629, 801
52161853, 800
52164077, 800
52166300, 800
52168521, 800
52170741, 800
52172960, 799
52175178, 799
52177396, 799
52179617, 799
52181837, 799
52184057, 799
52186277, 799
52188497, 800
52190716, 799
52192936, 799
52195158, 799
52197378, 799
52199595, 799
52201819, 799
52204042, 799
52206268, 799
52208491, 799
52210710, 799
52212930, 799
52215148, 799
52217368, 799
52219588, 799
52221808, 799
52224026, 799
52226245, 799
52228468, 799
52230687, 799
52232907, 799
52235127, 799
52237352, 798
52239574, 798
52241794, 799
52244015, 799
52246233, 799
52248452, 799
52250673, 799
52252892, 799
52255112, 799
52257337, 799
52259560, 799
52261784, 799
52264007, 799
52266225, 799
52268450, 799
52270672, 799
52272889, 799
52275108, 798
52277330, 798
52279554, 798
52281777, 798
52283994, 798
52286216, 798
52288439, 798
52290658, 798
52292881, 798
52295107, 798
52297331, 798
52299552, 798
52301771, 798
52303990, 797
52306209, 797
52308430, 797
52310656, 797
52312878, 797
52315098, 797
52317317, 797
52319537, 796
52321758, 796
52323977, 796
52326200, 796
52328420, 796
52330639, 796
52332864, 795
52335084, 795
52337304, 795
52339524, 795
52341741, 795
52343960, 795
52346181, 795
52348400, 795
52350621, 795
52352841, 795
52355059, 795
52357279, 795
52359500, 796
52361719, 796
52363939, 796
52366158, 796
52368377, 796
52370599, 796
52372823, 796
52375044, 796
52377264, 796
52379484, 796
52381702, 796
52383923, 796
52386144, 796
52388364, 796
52390584, 796
52392803, 796
52395022, 796
52397244, 796
52399464, 796
52401683, 796
52403908, 796
52406132, 796
52408353, 796
52410573, 795
52412794, 795
52415013, 795
52417233, 795
52419452, 794
52421672, 794
52423891, 794
52426110, 794
52428330, 794
52430550, 794
52432769, 794
52434987, 794
52437207, 794
52439427, 794
52441647, 793
52443867, 793
52446087, 793
52448310, 793
52450530, 793
52452749, 793
52454968, 793
52457188, 793
52459404, 793
52461624, 793
52463844, 793
52466064, 794
52468284, 794
52470507, 794
52472729, 795
52474947, 795
52477167, 795
52479387, 795
52481607, 795
52483826, 795
52486046, 795
52488262, 795
52490484, 795
52492705, 795
52494925, 795
52497142, 795
52499368, 794
52501590, 794
52503811, 794
52506032, 794
52508251, 794
52510473, 794
52512692, 794
52514911, 794
52517130, 794
52519350, 794
52521569, 794
52523787, 794
52526007, 794
52528231, 794
52530454, 794
52532674, 794
52534897, 794
52537120, 794
52539339, 794
52541560, 794
52543780, 794
52545999, 794
52548218, 794
52550439, 795
52552659, 795
52554878, 795
52557097, 795
52559315, 795
52561536, 795
52563756, 795
52565979, 795
52568200, 794
52570419, 794
52572638, 794
52574858, 794
52577078, 794
52579297, 794
52581517, 794
52583735, 794
52585955, 794
52588175, 794
52590400, 793
52592620, 793
52594840, 793
52597062, 793
52599281, 792
52601497, 792
52603716, 792
52605935, 792
52608155, 792
52610375, 792
52612596, 791
52614817, 791
52617035, 791
52619255, 791
52621475, 791
52623694, 790
52625913, 790
52628132, 790
52630352, 790
52632571, 790
52634790, 790
52637010, 790
52639230, 790
52641449, 790
52643669, 790
52645887, 790
52648106, 789
52650329, 789
52652550, 789
52654770, 789
52656991, 789
52659211, 789
52661430, 789
52663651, 789
52665870, 789
52668086, 789
52670302, 789
52672517, 789
52674736, 789
52676956, 789
52679176, 790
52681395, 790
52683616, 790
52685837, 790
52688062, 790
52690283, 790
52692503, 790
52694722, 790
52696944, 790
52699164, 790
52701383, 790
52703603, 790
52705823, 790
52708042, 790
52710261, 789
52712481, 789
52714700, 789
52716921, 789
52719143, 789
52721367, 789
52723584, 789
52725805, 789
52728024, 789
52730245, 789
52732465, 789
52734688, 789
52736908, 789
52739127, 789
52741347, 789
52743567, 789
52745783, 789
52748006, 789
52750228, 789
52752449, 789
52754667, 790
52756887, 790
52759108, 790
52761327, 790
52763547, 790
52765767, 790
52767987, 790
52770207, 790
52772427, 789
52774646, 789
52776865, 789
52779085, 789
52781305, 789
52783528, 789
52785747, 789
52787968, 789
52790187, 789
52792407, 788
52794628, 788
52796843, 788
52799063, 788
52801282, 788
52803503, 787
52805723, 787
52807943, 787
52810168, 787
52812388, 786
52814608, 786
52816829, 786
52819049, 786
52821269, 786
52823488, 786
52825708, 786
52827927, 786
52830148, 786
52832368, 785
52834584, 785
52836804, 785
52839023, 785
52841241, 785
52843465, 785
52845685, 785
52847903, 784
52850124, 784
52852343, 784
52854563, 784
52856783, 784
52859003, 784
52861223, 784
52863442, 784
52865663, 784
52867882, 784
52870105, 784
52872326, 784
52874545, 784
52876764, 783
52878984, 783
52881204, 783
52883424, 783
52885643, 783
52887864, 783
52890087, 783
52892311, 783
52894532, 783
52896752, 783
52898974, 783
52901193, 783
52903412, 783
52905632, 783
52907856, 783
52910075, 783
52912295, 783
52914511, 783
52916730, 783
52918950, 783
52921170, 782
52923389, 782
52925610, 782
52927829, 782
52930048, 782
52932270, 782
52934491, 782
52936713, 782
52938931, 782
52941150, 782
52943368, 782
52945588, 782
52947804, 782
52950024, 782
52952243, 782
52954462, 782
52956684, 782
52958908, 782
52961130, 782
52963354, 782
52965576, 782
52967792, 782
52970013, 782
52972233, 782
52974453, 782
52976677, 783
52978896, 783
52981120, 783
52983344, 783
52985568, 783
52987787, 783
52990007, 783
52992226, 783
52994442, 783
52996662, 783
52998883, 783
53001103, 783
53003322, 783
53005541, 783
53007762, 784
53009981, 783
53012201, 783
53014422, 783
53016641, 783
53018860, 783
53021081, 783
53023301, 783
53025522, 783
53027746, 783
53029964, 783
53032181, 783
53034405, 783
53036631, 783
53038854, 783
53041077, 783
53043297, 783
53045516, 783
53047736, 783
53049959, 783
53052180, 783
53054398, 783
53056617, 783
53058838, 783
53061058, 783
53063277, 782
53065497, 782
53067717, 782
53069939, 782
53072161, 782
53074381, 781
53076601, 781
53078821, 781
53081040, 781
53083260, 781
53085484, 780
53087705, 780
53089924, 780
53092144, 780
53094363, 780
53096584, 779
53098805, 779
53101023, 779
53103244, 779
53105463, 779
53107688, 779
53109910, 779
53112135, 779
53114360, 779
53116578, 779
53118797, 779
53121016, 779
53123240, 779
53125460, 779
53127680, 779
53129901, 779
53132124, 779
53134343, 779
53136568, 779
53138789, 779
53141011, 779
53143230, 779
53145453, 779
53147673, 778
53149893, 778
53152112, 778
53154332, 778
53156552, 778
53158771, 778
53160991, 778
53163212, 778
53165435, 778
53167654, 778
53169874, 778
53172093, 778
53174313, 778
53176534, 778
53178753, 778
53180975, 778
53183194, 778
53185413, 777
53187633, 777
53189854, 777
53192074, 777
53194293, 777
53196512, 777
53198733, 777
53200957, 777
53203181, 777
53205407, 777
53207626, 777
53209845, 777
53212068, 777
53214286, 777
53216504, 777
53218728, 777
53220952, 777
53223175, 778
53225400, 778
53227621, 778
53229840, 778
53232060, 778
53234279, 778
53236499, 778
53238719, 778
53240938, 777
53243158, 777
53245377, 777
53247596, 778
53249816, 778
53252037, 778
53254259, 778
53256476, 778
53258696, 778
53260920, 778
53263140, 778
53265360, 778
53267580, 778
53269800, 778
53272023, 778
53274244, 778
53276463, 778
53278687, 778
53280912, 778
53283133, 777
53285352, 777
53287572, 777
53289793, 777
53292012, 777
53294232, 776
53296451, 776
53298673, 776
53300893, 776
53303116, 776
53305337, 776
53307556, 776
53309776, 776
53311998, 776
53314220, 776
53316442, 776
53318665, 776
53320884, 776
53323103, 776
53325322, 776
53327543, 776
53329763, 776
53331982, 776
53334202, 776
53336421, 776
53338646, 776
53340870, 776
53343093, 777
53345313, 777
53347537, 777
53349760, 777
53351979, 776
53354199, 776
53356418, 776
53358638, 775
53360857, 775
53363072, 775
53365289, 774
53367508, 774
53369731, 774
53371954, 774
53374178, 774
53376397, 773
53378620, 773
53380839, 773
53383059, 773
53385283, 773
53387501, 773
53389722, 773
53391942, 773
53394161, 773
53396385, 773
53398604, 772
53400828, 772
53403054, 772
53405278, 772
53407498, 772
53409721, 772
53411940, 772
53414159, 772
53416380, 772
53418599, 772
53420819, 772
53423037, 772
53425253, 773
53427473, 773
53429693, 773
53431912, 773
53434132, 774
53436351, 774
53438566, 774
53440786, 774
53443006, 774
53445228, 774
53447448, 774
53449672, 774
53451893, 774
53454118, 774
53456339, 774
53458559, 774
53460778, 774
53462999, 774
53465219, 774
53467439, 774
53469658, 774
53471877, 774
53474097, 774
53476320, 774
53478541, 774
53480760, 774
53482980, 773
53485200, 773
53487419, 773
53489638, 773
53491858, 773
53494080, 773
53496299, 773
53498520, 773
53500740, 773
53502965, 773
53505189, 773
53507413, 774
53509632, 774
53511851, 774
53514070, 774
53516289, 774
53518508, 774
53520727, 774
53522947, 773
53525166, 773
53527384, 773
53529605, 773
53531826, 773
53534045, 773
53536264, 772
53538486, 772
53540707, 772
53542928, 771
53545148, 771
53547367, 771
53549587, 771
53551806, 770
53554025, 770
53556243, 770
53558465, 770
53560685, 770
53562905, 770
53565124, 770
53567343, 770
53569563, 770
53571784, 769
53574004, 769
53576222, 769
53578441, 770
53580662, 770
53582882, 770
53585107, 770
53587332, 770
53589552, 770
53591771, 770
53593991, 770
53596212, 770
53598431, 770
53600651, 770
53602870, 770
53605090, 770
53607310, 770
53609533, 770
53611756, 770
53613974, 770
53616193, 770
53618416, 770
53620641, 770
53622865, 770
53625090, 770
53627311, 770
53629531, 770
53631751, 770
53633971, 771
53636191, 770
53638415, 770
53640635, 770
53642856, 770
53645077, 770
53647297, 770
53649515, 770
53651735, 769
53653952, 769
53656172, 769
53658396, 769
53660616, 769
53662835, 769
53665056, 769
53667275, 769
53669494, 769
53671718, 769
53673937, 769
53676157, 769
53678377, 769
53680596, 769
53682817, 769
53685037, 768
53687256, 768
53689476, 768
53691695, 768
53693919, 767
53696144, 767
53698367, 767
53700588, 767
53702809, 767
53705028, 768
53707248, 768
53709468, 768
53711693, 768
53713910, 768
53716133, 769
53718356, 769
53720577, 769
53722799, 769
53725023, 769
53727245, 769
53729466, 769
53731686, 769
53733906, 769
53736128, 769
53738347, 769
53740571, 769
53742786, 769
53745010, 769
53747233, 769
53749453, 769
53751672, 769
53753892, 768
53756115, 768
53758334, 768
53760554, 768
53762773, 768
53764992, 768
53767208, 767
53769428, 767
53771643, 767
53773863, 767
53776083, 767
53778303, 766
53780522, 766
53782742, 766
53784962, 766
53787187, 766
53789410, 766
53791635, 766
53793852, 766
53796072, 765
53798297, 765
53800519, 765
53802740, 765
53804960, 765
53807179, 765
53809399, 765
53811618, 765
53813838, 765
53816058, 765
53818277, 765
53820498, 764
53822716, 764
53824936, 764
53827156, 764
53829377, 764
53831596, 764
53833819, 765
53836044, 765
53838269, 765
53840492, 765
53842711, 765
53844930, 765
53847149, 766
53849369, 766
53851589, 766
53853810, 766
53856029, 766
53858248, 766
53860468, 766
53862688, 766
53864907, 765
53867127, 765
53869349, 765
53871567, 765
53873786, 765
53876005, 765
53878224, 765
53880445, 765
53882664, 764
53884882, 764
53887104, 764
53889323, 764
53891542, 764
53893760, 764
53895981, 764
53898197, 764
53900421, 764
53902644, 764
53904863, 764
53907082, 764
53909304, 764
53911523, 764
53913746, 764
53915965, 764
53918185, 764
53920405, 764
53922624, 764
53924846, 764
53927067, 764
53929286, 764
53931510, 764
53933731, 764
53935950, 764
53938173, 764
53940393, 764
53942610, 764
53944831, 764
53947051, 763
53949270, 764
53951491, 763
53953714, 763
53955933, 763
53958152, 763
53960371, 763
53962592, 763
53964812, 763
53967032, 763
53969258, 763
53971478, 763
53973698, 763
53975919, 764
53978139, 764
53980356, 764
53982575, 764
53984794, 764
53987014, 764
53989237, 763
53991457, 763
53993676, 763
53995898, 764
53998117, 764
54000337, 764
54002559, 764
54004779, 764
54007004, 764
54009224, 763
54011444, 763
54013664, 764
54015884, 764
54018106, 764
54020326, 763
54022545, 763
54024764, 763
54026985, 763
54029205, 764
54031424, 764
54033644, 764
54035869, 764
54038090, 764
54040310, 764
54042528, 763
54044748, 763
54046966, 763
54049188, 763
54051408, 763
54053624, 763
54055846, 763
54058064, 763
54060284, 763
54062503, 763
54064722, 763
54066944, 763
54069162, 763
54071384, 763
54073606, 763
54075825, 762
54078045, 762
54080264, 762
54082485, 762
54084705, 762
54086923, 762
54089140, 762
54091360, 761
54093580, 761
54095804, 761
54098028, 761
54100247, 761
54102466, 761
54104686, 760
54106910, 760
54109135, 760
54111355, 760
54113574, 760
54115796, 760
54118016, 760
54120239, 760
54122465, 760
54124684, 760
54126903, 760
54129123, 760
54131344, 760
54133563, 760
54135783, 760
54138003, 760
54140223, 760
54142444, 760
54144663, 760
54146883, 760
54149104, 760
54151323, 760
54153544, 759
54155768, 759
54157991, 759
54160212, 759
54162435, 759
54164656, 760
54166878, 760
54169100, 760
54171320, 759
54173540, 759
54175759, 759
54177977, 759
54180197, 759
54182418, 759
54184637, 759
54186860, 759
54189084, 759
54191307, 759
54193532, 759
54195752, 759
54197973, 759
54200193, 759
54202413, 759
54204632, 759
54206850, 759
54209069, 758
54211289, 758
54213507, 758
54215727, 758
54217947, 758
54220167, 758
54222386, 758
54224607, 759
54226826, 759
54229049, 759
54231268, 759
54233489, 759
54235709, 759
54237928, 759
54240148, 759
54242372, 759
54244596, 759
54246817, 759
54249036, 759
54251256, 759
54253475, 759
54255696, 759
54257916, 759
54260135, 759
54262352, 758
54264569, 758
54266792, 758
54269013, 758
54271233, 758
54273452, 758
54275672, 758
54277892, 757
54280111, 757
54282329, 757
54284550, 757
54286768, 756
54288990, 756
54291213, 756
54293433, 756
54295653, 756
54297873, 755
54300092, 755
54302311, 755
54304530, 755
54306751, 755
54308971, 755
54311190, 755
54313411, 755
54315631, 756
54317850, 756
54320070, 756
54322294, 756
54324516, 757
54326736, 757
54328955, 757
54331175, 757
54333400, 757
54335623, 756
54337842, 756
54340063, 756
54342284, 756
54344507, 756
54346729, 756
54348949, 756
54351169, 756
54353389, 756
54355608, 756
54357826, 756
54360046, 756
54362265, 756
54364487, 756
54366706, 756
54368926, 756
54371146, 757
54373370, 757
54375589, 757
54377806, 757
54380028, 757
54382251, 757
54384477, 757
54386698, 756
54388917, 756
54391138, 756
54393358, 756
54395577, 756
54397798, 756
54400017, 756
54402238, 756
54404457, 756
54406676, 756
54408900, 756
54411125, 755
54413346, 755
54415566, 755
54417786, 755
54420005, 755
54422225, 755
54424449, 755
54426669, 754
54428891, 754
54431114, 754
54433338, 754
54435563, 754
54437782, 754
54440001, 754
54442221, 754
54444442, 754
54446661, 754
54448886, 754
54451109, 754
54453329, 754
54455548, 753
54457766, 753
54459988, 753
54462207, 753
54464429, 752
54466650, 752
54468869, 752
54471089, 752
54473308, 751
54475525, 751
54477748, 751
