=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:51:05 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
60056659, 1501
60058878, 1501
60061097, 1501
60063316, 1501
60065535, 1501
60067754, 1501
60069974, 1501
60072191, 1501
60074415, 1501
60076638, 1501
60078862, 1501
60081084, 1501
60083303, 1501
60085521, 1501
60087741, 1501
60089964, 1501
60092187, 1501
60094406, 1501
60096626, 1501
60098844, 1501
60101061, 1501
60103281, 1501
60105500, 1501
60107719, 1501
60109937, 1501
60112157, 1501
60114376, 1500
60116594, 1500
60118817, 1500
60121039, 1500
60123263, 1500
60125486, 1500
60127710, 1500
60129933, 1500
60132151, 1500
60134371, 1500
60136588, 1500
60138811, 1500
60141030, 1500
60143249, 1500
60145472, 1500
60147691, 1500
60149910, 1500
60152129, 1500
60154349, 1500
60156568, 1500
60158787, 1500
60161005, 1500
60163224, 1500
60165442, 1500
60167661, 1500
60169880, 1500
60172098, 1500
60174317, 1500
60176537, 1500
60178756, 1500
60180976, 1500
60183195, 1500
60185414, 1500
60187631, 1500
60189851, 1500
60192069, 1500
60194289, 1500
60196508, 1501
60198726, 1501
60200944, 1501
60203163, 1501
60205382, 1501
60207601, 1501
60209820, 1501
60212039, 1502
60214257, 1502
60216477, 1502
60218696, 1502
60220915, 1502
60223133, 1502
60225352, 1502
60227570, 1502
60229793, 1502
60232016, 1502
60234235, 1502
60236454, 1502
60238675, 1502
60240894, 1502
60243109, 1502
60245328, 1502
60247548, 1502
60249766, 1502
60251985, 1502
60254205, 1502
60256425, 1502
60258648, 1502
60260871, 1503
60263093, 1503
60265315, 1503
60267536, 1503
60269755, 1503
60271978, 1503
60274197, 1503
60276415, 1503
60278635, 1503
60280854, 1503
60283073, 1503
60285293, 1503
60287511, 1503
60289734, 1503
60291952, 1503
60294171, 1503
60296390, 1503
60298609, 1503
60300827, 1503
60303045, 1503
60305264, 1503
60307483, 1503
60309703, 1503
60311921, 1503
60314140, 1503
60316359, 1503
60318584, 1503
60320808, 1503
60323027, 1503
60325246, 1503
60327464, 1502
60329683, 1502
60331908, 1502
60334129, 1502
60336350, 1502
60338573, 1502
60340796, 1502
60343019, 1502
60345239, 1502
60347462, 1502
60349684, 1502
60351905, 1502
60354130, 1502
60356350, 1501
60358568, 1501
60360787, 1501
60363005, 1501
60365225, 1501
60367441, 1501
60369661, 1501
60371880, 1501
60374098, 1501
60376316, 1501
60378535, 1501
60380756, 1501
60382974, 1501
60385193, 1500
60387411, 1501
60389634, 1501
60391859, 1501
60394079, 1501
60396298, 1501
60398518, 1501
60400736, 1501
60402955, 1501
60405175, 1501
60407393, 1501
60409613, 1501
60411833, 1501
60414056, 1501
60416276, 1501
60418493, 1500
60420717, 1500
60422940, 1500
60425160, 1500
60427378, 1500
60429601, 1500
60431823, 1500
60434043, 1500
60436263, 1500
60438480, 1500
60440700, 1500
60442919, 1500
60445138, 1500
60447357, 1500
60449575, 1501
60451793, 1501
60454016, 1501
60456239, 1501
60458462, 1501
60460682, 1500
60462901, 1500
60465119, 1500
60467341, 1500
60469561, 1500
60471780, 1500
60474001, 1500
60476224, 1500
60478448, 1500
60480672, 1500
60482894, 1500
60485118, 1500
60487340, 1500
60489560, 1501
60491779, 1500
60494001, 1500
60496224, 1500
60498446, 1500
60500664, 1500
60502886, 1500
60505106, 1500
60507327, 1501
60509550, 1501
60511771, 1501
60513989, 1501
60516208, 1501
60518430, 1501
60520653, 1501
60522872, 1501
60525091, 1501
60527309, 1501
60529532, 1501
60531751, 1501
60533974, 1501
60536194, 1501
60538417, 1501
60540640, 1501
60542861, 1501
60545082, 1501
60547302, 1501
60549520, 1501
60551742, 1501
60553963, 1501
60556183, 1501
60558402, 1500
60560621, 1500
60562839, 1500
60565063, 1500
60567284, 1500
60569503, 1500
60571724, 1500
60573943, 1500
60576162, 1500
60578385, 1500
60580605, 1500
60582825, 1500
60585044, 1500
60587263, 1500
60589481, 1500
60591701, 1500
60593920, 1501
60596144, 1501
60598364, 1501
60600582, 1501
60602803, 1501
60605025, 1501
60607248, 1501
60609469, 1502
60611688, 1502
60613905, 1502
60616124, 1502
60618343, 1502
60620562, 1502
60622782, 1502
60625004, 1502
60627222, 1502
60629441, 1502
60631660, 1502
60633883, 1502
60636102, 1502
60638323, 1502
60640547, 1502
60642769, 1502
60644991, 1502
60647214, 1502
60649432, 1502
60651651, 1502
60653869, 1502
60656088, 1502
60658313, 1502
60660534, 1502
60662755, 1502
60664973, 1502
60667191, 1502
60669415, 1502
60671639, 1502
60673862, 1502
60676084, 1502
60678307, 1502
60680527, 1501
60682746, 1501
60684965, 1501
60687184, 1501
60689402, 1502
60691621, 1502
60693841, 1502
60696058, 1502
60698277, 1501
60700495, 1501
60702714, 1501
60704933, 1501
60707157, 1501
60709379, 1502
60711599, 1502
60713821, 1502
60716044, 1502
60718263, 1502
60720486, 1502
60722710, 1502
60724933, 1502
60727155, 1502
60729376, 1502
60731601, 1502
60733823, 1502
60736044, 1502
60738263, 1502
60740481, 1502
60742701, 1502
60744920, 1502
60747143, 1502
60749366, 1502
60751585, 1502
60753803, 1502
60756022, 1502
60758242, 1502
60760461, 1502
60762680, 1502
60764899, 1502
60767115, 1502
60769337, 1502
60771555, 1502
60773774, 1502
60775998, 1502
60778216, 1502
60780441, 1502
60782663, 1502
60784882, 1502
60787101, 1502
60789322, 1502
60791544, 1502
60793765, 1502
60795990, 1502
60798207, 1502
60800427, 1502
60802645, 1502
60804863, 1502
60807082, 1502
60809302, 1502
60811521, 1502
60813745, 1502
60815966, 1502
60818186, 1502
60820405, 1502
60822625, 1502
60824849, 1502
60827072, 1502
60829292, 1502
60831516, 1502
60833740, 1502
60835963, 1502
60838185, 1502
60840403, 1502
60842625, 1502
60844850, 1502
60847074, 1502
60849294, 1502
60851514, 1502
60853732, 1502
60855951, 1501
60858170, 1501
60860389, 1501
60862609, 1501
60864827, 1501
60867045, 1500
60869263, 1500
60871484, 1500
60873707, 1500
60875929, 1500
60878152, 1499
60880375, 1499
60882598, 1499
60884817, 1499
60887034, 1499
60889254, 1499
60891472, 1499
60893694, 1499
60895914, 1499
60898133, 1499
60900353, 1499
60902571, 1499
60904789, 1499
60907007, 1499
60909226, 1499
60911445, 1499
60913665, 1499
60915886, 1499
60918109, 1499
60920329, 1500
60922547, 1500
60924772, 1500
60926995, 1500
60929210, 1500
60931430, 1500
60933653, 1500
60935874, 1500
60938093, 1500
60940311, 1500
60942529, 1500
60944749, 1500
60946968, 1500
60949186, 1500
60951406, 1500
60953624, 1499
60955843, 1499
60958061, 1499
60960281, 1500
60962500, 1500
60964719, 1500
60966938, 1500
60969156, 1500
60971374, 1500
60973592, 1500
60975811, 1500
60978032, 1501
60980252, 1501
60982470, 1501
60984686, 1501
60986905, 1501
60989125, 1501
60991343, 1501
60993565, 1501
60995788, 1501
60998008, 1501
61000227, 1501
61002449, 1501
61004672, 1501
61006895, 1501
61009117, 1501
61011340, 1501
61013566, 1501
61015786, 1501
61018004, 1501
61020224, 1501
61022443, 1501
61024662, 1501
61026881, 1501
61029101, 1501
61031319, 1501
61033539, 1501
61035760, 1501
61037980, 1501
61040198, 1501
61042422, 1501
61044645, 1501
61046866, 1501
61049089, 1501
61051312, 1501
61053535, 1501
61055753, 1502
61057970, 1502
61060190, 1502
61062409, 1502
61064634, 1502
61066856, 1502
61069078, 1502
61071301, 1502
61073521, 1502
61075740, 1502
61077962, 1502
61080181, 1502
61082399, 1502
61084619, 1502
61086838, 1502
61089058, 1502
61091277, 1502
61093495, 1502
61095715, 1502
61097934, 1502
61100153, 1502
61102371, 1502
61104588, 1502
61106806, 1502
61109025, 1502
61111244, 1502
61113463, 1502
61115683, 1502
61117904, 1502
61120123, 1501
61122343, 1501
61124562, 1501
61126781, 1501
61129002, 1501
61131218, 1501
61133439, 1501
61135661, 1501
61137885, 1501
61140108, 1501
61142328, 1501
61144547, 1501
61146770, 1501
61148990, 1501
61151210, 1501
61153429, 1501
61155648, 1501
61157871, 1501
61160093, 1501
61162310, 1501
61164529, 1501
61166748, 1501
61168966, 1501
61171186, 1501
61173404, 1501
61175623, 1502
61177846, 1502
61180063, 1502
61182281, 1502
61184500, 1502
61186721, 1502
61188942, 1502
61191166, 1502
61193388, 1502
61195607, 1502
61197831, 1502
61200055, 1502
61202278, 1502
61204494, 1502
61206717, 1502
61208936, 1502
61211152, 1502
61213371, 1502
61215590, 1502
61217809, 1502
61220027, 1502
61222246, 1502
61224468, 1502
61226691, 1502
61228916, 1501
61231138, 1501
61233356, 1502
61235579, 1502
61237800, 1502
61240019, 1501
61242241, 1501
61244463, 1501
61246683, 1501
61248902, 1501
61251119, 1501
61253337, 1501
61255555, 1501
61257774, 1501
61259993, 1501
61262212, 1501
61264431, 1501
61266652, 1501
61268870, 1501
61271089, 1501
61273308, 1501
61275528, 1501
61277749, 1501
61279968, 1501
61282189, 1501
61284409, 1501
61286628, 1501
61288848, 1501
61291071, 1501
61293294, 1501
61295513, 1501
61297733, 1501
61299949, 1501
61302174, 1501
61304395, 1501
61306613, 1501
61308831, 1501
61311049, 1501
61313269, 1501
61315488, 1501
61317706, 1501
61319925, 1501
61322144, 1501
61324363, 1501
61326582, 1501
61328802, 1501
61331020, 1501
61333239, 1501
61335458, 1501
61337676, 1501
61339896, 1501
61342115, 1501
61344333, 1500
61346554, 1500
61348773, 1500
61350991, 1500
61353211, 1500
61355429, 1500
61357647, 1501
61359867, 1501
61362086, 1501
61364304, 1501
61366529, 1501
61368748, 1501
61370966, 1501
61373185, 1501
61375408, 1501
61377628, 1501
61379847, 1501
61382066, 1501
61384285, 1501
61386503, 1501
61388724, 1501
61390942, 1501
61393160, 1501
61395379, 1501
61397598, 1501
61399817, 1501
61402038, 1501
61404257, 1501
61406476, 1501
61408694, 1501
61410913, 1501
61413132, 1501
61415352, 1501
61417571, 1501
61419788, 1501
61422007, 1501
61424226, 1501
61426445, 1501
61428665, 1501
61430883, 1500
61433104, 1500
61435323, 1500
61437542, 1500
61439765, 1500
61441990, 1500
61444208, 1500
61446429, 1500
61448648, 1500
61450870, 1500
61453090, 1500
61455311, 1500
61457535, 1500
61459758, 1499
61461982, 1499
61464205, 1500
61466427, 1500
61468644, 1500
61470865, 1500
61473084, 1500
61475303, 1500
61477523, 1500
61479741, 1500
61481964, 1500
61484186, 1500
61486405, 1500
61488624, 1500
61490843, 1500
61493062, 1500
61495283, 1500
61497506, 1500
61499726, 1500
61501950, 1500
61504173, 1500
61506395, 1500
61508618, 1500
61510838, 1500
61513062, 1500
61515282, 1501
61517502, 1501
61519720, 1501
61521937, 1501
61524161, 1501
61526383, 1502
61528602, 1502
61530821, 1502
61533038, 1502
61535255, 1502
61537474, 1502
61539693, 1502
61541916, 1502
61544136, 1502
61546354, 1503
61548574, 1503
61550793, 1503
61553012, 1503
61555231, 1503
61557450, 1503
61559668, 1503
61561891, 1503
61564111, 1503
61566331, 1503
61568550, 1503
61570773, 1503
61572993, 1503
61575216, 1503
61577435, 1503
61579659, 1503
61581879, 1503
61584097, 1503
61586316, 1503
61588535, 1502
61590754, 1502
61592974, 1502
61595192, 1503
61597410, 1502
61599630, 1503
61601849, 1502
61604068, 1503
61606288, 1502
61608507, 1502
61610726, 1502
61612949, 1502
61615173, 1502
61617396, 1502
61619618, 1502
61621833, 1502
61624053, 1502
61626274, 1502
61628498, 1502
61630720, 1502
61632943, 1502
61635161, 1502
61637380, 1502
61639602, 1502
61641823, 1502
61644043, 1502
61646260, 1502
61648482, 1502
61650704, 1502
61652924, 1502
61655143, 1502
61657361, 1502
61659580, 1502
61661798, 1502
61664017, 1502
61666237, 1502
61668457, 1502
61670679, 1502
61672897, 1502
61675119, 1502
61677339, 1502
61679559, 1502
61681778, 1502
61683996, 1502
61686215, 1502
61688433, 1502
61690653, 1502
61692872, 1502
61695090, 1502
61697312, 1502
61699530, 1502
61701749, 1501
61703969, 1501
61706188, 1501
61708405, 1501
61710624, 1501
61712843, 1501
61715064, 1501
61717286, 1501
61719507, 1501
61721725, 1501
61723943, 1501
61726168, 1501
61728388, 1500
61730606, 1500
61732826, 1500
61735044, 1500
61737266, 1500
61739487, 1500
61741711, 1499
61743933, 1499
61746155, 1499
61748373, 1499
61750593, 1499
61752812, 1499
61755031, 1499
61757256, 1499
61759481, 1499
61761702, 1499
61763922, 1499
61766142, 1499
61768362, 1499
61770580, 1499
61772797, 1499
61775017, 1499
61777235, 1499
61779454, 1499
61781673, 1499
61783892, 1499
61786109, 1500
61788332, 1500
61790554, 1500
61792774, 1500
61794997, 1500
61797221, 1500
61799444, 1500
61801664, 1500
61803883, 1500
61806103, 1500
61808321, 1500
61810539, 1500
61812759, 1500
61814978, 1500
61817196, 1500
61819415, 1500
61821633, 1501
61823853, 1501
61826072, 1501
61828291, 1501
61830511, 1501
61832731, 1501
61834949, 1501
61837169, 1501
61839389, 1501
61841611, 1501
61843827, 1501
61846046, 1501
61848264, 1501
61850482, 1501
61852701, 1501
61854922, 1501
61857146, 1501
61859363, 1501
61861581, 1501
61863800, 1501
61866020, 1501
61868242, 1501
61870466, 1501
61872687, 1501
61874907, 1502
61877126, 1502
61879346, 1502
61881565, 1502
61883783, 1502
61886001, 1502
61888223, 1502
61890445, 1502
61892668, 1502
61894891, 1502
61897110, 1502
61899329, 1502
61901547, 1502
61903768, 1502
61905991, 1502
61908216, 1502
61910435, 1502
61912653, 1502
61914877, 1502
61917097, 1502
61919316, 1501
61921536, 1501
61923758, 1501
61925976, 1501
61928195, 1501
61930418, 1501
61932641, 1501
61934862, 1501
61937080, 1501
61939305, 1501
61941528, 1501
61943751, 1501
61945974, 1501
61948192, 1501
61950411, 1502
61952632, 1501
61954856, 1501
61957079, 1501
61959301, 1501
61961520, 1501
61963742, 1502
61965962, 1502
61968182, 1501
61970401, 1501
61972619, 1501
61974838, 1501
61977057, 1501
61979276, 1501
61981494, 1501
61983714, 1501
61985932, 1502
61988151, 1502
61990370, 1502
61992590, 1502
61994809, 1502
61997027, 1502
61999249, 1502
62001470, 1502
62003694, 1502
62005916, 1502
62008135, 1502
62010353, 1502
62012572, 1502
62014790, 1502
62017009, 1501
62019229, 1501
62021448, 1501
62023666, 1501
62025885, 1501
62028107, 1501
62030335, 1501
62032555, 1501
62034773, 1501
62036992, 1501
62039211, 1501
62041434, 1501
62043658, 1501
62045879, 1501
62048098, 1500
62050317, 1500
62052536, 1500
62054758, 1500
62056979, 1500
62059202, 1500
62061421, 1500
62063645, 1500
62065864, 1500
62068090, 1500
62070309, 1500
62072528, 1500
62074747, 1500
62076965, 1500
62079184, 1500
62081404, 1500
62083622, 1499
62085840, 1499
62088062, 1499
62090285, 1499
62092505, 1499
62094723, 1499
62096941, 1499
62099160, 1499
62101379, 1499
62103596, 1499
62105816, 1499
62108038, 1499
62110256, 1499
62112475, 1499
62114693, 1499
62116913, 1499
62119132, 1499
62121352, 1499
62123570, 1499
62125788, 1499
62128008, 1499
62130226, 1499
62132445, 1499
62134664, 1499
62136883, 1499
62139102, 1499
62141321, 1499
62143540, 1499
62145762, 1499
62147984, 1500
62150204, 1500
62152422, 1500
62154639, 1500
62156858, 1500
62159078, 1500
62161292, 1500
62163515, 1500
62165738, 1500
62167961, 1501
62170184, 1501
62172408, 1501
62174627, 1501
62176846, 1501
62179063, 1501
62181287, 1501
62183507, 1501
62185729, 1501
62187948, 1502
62190168, 1502
62192388, 1502
62194610, 1502
62196833, 1502
62199056, 1502
62201279, 1502
62203502, 1502
62205725, 1502
62207948, 1502
62210172, 1502
62212394, 1503
62214611, 1503
62216830, 1503
62219052, 1503
62221274, 1503
62223495, 1503
62225712, 1503
62227935, 1503
62230156, 1503
62232376, 1503
62234601, 1503
62236823, 1503
62239042, 1503
62241261, 1503
62243481, 1503
62245700, 1503
62247919, 1503
62250139, 1503
62252358, 1503
62254578, 1503
62256796, 1503
62259019, 1503
62261238, 1503
62263460, 1503
62265684, 1503
62267904, 1503
62270124, 1503
62272343, 1503
62274564, 1503
62276787, 1503
62279012, 1503
62281235, 1503
62283458, 1503
62285683, 1502
62287903, 1502
62290125, 1502
62292343, 1502
62294561, 1502
62296780, 1502
62298998, 1502
62301216, 1501
62303440, 1501
62305659, 1501
62307877, 1501
62310097, 1501
62312315, 1501
62314533, 1501
62316755, 1501
62318977, 1501
62321199, 1501
62323422, 1501
62325644, 1501
62327863, 1501
62330083, 1501
62332302, 1501
62334525, 1501
62336744, 1501
62338962, 1501
62341181, 1501
62343400, 1501
62345619, 1500
62347839, 1500
62350057, 1501
62352274, 1501
62354494, 1501
62356713, 1501
62358932, 1501
62361152, 1501
62363370, 1501
62365589, 1501
62367809, 1501
62370027, 1501
62372247, 1501
62374465, 1501
62376683, 1501
62378902, 1501
62381126, 1501
62383347, 1501
62385569, 1501
62387791, 1501
62390010, 1501
62392231, 1501
62394451, 1501
62396673, 1500
62398890, 1500
62401110, 1500
62403331, 1500
62405552, 1500
62407771, 1500
62409989, 1500
62412211, 1500
62414430, 1500
62416649, 1500
62418868, 1500
62421087, 1500
62423306, 1500
62425523, 1500
62427746, 1499
62429969, 1499
62432193, 1499
62434415, 1499
62436636, 1499
62438855, 1499
62441075, 1499
62443294, 1499
62445514, 1499
62447733, 1499
62449952, 1499
62452171, 1499
62454389, 1499
62456607, 1499
62458831, 1499
62461052, 1499
62463273, 1499
62465492, 1499
62467711, 1500
62469930, 1500
62472148, 1500
62474368, 1500
62476586, 1500
62478805, 1500
62481023, 1501
62483243, 1501
62485462, 1501
62487680, 1501
62489900, 1501
62492119, 1501
62494338, 1501
62496563, 1501
62498786, 1501
62501006, 1501
62503225, 1501
62505444, 1501
62507663, 1501
62509883, 1501
62512102, 1501
62514321, 1501
62516543, 1501
62518766, 1501
62520990, 1501
62523213, 1501
62525436, 1501
62527657, 1501
62529876, 1501
62532095, 1501
62534319, 1501
62536543, 1501
62538762, 1501
62540978, 1501
62543202, 1501
62545423, 1501
62547643, 1501
62549863, 1501
62552082, 1500
62554304, 1500
62556522, 1500
62558745, 1500
62560964, 1500
62563182, 1500
62565400, 1500
62567619, 1500
62569836, 1501
62572054, 1501
62574274, 1501
62576492, 1501
62578715, 1501
62580939, 1501
62583162, 1501
62585387, 1501
62587611, 1501
62589830, 1501
62592048, 1501
62594267, 1501
62596486, 1500
62598706, 1500
62600924, 1500
62603142, 1500
62605361, 1501
62607583, 1501
62609801, 1501
62612020, 1501
62614239, 1501
62616459, 1501
62618678, 1500
62620897, 1500
62623116, 1500
62625335, 1500
62627553, 1501
62629773, 1501
62631992, 1501
62634214, 1501
62636438, 1501
62638660, 1501
62640882, 1501
62643102, 1501
62645321, 1501
62647544, 1501
62649767, 1501
62651989, 1501
62654210, 1501
62656430, 1501
62658650, 1501
62660868, 1501
62663087, 1501
62665305, 1501
62667525, 1501
62669744, 1501
62671963, 1501
62674182, 1501
62676401, 1501
62678622, 1501
62680843, 1502
62683066, 1502
62685288, 1502
62687511, 1502
62689733, 1502
62691951, 1502
62694173, 1502
62696389, 1502
62698609, 1502
62700826, 1502
62703044, 1502
62705262, 1502
62707485, 1502
62709708, 1502
62711925, 1502
62714144, 1502
62716361, 1502
62718579, 1502
62720802, 1502
62723026, 1502
62725248, 1502
62727468, 1502
62729686, 1502
62731907, 1502
62734126, 1502
62736346, 1502
62738565, 1502
62740784, 1502
62743003, 1502
62745222, 1502
62747440, 1502
62749659, 1502
62751883, 1502
62754102, 1502
62756320, 1502
62758539, 1502
62760759, 1502
62762981, 1502
62765202, 1502
62767420, 1502
62769639, 1501
62771858, 1501
62774077, 1501
62776297, 1501
62778515, 1501
62780733, 1501
62782952, 1501
62785171, 1501
62787395, 1500
62789616, 1500
62791835, 1500
62794054, 1500
62796273, 1500
62798496, 1500
62800720, 1500
62802939, 1500
62805156, 1499
62807376, 1499
62809596, 1499
62811815, 1499
62814034, 1499
62816253, 1499
62818472, 1499
62820698, 1499
62822918, 1499
62825140, 1499
62827358, 1499
62829577, 1499
62831796, 1499
62834018, 1499
62836241, 1499
62838464, 1499
62840683, 1499
62842904, 1499
62845128, 1499
62847351, 1499
62849571, 1499
62851795, 1499
62854012, 1498
