=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:50:57 =~=~=~=~=~=~=~=~=~=~=~=
65282727, 921
65284949, 920
65287169, 920
65289391, 920
65291613, 920
65293837, 920
65296058, 920
65298279, 919
65300498, 919
65302718, 919
65304940, 918
65307163, 918
65309385, 918
65311606, 918
65313830, 918
65316050, 919
65318270, 919
65320493, 919
65322716, 919
65324940, 919
65327161, 919
65329384, 919
65331607, 919
65333829, 919
65336051, 919
65338275, 919
65340496, 919
65342718, 919
65344938, 919
65347157, 919
65349379, 919
65351601, 918
65353824, 918
65356046, 918
65358269, 918
65360493, 918
65362716, 918
65364940, 918
65367160, 918
65369383, 918
65371603, 918
65373825, 918
65376047, 918
65378270, 918
65380493, 918
65382716, 918
65384938, 918
65387162, 918
65389385, 918
65391606, 918
65393825, 918
65396045, 918
65398264, 918
65400482, 918
65402705, 917
65404927, 917
65407149, 917
65409372, 917
65411595, 917
65413818, 917
65416039, 917
65418262, 917
65420485, 917
65422708, 917
65424931, 917
65427153, 917
65429375, 917
65431599, 917
65433821, 917
65436041, 917
65438260, 917
65440478, 917
65442699, 917
65444917, 917
65447136, 917
65449359, 917
65451579, 917
65453798, 917
65456016, 917
65458235, 917
65460455, 917
65462676, 917
65464895, 917
65467114, 917
65469335, 917
65471557, 917
65473780, 917
65476003, 917
65478226, 917
65480446, 917
65482670, 917
65484894, 917
65487117, 917
65489338, 917
65491560, 917
65493782, 917
65496002, 917
65498224, 917
65500447, 917
65502668, 917
65504889, 917
65507109, 917
65509330, 917
65511552, 917
65513775, 917
65515995, 917
65518212, 917
65520431, 917
65522650, 916
65524868, 916
65527088, 916
65529307, 916
65531526, 916
65533748, 916
65535971, 916
65538193, 916
65540416, 916
65542639, 916
65544858, 916
65547081, 917
65549304, 917
65551524, 917
65553744, 917
65555967, 917
65558188, 917
65560407, 917
65562630, 917
65564851, 917
65567074, 916
65569294, 916
65571518, 916
65573740, 916
65575962, 916
65578184, 916
65580406, 916
65582628, 915
65584851, 915
65587074, 915
65589298, 915
65591521, 915
65593744, 915
65595965, 914
65598187, 914
65600409, 914
65602630, 914
65604853, 914
65607072, 914
65609293, 914
65611517, 914
65613739, 914
65615961, 915
65618184, 915
65620405, 915
65622625, 915
65624848, 915
65627070, 915
65629293, 916
65631515, 916
65633738, 916
65635962, 915
65638184, 915
65640407, 915
65642627, 915
65644846, 915
65647066, 915
65649287, 915
65651507, 916
65653726, 915
65655945, 915
65658166, 915
65660386, 915
65662605, 915
65664828, 915
65667051, 915
65669273, 915
65671489, 915
65673708, 915
65675931, 915
65678153, 915
65680376, 915
65682598, 915
65684820, 915
65687041, 915
65689264, 915
65691487, 915
65693710, 915
65695931, 915
65698153, 915
65700378, 914
65702600, 914
65704823, 914
65707045, 914
65709267, 914
65711489, 914
65713711, 914
65715933, 915
65718154, 915
65720376, 915
65722597, 915
65724818, 915
65727039, 915
65729258, 915
65731477, 915
65733700, 915
65735923, 915
65738146, 915
65740368, 915
65742588, 916
65744810, 916
65747031, 915
65749250, 915
65751473, 915
65753692, 915
65755912, 915
65758132, 915
65760354, 915
65762575, 915
65764798, 915
65767020, 915
65769243, 915
65771463, 914
65773681, 914
65775901, 914
65778125, 914
65780347, 914
65782569, 914
65784792, 914
65787011, 914
65789233, 914
65791456, 914
65793679, 914
65795900, 914
65798119, 914
65800338, 914
65802560, 914
65804783, 914
65807005, 914
65809224, 914
65811445, 914
65813667, 914
65815891, 914
65818113, 914
65820335, 914
65822557, 914
65824779, 914
65827000, 914
65829224, 914
65831447, 914
65833669, 914
65835889, 914
65838111, 914
65840332, 914
65842554, 914
65844774, 914
65846998, 914
65849218, 914
65851440, 914
65853662, 914
65855885, 914
65858109, 914
65860329, 914
65862550, 914
65864771, 914
65866992, 914
65869214, 913
65871437, 913
65873660, 913
65875878, 913
65878097, 913
65880321, 913
65882543, 913
65884766, 913
65886985, 913
65889207, 913
65891429, 912
65893653, 912
65895875, 912
65898098, 912
65900322, 912
65902544, 912
65904767, 912
65906991, 912
65909213, 912
65911432, 913
65913651, 913
65915871, 912
65918094, 912
65920315, 912
65922539, 913
65924761, 913
65926982, 913
65929205, 913
65931427, 913
65933647, 913
65935870, 913
65938088, 913
65940305, 913
65942527, 913
65944751, 913
65946973, 913
65949195, 914
65951417, 914
65953638, 914
65955862, 914
65958085, 914
65960309, 914
65962531, 914
65964753, 914
65966974, 914
65969197, 913
65971417, 913
65973640, 913
65975863, 913
65978085, 913
65980308, 913
65982529, 913
65984748, 913
65986970, 913
65989191, 913
65991411, 913
65993633, 914
65995855, 914
65998078, 914
66000300, 913
66002519, 913
66004739, 913
66006962, 913
66009182, 913
66011403, 913
66013626, 913
66015848, 913
66018070, 913
66020293, 912
66022515, 912
66024738, 912
66026960, 912
66029182, 912
66031404, 912
66033626, 912
66035849, 912
66038069, 912
66040287, 911
66042509, 911
66044730, 911
66046953, 911
66049174, 911
66051394, 911
66053612, 911
66055829, 911
66058050, 911
66060273, 911
66062493, 911
66064712, 911
66066935, 911
66069158, 911
66071380, 911
66073602, 912
66075825, 912
66078047, 912
66080267, 912
66082486, 912
66084707, 912
66086926, 912
66089144, 912
66091362, 912
66093583, 912
66095808, 911
66098031, 911
66100253, 911
66102475, 911
66104698, 911
66106919, 911
66109140, 911
66111360, 910
66113579, 910
66115801, 910
66118022, 910
66120244, 910
66122467, 910
66124691, 911
66126912, 911
66129135, 911
66131356, 911
66133578, 911
66135801, 911
66138024, 911
66140247, 911
66142466, 911
66144686, 911
66146908, 911
66149128, 910
66151347, 910
66153567, 910
66155788, 910
66158012, 910
66160234, 910
66162456, 910
66164676, 910
66166897, 910
66169119, 910
66171341, 910
66173565, 910
66175789, 910
66178009, 909
66180231, 909
66182453, 909
66184675, 910
66186897, 910
66189118, 910
66191342, 910
66193560, 910
66195778, 910
66197999, 910
66200222, 910
66202444, 910
66204666, 910
66206887, 910
66209110, 910
66211333, 910
66213556, 910
66215777, 910
66218000, 910
66220222, 910
66222444, 910
66224666, 910
66226889, 910
66229108, 910
66231329, 910
66233549, 910
66235772, 910
66237994, 910
66240215, 910
66242433, 910
66244656, 910
66246874, 910
66249092, 910
66251312, 910
66253532, 910
66255751, 910
66257974, 910
66260196, 911
66262418, 911
66264641, 911
66266864, 911
66269084, 911
66271302, 911
66273524, 911
66275748, 911
66277969, 911
66280190, 911
66282412, 911
66284632, 912
66286854, 912
66289076, 912
66291299, 912
66293518, 912
66295741, 912
66297963, 912
66300185, 912
66302406, 912
66304624, 912
66306845, 912
66309067, 912
66311291, 911
66313512, 911
66315734, 911
66317957, 911
66320177, 911
66322398, 911
66324619, 911
66326841, 911
66329063, 910
66331285, 910
66333505, 910
66335724, 910
66337942, 910
66340165, 910
66342387, 910
66344604, 910
66346822, 910
66349046, 910
66351268, 910
66353491, 910
66355713, 910
66357935, 909
66360158, 909
66362378, 909
66364596, 909
66366820, 909
66369043, 909
66371265, 909
66373485, 909
66375705, 909
66377929, 908
66380152, 908
66382375, 908
66384597, 908
66386819, 908
66389038, 908
66391257, 908
66393478, 907
66395700, 907
66397918, 907
66400138, 907
66402357, 907
66404577, 907
66406796, 907
66409018, 907
66411242, 907
66413464, 907
66415686, 907
66417908, 907
66420129, 907
66422352, 907
66424574, 907
66426797, 907
66429019, 907
66431237, 907
66433460, 907
66435682, 907
66437906, 907
66440124, 907
66442343, 907
66444563, 907
66446782, 907
66449002, 907
66451224, 907
66453447, 907
66455668, 907
66457891, 907
66460113, 907
66462336, 907
66464558, 907
66466781, 907
66469003, 907
66471226, 907
66473448, 907
66475671, 908
66477894, 908
66480116, 908
66482334, 908
66484555, 908
66486776, 908
66488997, 908
66491217, 908
66493441, 908
66495664, 907
66497884, 907
66500106, 907
66502325, 907
66504547, 907
66506768, 907
66508989, 907
66511212, 907
66513431, 907
66515653, 907
66517874, 907
66520097, 907
66522319, 907
66524539, 907
66526762, 907
66528983, 907
66531206, 907
66533429, 907
66535650, 907
66537872, 907
66540093, 907
66542317, 908
66544532, 908
66546754, 908
66548977, 908
66551198, 908
66553417, 908
66555636, 908
66557855, 908
66560079, 908
66562301, 908
66564523, 908
66566743, 908
66568963, 908
66571185, 908
66573408, 908
66575631, 908
66577854, 908
66580076, 908
66582297, 908
66584520, 908
66586743, 908
66588964, 908
66591184, 908
66593407, 908
66595629, 908
66597848, 908
66600074, 908
66602295, 908
66604514, 908
66606737, 908
66608956, 908
66611175, 908
66613395, 908
66615618, 908
66617840, 908
66620064, 908
66622284, 908
66624505, 908
66626722, 908
66628944, 908
66631163, 908
66633383, 908
66635602, 908
66637821, 908
66640045, 908
66642263, 908
66644484, 908
66646706, 908
66648929, 908
66651149, 908
66653367, 907
66655590, 907
66657813, 907
66660035, 907
66662254, 907
66664474, 907
66666693, 907
66668916, 907
66671137, 907
66673360, 907
66675581, 907
66677803, 907
66680024, 907
66682246, 907
66684470, 907
66686690, 907
66688908, 906
66691130, 906
66693351, 906
66695571, 906
66697790, 906
66700014, 906
66702237, 906
66704458, 906
66706677, 906
66708901, 907
66711123, 907
66713346, 907
66715567, 907
66717788, 907
66720010, 907
66722234, 906
66724456, 906
66726679, 906
66728901, 906
66731123, 907
66733346, 906
66735564, 907
66737785, 906
66740007, 906
66742228, 906
66744450, 906
66746672, 906
66748895, 906
66751117, 906
66753341, 906
66755562, 906
66757781, 906
66760000, 906
66762219, 906
66764437, 906
66766661, 906
66768880, 906
66771103, 906
66773325, 906
66775548, 906
66777771, 906
66779993, 906
66782215, 906
66784438, 906
66786660, 906
66788881, 906
66791104, 906
66793318, 906
66795537, 906
66797760, 906
66799983, 906
66802207, 906
66804429, 906
66806646, 906
66808865, 906
66811087, 906
66813309, 906
66815532, 906
66817754, 906
66819975, 906
66822198, 906
66824421, 906
66826643, 906
66828864, 906
66831086, 905
66833305, 905
66835527, 905
66837750, 905
66839970, 905
66842195, 905
66844416, 905
66846635, 904
66848858, 904
66851082, 904
66853304, 904
66855526, 904
66857745, 904
66859966, 904
66862188, 904
66864409, 904
66866632, 904
66868849, 904
66871068, 904
66873288, 904
66875508, 904
66877732, 904
66879954, 904
66882176, 904
66884397, 905
66886620, 905
66888843, 905
66891066, 905
66893287, 905
66895507, 905
66897729, 905
66899948, 905
66902171, 905
66904394, 905
66906617, 905
66908835, 904
66911055, 904
66913274, 904
66915495, 904
66917717, 904
66919936, 903
66922159, 903
66924379, 903
66926598, 903
66928819, 903
66931043, 903
66933261, 903
66935480, 903
66937701, 903
66939922, 903
66942144, 903
66944368, 903
66946589, 903
66948811, 903
66951033, 903
66953256, 903
66955479, 903
66957702, 904
66959924, 904
66962142, 904
66964362, 904
66966585, 904
66968807, 904
66971030, 904
66973253, 904
66975475, 904
66977698, 903
66979918, 903
66982139, 903
66984356, 903
66986578, 903
66988800, 903
66991024, 903
66993246, 903
66995468, 903
66997690, 903
66999914, 903
67002135, 903
67004358, 903
67006581, 903
67008804, 903
67011026, 903
67013248, 903
67015472, 903
67017691, 903
67019913, 903
67022135, 903
67024354, 903
67026574, 903
67028796, 903
67031015, 903
67033232, 903
67035452, 903
67037671, 903
67039892, 903
67042115, 903
67044335, 903
67046557, 903
67048779, 903
67050998, 903
67053217, 903
67055440, 903
67057663, 903
67059886, 903
67062107, 903
67064331, 903
67066553, 903
67068774, 903
67070993, 903
67073214, 903
67075435, 903
67077660, 903
67079882, 902
67082106, 902
67084328, 902
67086549, 902
67088771, 901
67090995, 901
67093217, 901
67095440, 901
67097659, 901
67099880, 900
67102103, 900
67104327, 900
67106549, 900
67108772, 900
67110995, 900
67113216, 900
67115436, 900
67117655, 900
67119875, 900
67122097, 900
67124317, 900
67126535, 900
67128756, 900
67130976, 900
67133197, 900
67135418, 900
67137638, 901
67139861, 901
67142083, 901
67144306, 901
67146528, 901
67148749, 901
67150967, 901
67153186, 901
67155408, 901
67157630, 900
67159853, 900
67162075, 900
67164296, 900
67166519, 900
67168741, 900
67170963, 900
67173187, 900
67175408, 900
67177629, 900
67179851, 900
67182074, 900
67184298, 900
67186520, 900
67188742, 900
67190963, 900
67193184, 900
67195404, 900
67197624, 900
67199848, 900
67202067, 899
67204290, 899
67206512, 899
67208734, 899
67210957, 899
67213173, 899
67215395, 899
67217618, 899
67219837, 899
67222056, 899
67224278, 899
67226497, 899
67228718, 899
67230942, 899
67233164, 899
67235384, 899
67237604, 898
67239826, 898
67242047, 898
67244270, 898
67246494, 898
67248716, 898
67250939, 898
67253159, 898
67255379, 899
67257599, 899
67259822, 899
67262045, 899
67264264, 899
67266483, 899
67268707, 899
67270930, 899
67273153, 899
67275375, 899
67277598, 899
67279821, 899
67282043, 899
67284266, 899
67286488, 899
67288710, 899
67290932, 899
67293151, 899
67295371, 898
67297593, 898
67299816, 898
67302038, 898
67304261, 898
67306483, 899
67308706, 899
67310929, 899
67313151, 899
67315376, 899
67317598, 899
67319819, 899
67322042, 899
67324261, 899
67326480, 899
67328699, 899
67330921, 899
67333144, 899
67335367, 899
67337590, 899
67339812, 899
67342032, 899
67344251, 899
67346472, 899
67348694, 899
67350913, 899
67353134, 899
67355353, 899
67357574, 899
67359795, 899
67362015, 899
67364234, 899
67366460, 898
67368679, 898
67370903, 898
67373126, 898
67375348, 898
67377569, 898
67379788, 898
67382008, 897
67384231, 897
67386455, 897
67388677, 897
67390900, 897
67393122, 897
67395345, 897
67397568, 897
67399790, 898
67402014, 898
67404231, 898
67406450, 898
67408670, 898
67410889, 898
67413108, 898
67415328, 898
67417547, 898
67419765, 898
67421987, 897
67424207, 897
67426427, 897
67428649, 897
67430872, 897
67433093, 897
67435313, 897
67437532, 897
67439751, 897
67441974, 896
67444196, 896
67446419, 896
67448640, 896
67450860, 896
67453082, 896
67455305, 896
67457528, 896
67459751, 896
67461974, 896
67464196, 896
67466416, 896
67468635, 896
67470853, 896
67473075, 896
67475295, 896
67477515, 896
67479736, 896
67481958, 896
67484181, 896
67486404, 896
67488626, 896
67490846, 896
67493065, 896
67495287, 896
67497508, 896
67499730, 896
67501954, 896
67504176, 896
67506399, 896
67508620, 896
67510843, 897
67513066, 896
67515288, 896
67517508, 896
67519729, 896
67521949, 896
67524171, 895
67526391, 895
67528609, 895
67530832, 895
67533053, 895
67535273, 895
67537497, 895
67539712, 895
67541933, 895
67544156, 895
67546379, 895
67548598, 895
67550819, 895
67553042, 894
67555264, 894
67557483, 894
67559703, 894
67561925, 894
67564148, 895
67566372, 895
67568595, 895
67570817, 895
67573039, 895
67575264, 895
67577486, 895
67579709, 895
67581930, 895
67584153, 895
67586376, 895
67588599, 895
67590821, 895
67593045, 895
67595269, 895
67597491, 895
67599714, 895
67601937, 894
67604160, 894
67606381, 894
67608600, 894
67610821, 894
67613043, 894
67615263, 894
67617478, 894
67619699, 894
67621921, 894
67624144, 894
67626364, 894
67628585, 894
67630808, 894
67633031, 894
67635253, 894
67637474, 894
67639695, 894
67641918, 894
67644141, 894
67646360, 894
67648579, 894
67650803, 894
67653026, 894
67655245, 894
67657465, 894
67659686, 894
67661906, 894
67664130, 894
67666352, 894
67668571, 894
67670793, 894
67673015, 894
67675237, 894
67677460, 894
67679681, 894
67681903, 894
67684123, 894
67686342, 894
67688564, 894
67690786, 894
67693010, 895
67695232, 895
67697455, 895
67699675, 895
67701895, 894
67704118, 894
67706341, 894
67708563, 894
67710785, 894
67713007, 894
67715227, 894
67717447, 894
67719666, 894
67721885, 894
67724104, 894
67726327, 894
67728549, 894
67730774, 894
67732994, 894
67735212, 894
67737431, 894
67739651, 894
67741875, 894
67744098, 894
67746320, 894
67748543, 894
67750765, 894
67752987, 894
67755210, 894
67757433, 894
67759655, 894
67761877, 894
67764094, 894
67766313, 894
67768535, 894
67770759, 894
67772981, 894
67775203, 894
67777425, 894
67779649, 893
67781871, 893
67784093, 893
67786315, 893
67788535, 893
67790756, 893
67792978, 893
67795202, 893
67797424, 893
67799643, 893
67801861, 892
67804085, 892
67806305, 892
67808528, 892
67810750, 892
67812974, 892
67815196, 892
67817418, 891
67819638, 891
67821858, 891
67824080, 891
67826302, 891
67828525, 891
67830747, 891
67832969, 890
67835192, 890
67837412, 891
67839631, 891
67841850, 891
67844069, 891
67846289, 891
67848508, 891
67850730, 891
67852951, 891
67855172, 891
67857395, 891
67859617, 891
67861840, 891
67864062, 891
67866283, 891
67868506, 891
67870726, 891
67872944, 891
67875167, 891
67877389, 892
67879607, 892
67881830, 892
67884051, 892
67886269, 892
67888493, 892
67890712, 892
67892930, 892
67895152, 892
67897375, 892
67899598, 892
67901820, 892
67904041, 892
67906265, 892
67908487, 892
67910706, 892
67912925, 892
67915142, 892
67917359, 892
67919580, 893
67921803, 893
67924025, 893
67926248, 893
67928469, 892
67930691, 892
67932912, 892
67935131, 892
67937352, 892
67939576, 892
67941797, 892
67944019, 892
67946240, 892
67948459, 892
67950682, 892
67952904, 892
67955120, 892
67957341, 891
67959564, 891
67961787, 892
67964006, 892
67966224, 892
67968442, 892
67970664, 892
67972887, 892
67975110, 892
67977332, 892
67979554, 892
67981775, 892
67983998, 892
67986220, 892
67988440, 892
67990662, 892
67992881, 892
67995104, 893
67997323, 893
67999545, 893
68001768, 893
