=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:45:14 =~=~=~=~=~=~=~=~=~=~=~=
61744783, 1035
61747007, 1035
61749229, 1035
61751450, 1035
61753672, 1035
61755896, 1035
61758118, 1035
61760337, 1035
61762556, 1035
61764777, 1035
61766999, 1035
61769222, 1035
61771446, 1035
61773669, 1035
61775890, 1035
61778112, 1036
61780335, 1036
61782555, 1036
61784773, 1036
61786995, 1036
61789219, 1036
61791439, 1036
61793662, 1036
61795881, 1036
61798099, 1035
61800321, 1035
61802540, 1035
61804759, 1035
61806981, 1035
61809199, 1035
61811420, 1035
61813643, 1035
61815862, 1035
61818084, 1035
61820303, 1035
61822522, 1035
61824741, 1034
61826960, 1034
61829179, 1034
61831398, 1034
61833618, 1034
61835835, 1034
61838057, 1033
61840279, 1033
61842500, 1033
61844719, 1033
61846939, 1033
61849160, 1033
61851379, 1033
61853600, 1033
61855823, 1032
61858045, 1032
61860270, 1032
61862490, 1032
61864709, 1032
61866928, 1031
61869146, 1031
61871366, 1031
61873585, 1031
61875808, 1030
61878028, 1030
61880251, 1030
61882473, 1030
61884693, 1030
61886911, 1030
61889129, 1030
61891349, 1030
61893569, 1030
61895793, 1030
61898015, 1030
61900237, 1030
61902459, 1030
61904682, 1030
61906902, 1030
61909122, 1030
61911342, 1030
61913564, 1030
61915787, 1030
61918011, 1030
61920233, 1030
61922449, 1030
61924673, 1030
61926894, 1030
61929115, 1030
61931338, 1030
61933560, 1030
61935780, 1030
61937999, 1030
61940217, 1030
61942436, 1030
61944655, 1030
61946874, 1029
61949096, 1029
61951317, 1029
61953540, 1029
61955758, 1029
61957977, 1029
61960197, 1029
61962418, 1029
61964640, 1029
61966864, 1029
61969086, 1029
61971309, 1029
61973532, 1029
61975753, 1029
61977976, 1029
61980198, 1029
61982420, 1029
61984639, 1030
61986857, 1030
61989075, 1030
61991293, 1030
61993511, 1030
61995732, 1030
61997955, 1030
62000179, 1030
62002400, 1030
62004623, 1030
62006846, 1030
62009068, 1030
62011281, 1030
62013502, 1030
62015724, 1030
62017947, 1030
62020170, 1030
62022393, 1030
62024616, 1030
62026839, 1030
62029058, 1030
62031280, 1030
62033503, 1030
62035726, 1030
62037949, 1030
62040172, 1030
62042394, 1030
62044617, 1030
62046840, 1030
62049061, 1030
62051285, 1030
62053501, 1030
62055719, 1030
62057943, 1030
62060165, 1030
62062388, 1030
62064612, 1030
62066831, 1030
62069055, 1029
62071278, 1029
62073498, 1029
62075718, 1029
62077936, 1029
62080153, 1028
62082376, 1028
62084599, 1028
62086821, 1027
62089042, 1027
62091263, 1027
62093483, 1027
62095703, 1027
62097922, 1027
62100142, 1027
62102360, 1027
62104579, 1027
62106802, 1027
62109022, 1027
62111242, 1027
62113461, 1027
62115680, 1027
62117899, 1027
62120118, 1027
62122340, 1027
62124563, 1027
62126782, 1027
62129000, 1027
62131220, 1027
62133442, 1027
62135666, 1027
62137885, 1027
62140105, 1026
62142328, 1026
62144549, 1026
62146769, 1026
62148989, 1026
62151208, 1026
62153427, 1026
62155646, 1026
62157869, 1026
62160092, 1026
62162311, 1026
62164531, 1025
62166753, 1025
62168974, 1025
62171198, 1025
62173420, 1025
62175643, 1025
62177866, 1025
62180088, 1025
62182310, 1025
62184534, 1025
62186757, 1025
62188973, 1025
62191192, 1025
62193411, 1025
62195631, 1024
62197854, 1024
62200077, 1024
62202296, 1024
62204519, 1024
62206742, 1024
62208965, 1024
62211188, 1024
62213410, 1023
62215634, 1023
62217857, 1023
62220078, 1023
62222298, 1023
62224515, 1023
62226733, 1023
62228953, 1023
62231171, 1023
62233389, 1023
62235612, 1023
62237836, 1023
62240055, 1022
62242277, 1022
62244499, 1022
62246717, 1022
62248936, 1022
62251156, 1022
62253375, 1023
62255594, 1023
62257813, 1023
62260035, 1023
62262256, 1023
62264475, 1023
62266694, 1022
62268914, 1022
62271135, 1022
62273355, 1022
62275574, 1022
62277795, 1022
62280014, 1022
62282233, 1022
62284452, 1022
62286676, 1022
62288895, 1022
62291114, 1022
62293334, 1022
62295552, 1022
62297773, 1022
62299995, 1022
62302218, 1022
62304441, 1022
62306660, 1022
62308883, 1022
62311101, 1022
62313320, 1022
62315539, 1022
62317758, 1021
62319980, 1021
62322202, 1021
62324426, 1021
62326648, 1021
62328871, 1021
62331091, 1021
62333310, 1021
62335528, 1021
62337750, 1021
62339968, 1021
62342187, 1021
62344407, 1021
62346625, 1021
62348844, 1020
62351063, 1020
62353286, 1020
62355509, 1020
62357731, 1020
62359950, 1020
62362169, 1020
62364388, 1020
62366607, 1020
62368827, 1020
62371049, 1020
62373270, 1020
62375493, 1020
62377718, 1019
62379939, 1019
62382161, 1019
62384379, 1019
62386600, 1019
62388822, 1019
62391041, 1019
62393260, 1019
62395481, 1019
62397703, 1019
62399925, 1019
62402145, 1019
62404369, 1019
62406587, 1019
62408806, 1019
62411025, 1019
62413244, 1019
62415464, 1019
62417683, 1019
62419902, 1019
62422122, 1019
62424341, 1019
62426561, 1019
62428779, 1019
62430999, 1019
62433220, 1019
62435438, 1019
62437657, 1019
62439876, 1019
62442096, 1018
62444317, 1018
62446539, 1018
62448758, 1018
62450977, 1018
62453198, 1018
62455421, 1018
62457641, 1018
62459860, 1017
62462078, 1017
62464299, 1017
62466522, 1017
62468745, 1017
62470968, 1017
62473190, 1017
62475412, 1017
62477635, 1017
62479859, 1017
62482081, 1017
62484303, 1017
62486525, 1017
62488745, 1017
62490964, 1017
62493188, 1017
62495409, 1017
62497632, 1017
62499854, 1017
62502074, 1017
62504293, 1017
62506512, 1017
62508730, 1017
62510950, 1017
62513167, 1017
62515387, 1017
62517607, 1017
62519830, 1017
62522054, 1017
62524276, 1016
62526497, 1016
62528717, 1016
62530937, 1016
62533156, 1016
62535375, 1016
62537593, 1015
62539811, 1015
62542034, 1015
62544253, 1016
62546472, 1016
62548692, 1016
62550912, 1016
62553135, 1016
62555359, 1016
62557582, 1016
62559805, 1017
62562027, 1017
62564249, 1017
62566472, 1017
62568690, 1017
62570910, 1017
62573131, 1017
62575349, 1016
62577568, 1016
62579787, 1016
62582007, 1016
62584229, 1016
62586451, 1016
62588669, 1016
62590888, 1015
62593107, 1015
62595326, 1015
62597545, 1015
62599765, 1015
62601982, 1015
62604200, 1016
62606424, 1016
62608646, 1016
62610868, 1016
62613092, 1016
62615313, 1016
62617537, 1016
62619760, 1016
62621983, 1016
62624205, 1016
62626428, 1015
62628649, 1015
62630868, 1015
62633090, 1015
62635313, 1015
62637533, 1015
62639751, 1015
62641969, 1014
62644191, 1014
62646411, 1014
62648633, 1014
62650855, 1014
62653074, 1014
62655294, 1014
62657513, 1014
62659732, 1014
62661951, 1014
62664170, 1014
62666389, 1014
62668608, 1014
62670827, 1014
62673047, 1014
62675265, 1014
62677487, 1014
62679706, 1014
62681925, 1014
62684145, 1014
62686363, 1014
62688582, 1014
62690800, 1014
62693021, 1014
62695245, 1014
62697467, 1014
62699690, 1014
62701913, 1014
62704134, 1014
62706357, 1014
62708577, 1014
62710795, 1013
62713015, 1013
62715233, 1013
62717451, 1013
62719674, 1013
62721893, 1013
62724112, 1013
62726332, 1013
62728550, 1013
62730768, 1012
62732987, 1012
62735207, 1012
62737429, 1012
62739648, 1011
62741869, 1011
62744092, 1011
62746314, 1011
62748539, 1011
62750763, 1011
62752984, 1011
62755206, 1011
62757426, 1011
62759646, 1011
62761870, 1011
62764092, 1011
62766315, 1011
62768532, 1011
62770754, 1011
62772977, 1011
62775201, 1011
62777420, 1011
62779638, 1011
62781856, 1011
62784080, 1011
62786302, 1011
62788525, 1011
62790745, 1010
62792963, 1010
62795182, 1009
62797404, 1009
62799627, 1009
62801846, 1008
62804065, 1008
62806285, 1008
62808508, 1008
62810730, 1008
62812950, 1008
62815171, 1008
62817395, 1008
62819614, 1008
62821836, 1008
62824059, 1008
62826279, 1007
62828498, 1007
62830716, 1007
62832935, 1007
62835154, 1007
62837373, 1007
62839592, 1007
62841811, 1007
62844029, 1007
62846254, 1007
62848476, 1007
62850699, 1007
62852922, 1007
62855144, 1007
62857367, 1007
62859590, 1007
62861813, 1008
62864036, 1008
62866259, 1008
62868481, 1007
62870703, 1007
62872923, 1007
62875142, 1007
62877364, 1007
62879582, 1006
62881801, 1006
62884023, 1006
62886245, 1006
62888467, 1006
62890685, 1006
62892908, 1006
62895127, 1006
62897353, 1006
62899575, 1006
62901798, 1006
62904020, 1006
62906240, 1006
62908461, 1006
62910680, 1006
62912899, 1005
62915118, 1005
62917338, 1005
62919556, 1005
62921775, 1005
62923996, 1005
62926217, 1005
62928440, 1005
62930664, 1005
62932885, 1005
62935107, 1005
62937327, 1005
62939549, 1005
62941769, 1005
62943988, 1005
62946209, 1006
62948429, 1006
62950648, 1006
62952870, 1006
62955093, 1006
62957316, 1006
62959539, 1006
62961761, 1006
62963984, 1006
62966208, 1006
62968427, 1005
62970645, 1005
62972863, 1005
62975082, 1005
62977302, 1005
62979520, 1005
62981740, 1005
62983958, 1004
62986177, 1004
62988397, 1004
62990616, 1004
62992838, 1003
62995061, 1003
62997283, 1003
62999507, 1003
63001730, 1003
63003951, 1003
63006174, 1003
63008396, 1003
63010615, 1003
63012834, 1003
63015053, 1002
63017274, 1002
63019496, 1002
63021719, 1002
63023937, 1002
63026155, 1002
63028374, 1002
63030594, 1002
63032814, 1002
63035033, 1002
63037253, 1002
63039477, 1002
63041695, 1002
63043918, 1002
63046141, 1002
63048363, 1002
63050588, 1003
63052806, 1003
63055025, 1003
63057249, 1003
63059470, 1003
63061692, 1003
63063915, 1003
63066134, 1003
63068356, 1003
63070578, 1003
63072801, 1003
63075023, 1003
63077243, 1003
63079462, 1003
63081683, 1004
63083905, 1004
63086126, 1004
63088349, 1004
63090571, 1004
63092790, 1003
63095013, 1003
63097234, 1003
63099453, 1003
63101671, 1003
63103890, 1003
63106109, 1003
63108328, 1003
63110548, 1003
63112766, 1003
63114988, 1004
63117207, 1004
63119427, 1004
63121648, 1004
63123870, 1004
63126092, 1004
63128315, 1004
63130538, 1004
63132762, 1004
63134985, 1004
63137207, 1004
63139428, 1004
63141651, 1004
63143870, 1003
63146090, 1003
63148309, 1003
63150528, 1003
63152751, 1003
63154974, 1003
63157196, 1003
63159416, 1003
63161636, 1002
63163854, 1002
63166073, 1002
63168292, 1002
63170511, 1001
63172731, 1001
63174949, 1001
63177167, 1001
63179386, 1000
63181605, 1000
63183823, 1000
63186046, 1000
63188265, 1000
63190488, 1000
63192710, 999
63194930, 999
63197148, 999
63199368, 999
63201590, 998
63203809, 998
63206029, 998
63208249, 998
63210468, 998
63212688, 998
63214907, 998
63217126, 998
63219346, 998
63221563, 998
63223786, 998
63226009, 998
63228229, 998
63230450, 998
63232673, 998
63234891, 998
63237109, 998
63239328, 998
63241547, 998
63243766, 998
63245986, 998
63248204, 998
63250423, 998
63252646, 998
63254868, 998
63257092, 998
63259313, 998
63261531, 998
63263757, 998
63265980, 998
63268203, 998
63270425, 997
63272644, 998
63274863, 998
63277089, 998
63279311, 997
63281533, 997
63283756, 997
63285975, 997
63288194, 998
63290413, 998
63292635, 998
63294854, 998
63297073, 998
63299292, 998
63301513, 998
63303736, 998
63305955, 998
63308175, 998
63310393, 998
63312611, 998
63314830, 998
63317050, 998
63319272, 998
63321495, 998
63323717, 997
63325937, 997
63328159, 997
63330382, 997
63332604, 997
63334825, 996
63337043, 996
63339263, 996
63341485, 996
63343708, 995
63345927, 995
63348146, 995
63350365, 995
63352583, 995
63354803, 995
63357022, 995
63359240, 995
63361461, 995
63363678, 995
63365897, 995
63368117, 994
63370336, 994
63372555, 994
63374773, 995
63376994, 995
63379217, 995
63381439, 995
63383660, 995
63385879, 995
63388102, 994
63390324, 994
63392544, 994
63394763, 994
63396982, 994
63399202, 994
63401421, 994
63403640, 993
63405858, 993
63408078, 993
63410297, 993
63412517, 993
63414740, 994
63416960, 994
63419181, 994
63421404, 994
63423627, 994
63425849, 994
63428071, 994
63430294, 994
63432515, 994
63434736, 994
63436955, 995
63439173, 995
63441391, 994
63443613, 995
63445837, 995
63448060, 994
63450282, 994
63452504, 994
63454727, 994
63456950, 994
63459170, 994
63461393, 994
63463615, 994
63465837, 993
63468058, 993
63470277, 993
63472496, 993
63474714, 993
63476937, 993
63479161, 993
63481383, 993
63483604, 993
63485827, 993
63488051, 993
63490269, 992
63492494, 992
63494717, 992
63496938, 992
63499157, 992
63501378, 993
63503596, 993
63505818, 993
63508039, 993
63510258, 993
63512477, 993
63514695, 993
63516913, 993
63519135, 993
63521358, 993
63523579, 993
63525799, 993
63528017, 993
63530239, 993
63532462, 993
63534685, 993
63536905, 993
63539128, 993
63541352, 992
63543575, 992
63545798, 992
63548021, 992
63550243, 992
63552467, 992
63554689, 992
63556909, 992
63559128, 992
63561348, 992
63563567, 992
63565785, 992
63568003, 992
63570223, 991
63572443, 991
63574662, 991
63576881, 991
63579100, 991
63581318, 991
63583541, 991
63585764, 991
63587986, 991
63590207, 991
63592429, 991
63594650, 991
63596873, 991
63599094, 991
63601315, 991
63603534, 991
63605754, 991
63607973, 990
63610195, 990
63612418, 990
63614641, 990
63616859, 990
63619074, 990
63621295, 990
63623519, 990
63625736, 990
63627956, 990
63630174, 990
63632399, 990
63634621, 990
63636841, 990
63639060, 990
63641279, 990
63643497, 990
63645714, 990
63647933, 990
63650150, 990
63652377, 990
63654600, 989
63656818, 989
63659037, 989
63661257, 989
63663480, 989
63665702, 989
63667922, 988
63670141, 988
63672360, 988
63674579, 988
63676802, 987
63679025, 987
63681248, 987
63683470, 987
63685693, 987
63687913, 987
63690136, 988
63692356, 988
63694574, 988
63696797, 988
63699021, 988
63701244, 988
63703464, 988
63705681, 988
63707899, 988
63710121, 988
63712341, 988
63714562, 988
63716782, 988
63719004, 988
63721226, 988
63723449, 988
63725668, 988
63727887, 988
63730108, 988
63732333, 988
63734554, 988
63736773, 988
63738992, 987
63741210, 987
63743430, 987
63745648, 987
63747867, 987
63750086, 987
63752305, 986
63754525, 986
63756744, 986
63758963, 986
63761182, 986
63763402, 986
63765625, 986
63767848, 986
63770068, 986
63772287, 986
63774506, 986
63776726, 986
63778945, 986
63781166, 986
63783385, 986
63785604, 986
63787827, 985
63790050, 985
63792274, 985
63794497, 985
63796718, 985
63798940, 985
63801157, 985
63803377, 985
63805596, 985
63807814, 985
63810033, 985
63812257, 986
63814479, 986
63816702, 986
63818926, 986
63821148, 986
63823370, 986
63825592, 985
63827816, 985
63830039, 985
63832260, 985
63834478, 985
63836699, 985
63838921, 985
63841143, 985
63843365, 984
63845589, 984
63847810, 984
63850030, 984
63852250, 984
63854473, 983
63856695, 983
63858917, 983
63861140, 983
63863359, 983
63865582, 983
63867802, 983
63870021, 983
63872239, 983
63874457, 982
63876676, 982
63878900, 982
63881123, 982
63883344, 982
63885565, 982
63887788, 982
63890007, 982
63892230, 982
63894452, 982
63896672, 982
63898889, 982
63901110, 983
63903328, 983
63905547, 983
63907766, 983
63909985, 983
63912207, 983
63914427, 983
63916647, 983
63918866, 983
63921085, 983
63923303, 983
63925521, 983
63927741, 982
63929960, 982
63932180, 982
63934399, 982
63936618, 982
63938837, 982
63941060, 982
63943281, 982
63945501, 982
63947723, 982
63949942, 982
63952161, 982
63954380, 982
63956599, 982
63958819, 982
63961041, 982
63963259, 982
63965481, 982
63967704, 982
63969927, 982
63972150, 982
63974365, 982
63976583, 982
63978804, 982
63981024, 982
63983245, 982
63985470, 982
63987692, 982
63989912, 981
63992131, 981
63994350, 981
63996570, 981
63998789, 981
64001007, 980
64003225, 980
64005448, 980
64007665, 980
64009885, 980
64012105, 980
64014324, 980
64016543, 979
64018765, 979
64020989, 979
64023211, 979
64025430, 979
64027652, 979
64029874, 979
64032097, 979
64034320, 979
64036541, 979
64038762, 979
64040984, 979
64043206, 979
64045428, 979
64047650, 979
64049873, 979
64052094, 979
64054317, 979
64056539, 979
64058763, 979
64060986, 979
64063207, 979
64065428, 979
64067651, 979
64069872, 979
64072094, 979
64074318, 979
64076539, 979
64078758, 979
64080980, 979
64083203, 979
64085423, 979
64087646, 979
64089866, 979
64092090, 979
64094311, 979
64096534, 979
64098754, 979
64100974, 979
64103195, 979
64105415, 979
64107637, 979
64109859, 979
64112081, 978
64114303, 978
64116524, 978
64118747, 978
64120968, 978
64123190, 978
64125413, 978
64127631, 978
64129850, 978
64132069, 978
64134291, 978
64136514, 978
64138738, 978
64140959, 977
64143181, 977
64145404, 977
64147625, 977
64149847, 977
64152069, 976
64154291, 976
64156513, 976
64158735, 976
64160958, 976
64163178, 976
64165396, 976
64167619, 975
64169841, 975
64172064, 975
64174281, 975
64176500, 975
64178721, 975
64180943, 975
64183165, 975
64185387, 975
64187607, 975
64189830, 975
64192052, 975
64194274, 975
64196496, 975
64198718, 975
64200941, 975
64203164, 975
64205385, 975
64207607, 975
64209829, 975
64212048, 975
64214268, 975
64216487, 975
64218709, 975
64220931, 975
64223150, 975
64225369, 975
64227591, 975
64229814, 975
64232035, 975
64234258, 975
64236481, 975
64238700, 975
64240923, 975
64243146, 975
64245369, 975
64247593, 975
64249815, 975
64252038, 975
64254260, 975
64256482, 975
64258704, 975
64260924, 975
64263145, 975
64265368, 975
64267587, 975
64269809, 975
64272031, 975
64274253, 975
64276476, 975
64278697, 975
64280918, 974
64283142, 974
64285365, 974
64287586, 974
64289807, 974
64292028, 974
64294249, 974
64296473, 974
64298695, 974
64300917, 974
64303141, 974
64305362, 974
64307582, 974
64309805, 974
64312028, 974
64314250, 974
64316471, 974
64318690, 974
64320910, 974
64323133, 975
64325352, 975
64327571, 975
64329790, 975
64332014, 975
64334234, 975
64336458, 975
64338680, 974
64340903, 974
64343125, 974
64345346, 974
64347570, 974
64349792, 974
64352014, 974
64354233, 974
64356455, 974
64358676, 974
64360896, 974
64363119, 974
64365341, 974
64367565, 973
64369786, 973
64372008, 973
64374231, 973
64376453, 972
64378677, 972
64380898, 972
64383119, 972
64385342, 971
64387565, 971
64389787, 971
64392010, 971
64394230, 971
64396450, 970
64398673, 970
64400895, 970
64403118, 970
64405338, 970
64407558, 970
64409777, 970
64411997, 969
64414218, 969
64416436, 969
64418656, 969
64420876, 969
64423097, 969
64425320, 968
64427543, 969
64429762, 969
64431981, 969
64434203, 969
64436426, 969
64438646, 968
64440868, 968
64443091, 968
64445311, 968
64447532, 968
64449752, 968
64451972, 968
64454192, 968
64456415, 968
64458636, 968
64460856, 968
64463079, 968
64465302, 968
64467525, 968
64469748, 968
64471970, 968
64474190, 968
64476411, 968
64478635, 967
64480857, 968
64483077, 967
64485299, 967
64487521, 967
64489744, 967
64491967, 967
64494189, 967
64496410, 967
64498632, 967
64500854, 967
64503076, 968
64505300, 968
64507518, 968
64509740, 968
64511961, 968
64514181, 968
64516400, 968
64518619, 968
64520840, 968
64523059, 968
64525278, 968
64527496, 968
64529721, 968
64531943, 968
64534166, 968
64536388, 968
64538611, 968
64540827, 968
64543048, 968
64545271, 968
64547494, 968
64549718, 968
64551938, 968
64554161, 967
64556384, 967
64558607, 967
64560829, 967
64563048, 967
64565268, 968
64567487, 967
64569710, 967
64571932, 967
64574153, 967
64576377, 967
64578597, 967
64580819, 967
64583039, 967
64585264, 967
64587482, 967
64589701, 967
64591920, 967
64594141, 967
64596363, 967
64598584, 967
64600807, 966
64603029, 966
64605252, 966
64607474, 966
64609694, 966
64611913, 966
64614136, 965
64616359, 965
64618582, 965
64620803, 965
64623022, 965
64625241, 965
64627463, 964
64629684, 964
64631905, 964
64634127, 964
64636349, 964
