=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:48:37 =~=~=~=~=~=~=~=~=~=~=~=
65326938, 1087
65329160, 1087
65331383, 1087
65333607, 1087
65335828, 1087
65338052, 1087
65340274, 1087
65342497, 1087
65344715, 1087
65346935, 1087
65349157, 1087
65351378, 1087
65353599, 1087
65355824, 1087
65358046, 1087
65360269, 1087
65362489, 1087
65364708, 1087
65366927, 1087
65369147, 1087
65371368, 1087
65373587, 1087
65375807, 1087
65378029, 1086
65380252, 1086
65382476, 1086
65384696, 1086
65386917, 1086
65389139, 1086
65391361, 1086
65393585, 1085
65395808, 1085
65398030, 1085
65400256, 1085
65402479, 1085
65404702, 1084
65406922, 1084
65409141, 1084
65411361, 1084
65413580, 1084
65415798, 1084
65418018, 1084
65420237, 1084
65422455, 1084
65424676, 1084
65426899, 1084
65429121, 1084
65431343, 1084
65433566, 1084
65435787, 1084
65438007, 1084
65440225, 1084
65442446, 1084
65444670, 1084
65446892, 1084
65449115, 1084
65451338, 1084
65453557, 1084
65455775, 1084
65457995, 1084
65460218, 1084
65462442, 1084
65464662, 1084
65466881, 1084
65469099, 1084
65471318, 1084
65473538, 1084
65475757, 1084
65477976, 1084
65480200, 1084
65482422, 1084
65484642, 1084
65486863, 1084
65489083, 1084
65491301, 1084
65493521, 1084
65495743, 1084
65497962, 1084
65500181, 1084
65502399, 1084
65504616, 1084
65506839, 1084
65509057, 1084
65511276, 1084
65513496, 1084
65515715, 1084
65517933, 1084
65520152, 1084
65522375, 1084
65524593, 1084
65526812, 1084
65529030, 1084
65531249, 1084
65533467, 1084
65535687, 1084
65537905, 1084
65540124, 1084
65542343, 1084
65544563, 1084
65546787, 1084
65549007, 1083
65551225, 1083
65553444, 1083
65555662, 1083
65557881, 1083
65560101, 1083
65562320, 1083
65564540, 1083
65566759, 1082
65568980, 1082
65571202, 1082
65573426, 1082
65575649, 1082
65577871, 1081
65580091, 1081
65582310, 1081
65584529, 1081
65586751, 1081
65588973, 1081
65591195, 1081
65593418, 1081
65595641, 1081
65597860, 1081
65600080, 1081
65602299, 1080
65604522, 1080
65606743, 1080
65608966, 1080
65611188, 1080
65613408, 1080
65615628, 1080
65617847, 1080
65620065, 1080
65622284, 1080
65624503, 1080
65626724, 1080
65628943, 1080
65631161, 1080
65633382, 1080
65635605, 1080
65637824, 1080
65640043, 1080
65642263, 1080
65644481, 1080
65646700, 1080
65648919, 1080
65651138, 1079
65653356, 1079
65655575, 1079
65657794, 1079
65660013, 1079
65662232, 1079
65664453, 1079
65666675, 1079
65668895, 1079
65671116, 1079
65673336, 1078
65675556, 1078
65677780, 1078
65680002, 1078
65682224, 1078
65684442, 1078
65686663, 1077
65688885, 1078
65691104, 1078
65693324, 1078
65695544, 1078
65697763, 1078
65699982, 1078
65702201, 1078
65704420, 1078
65706639, 1078
65708858, 1078
65711076, 1078
65713295, 1078
65715514, 1077
65717734, 1077
65719953, 1077
65722171, 1077
65724391, 1077
65726614, 1077
65728833, 1077
65731056, 1077
65733281, 1077
65735502, 1077
65737722, 1077
65739941, 1077
65742163, 1076
65744386, 1076
65746608, 1076
65748829, 1076
65751053, 1076
65753273, 1076
65755497, 1076
65757720, 1076
65759940, 1076
65762159, 1076
65764380, 1076
65766600, 1076
65768824, 1076
65771047, 1076
65773265, 1076
65775488, 1076
65777710, 1076
65779932, 1076
65782151, 1076
65784370, 1076
65786589, 1076
65788809, 1076
65791028, 1076
65793250, 1076
65795471, 1076
65797695, 1076
65799916, 1076
65802138, 1076
65804360, 1076
65806584, 1075
65808808, 1075
65811030, 1075
65813249, 1075
65815469, 1075
65817689, 1075
65819908, 1075
65822126, 1074
65824344, 1074
65826563, 1074
65828783, 1074
65831003, 1074
65833223, 1074
65835441, 1074
65837662, 1074
65839887, 1074
65842110, 1074
65844331, 1074
65846554, 1073
65848775, 1073
65850998, 1073
65853220, 1073
65855440, 1073
65857659, 1073
65859883, 1073
65862105, 1073
65864325, 1073
65866543, 1073
65868762, 1072
65870982, 1072
65873201, 1072
65875420, 1072
65877640, 1072
65879859, 1072
65882078, 1073
65884296, 1073
65886518, 1073
65888739, 1073
65890958, 1073
65893177, 1073
65895395, 1073
65897615, 1073
65899836, 1073
65902058, 1073
65904278, 1073
65906500, 1073
65908720, 1073
65910939, 1073
65913157, 1073
65915375, 1073
65917598, 1073
65919820, 1073
65922040, 1073
65924259, 1073
65926481, 1073
65928704, 1073
65930926, 1073
65933150, 1073
65935375, 1073
65937597, 1073
65939815, 1073
65942034, 1073
65944254, 1073
65946473, 1073
65948695, 1073
65950917, 1073
65953140, 1073
65955363, 1073
65957585, 1073
65959808, 1073
65962035, 1073
65964252, 1073
65966475, 1073
65968696, 1073
65970918, 1073
65973138, 1073
65975357, 1073
65977575, 1073
65979795, 1072
65982012, 1072
65984231, 1072
65986450, 1072
65988668, 1072
65990890, 1072
65993112, 1071
65995335, 1071
65997558, 1071
65999781, 1071
66002003, 1071
66004223, 1071
66006442, 1071
66008661, 1071
66010880, 1071
66013103, 1071
66015321, 1071
66017540, 1071
66019760, 1071
66021978, 1071
66024198, 1071
66026417, 1071
66028635, 1072
66030853, 1072
66033074, 1071
66035296, 1071
66037516, 1071
66039734, 1071
66041954, 1071
66044172, 1071
66046392, 1071
66048610, 1071
66050829, 1071
66053051, 1071
66055275, 1071
66057498, 1071
66059721, 1071
66061942, 1071
66064161, 1071
66066379, 1071
66068600, 1071
66070820, 1071
66073043, 1071
66075262, 1071
66077482, 1070
66079701, 1070
66081920, 1070
66084139, 1070
66086359, 1069
66088578, 1069
66090796, 1069
66093015, 1069
66095236, 1069
66097456, 1068
66099675, 1068
66101894, 1068
66104112, 1068
66106330, 1068
66108550, 1068
66110769, 1068
66112989, 1068
66115211, 1068
66117434, 1068
66119651, 1068
66121870, 1068
66124090, 1068
66126309, 1068
66128527, 1068
66130745, 1068
66132964, 1068
66135183, 1068
66137405, 1068
66139625, 1068
66141843, 1068
66144064, 1068
66146284, 1067
66148503, 1067
66150722, 1067
66152943, 1067
66155164, 1066
66157383, 1066
66159603, 1066
66161822, 1066
66164043, 1066
66166265, 1065
66168487, 1065
66170711, 1065
66172929, 1065
66175148, 1065
66177367, 1065
66179587, 1065
66181805, 1065
66184024, 1065
66186244, 1065
66188463, 1065
66190682, 1065
66192903, 1065
66195125, 1065
66197345, 1065
66199564, 1065
66201784, 1065
66204003, 1065
66206226, 1065
66208448, 1065
66210668, 1065
66212888, 1065
66215109, 1065
66217331, 1065
66219550, 1065
66221773, 1065
66223991, 1065
66226214, 1065
66228436, 1065
66230656, 1065
66232876, 1065
66235099, 1064
66237321, 1064
66239545, 1064
66241765, 1064
66243983, 1064
66246201, 1064
66248419, 1064
66250639, 1064
66252858, 1064
66255077, 1064
66257297, 1064
66259519, 1064
66261739, 1064
66263962, 1064
66266186, 1064
66268407, 1064
66270622, 1065
66272842, 1065
66275059, 1065
66277283, 1065
66279504, 1065
66281723, 1065
66283945, 1065
66286168, 1065
66288387, 1065
66290606, 1065
66292826, 1064
66295047, 1064
66297270, 1064
66299493, 1064
66301716, 1064
66303938, 1064
66306160, 1064
66308379, 1064
66310598, 1064
66312817, 1064
66315036, 1063
66317255, 1063
66319475, 1063
66321696, 1063
66323918, 1063
66326137, 1063
66328361, 1062
66330582, 1062
66332800, 1062
66335018, 1062
66337238, 1062
66339457, 1062
66341676, 1062
66343896, 1061
66346114, 1061
66348332, 1061
66350551, 1061
66352773, 1061
66354998, 1061
66357219, 1061
66359440, 1061
66361664, 1061
66363886, 1061
66366107, 1061
66368327, 1061
66370546, 1061
66372764, 1061
66374981, 1061
66377201, 1061
66379421, 1061
66381640, 1061
66383858, 1061
66386076, 1061
66388296, 1061
66390517, 1061
66392740, 1061
66394960, 1061
66397178, 1061
66399398, 1061
66401621, 1060
66403844, 1060
66406064, 1060
66408282, 1060
66410500, 1060
66412722, 1060
66414940, 1060
66417160, 1060
66419379, 1060
66421602, 1060
66423824, 1060
66426047, 1060
66428270, 1060
66430492, 1060
66432717, 1060
66434936, 1060
66437154, 1060
66439373, 1060
66441592, 1060
66443815, 1060
66446038, 1060
66448263, 1060
66450482, 1060
66452701, 1060
66454923, 1060
66457143, 1060
66459363, 1060
66461581, 1060
66463803, 1059
66466029, 1059
66468252, 1059
66470472, 1059
66472691, 1059
66474909, 1059
66477132, 1059
66479354, 1059
66481577, 1059
66483801, 1059
66486023, 1060
66488241, 1060
66490464, 1060
66492684, 1060
66494908, 1060
66497127, 1060
66499346, 1060
66501566, 1060
66503790, 1060
66506012, 1060
66508232, 1060
66510450, 1060
66512668, 1060
66514891, 1059
66517113, 1059
66519336, 1059
66521558, 1059
66523781, 1059
66526004, 1059
66528222, 1059
66530441, 1059
66532666, 1059
66534889, 1059
66537108, 1059
66539330, 1059
66541552, 1059
66543776, 1058
66545997, 1058
66548217, 1058
66550435, 1057
66552653, 1057
66554872, 1057
66557091, 1057
66559310, 1057
66561532, 1057
66563754, 1057
66565977, 1057
66568196, 1057
66570415, 1057
66572633, 1057
66574852, 1057
66577071, 1057
66579292, 1057
66581517, 1057
66583740, 1057
66585960, 1057
66588179, 1057
66590396, 1057
66592615, 1057
66594835, 1057
66597053, 1057
66599272, 1057
66601491, 1057
66603709, 1057
66605928, 1057
66608147, 1057
66610366, 1057
66612585, 1057
66614804, 1056
66617023, 1056
66619244, 1056
66621463, 1056
66623682, 1056
66625902, 1055
66628120, 1055
66630338, 1055
66632557, 1054
66634777, 1054
66636996, 1054
66639215, 1054
66641436, 1054
66643656, 1054
66645879, 1054
66648101, 1054
66650320, 1054
66652537, 1054
66654760, 1054
66656982, 1053
66659205, 1054
66661427, 1054
66663650, 1054
66665872, 1054
66668095, 1054
66670315, 1054
66672534, 1054
66674750, 1053
66676969, 1054
66679192, 1053
66681415, 1053
66683637, 1053
66685857, 1054
66688077, 1054
66690297, 1054
66692519, 1054
66694741, 1054
66696960, 1054
66699179, 1054
66701399, 1054
66703620, 1054
66705840, 1054
66708060, 1054
66710279, 1054
66712503, 1054
66714726, 1054
66716948, 1054
66719171, 1054
66721391, 1054
66723609, 1054
66725829, 1054
66728048, 1054
66730269, 1054
66732492, 1054
66734718, 1054
66736941, 1054
66739165, 1054
66741383, 1053
66743604, 1053
66745826, 1053
66748045, 1053
66750267, 1053
66752490, 1053
66754712, 1052
66756933, 1053
66759156, 1053
66761378, 1053
66763601, 1053
66765822, 1053
66768043, 1053
66770262, 1052
66772481, 1052
66774700, 1052
66776920, 1052
66779138, 1052
66781356, 1052
66783575, 1052
66785795, 1052
66788016, 1052
66790235, 1052
66792453, 1052
66794672, 1052
66796891, 1052
66799110, 1052
66801331, 1052
66803550, 1052
66805768, 1051
66807987, 1051
66810207, 1051
66812431, 1051
66814652, 1050
66816874, 1050
66819095, 1050
66821314, 1050
66823534, 1049
66825753, 1049
66827972, 1049
66830192, 1049
66832413, 1049
66834637, 1049
66836860, 1049
66839082, 1049
66841303, 1049
66843521, 1049
66845741, 1049
66847960, 1049
66850180, 1049
66852399, 1049
66854622, 1049
66856844, 1049
66859065, 1049
66861287, 1049
66863508, 1049
66865731, 1049
66867954, 1049
66870173, 1049
66872394, 1049
66874616, 1049
66876839, 1049
66879063, 1049
66881285, 1049
66883507, 1049
66885728, 1049
66887954, 1049
66890176, 1049
66892397, 1049
66894615, 1049
66896833, 1049
66899052, 1049
66901271, 1049
66903490, 1049
66905709, 1049
66907929, 1049
66910147, 1049
66912366, 1049
66914586, 1049
66916807, 1049
66919026, 1049
66921246, 1049
66923465, 1049
66925684, 1049
66927903, 1049
66930122, 1048
66932341, 1048
66934560, 1048
66936780, 1048
66938998, 1048
66941218, 1047
66943437, 1047
66945660, 1047
66947882, 1047
66950105, 1047
66952324, 1047
66954544, 1047
66956766, 1047
66958989, 1046
66961211, 1046
66963436, 1046
66965657, 1046
66967875, 1046
66970094, 1046
66972311, 1046
66974530, 1046
66976750, 1047
66978969, 1047
66981192, 1047
66983415, 1047
66985637, 1047
66987859, 1047
66990079, 1047
66992298, 1047
66994518, 1047
66996737, 1047
66998955, 1047
67001175, 1047
67003396, 1047
67005621, 1047
67007845, 1047
67010064, 1047
67012283, 1047
67014503, 1047
67016722, 1047
67018943, 1047
67021161, 1046
67023381, 1046
67025605, 1046
67027827, 1046
67030047, 1046
67032270, 1046
67034491, 1046
67036709, 1046
67038928, 1046
67041146, 1046
67043365, 1046
67045583, 1046
67047802, 1046
67050021, 1046
67052240, 1047
67054464, 1047
67056687, 1047
67058910, 1047
67061131, 1047
67063350, 1046
67065573, 1046
67067792, 1046
67070011, 1046
67072230, 1046
67074450, 1046
67076670, 1046
67078889, 1046
67081110, 1046
67083333, 1046
67085557, 1047
67087776, 1047
67089994, 1047
67092213, 1047
67094432, 1047
67096654, 1046
67098878, 1046
67101097, 1046
67103316, 1046
67105535, 1046
67107753, 1046
67109973, 1046
67112196, 1046
67114419, 1045
67116641, 1045
67118864, 1045
67121086, 1045
67123310, 1045
67125529, 1045
67127752, 1045
67129970, 1045
67132192, 1045
67134415, 1045
67136638, 1045
67138862, 1045
67141081, 1045
67143299, 1045
67145519, 1045
67147738, 1045
67149956, 1045
67152175, 1045
67154398, 1045
67156618, 1045
67158838, 1044
67161061, 1044
67163283, 1044
67165506, 1044
67167727, 1044
67169948, 1044
67172168, 1044
67174388, 1044
67176607, 1044
67178828, 1044
67181047, 1044
67183266, 1044
67185485, 1043
67187703, 1043
67189921, 1043
67192140, 1043
67194363, 1043
67196585, 1042
67198805, 1042
67201024, 1042
67203245, 1042
67205470, 1042
67207693, 1042
67209912, 1042
67212130, 1042
67214349, 1042
67216572, 1042
67218789, 1042
67221008, 1042
67223227, 1042
67225447, 1042
67227666, 1042
67229887, 1042
67232111, 1042
67234334, 1042
67236554, 1042
67238772, 1041
67240990, 1041
67243214, 1041
67245436, 1041
67247656, 1041
67249880, 1041
67252103, 1041
67254324, 1041
67256547, 1041
67258770, 1040
67260989, 1040
67263212, 1040
67265432, 1040
67267652, 1040
67269871, 1040
67272092, 1039
67274315, 1039
67276536, 1039
67278757, 1039
67280982, 1039
67283200, 1039
67285419, 1039
67287643, 1039
67289863, 1039
67292081, 1039
67294301, 1039
67296521, 1039
67298744, 1039
67300965, 1039
67303182, 1039
67305401, 1038
67307619, 1038
67309838, 1038
67312057, 1038
67314277, 1038
67316496, 1038
67318715, 1038
67320935, 1038
67323154, 1038
67325372, 1038
67327592, 1038
67329815, 1038
67332038, 1038
67334257, 1038
67336476, 1038
67338700, 1038
67340921, 1038
67343145, 1038
67345363, 1038
67347578, 1038
67349797, 1038
67352019, 1038
67354237, 1038
67356458, 1038
67358681, 1038
67360900, 1038
67363119, 1038
67365339, 1038
67367557, 1038
67369780, 1038
67372004, 1038
67374224, 1038
67376450, 1038
67378670, 1038
67380888, 1038
67383107, 1038
67385327, 1038
67387551, 1038
67389774, 1038
67391995, 1038
67394218, 1038
67396441, 1038
67398663, 1038
67400886, 1038
67403110, 1038
67405332, 1038
67407553, 1038
67409772, 1038
67411991, 1038
67414211, 1038
67416431, 1038
67418653, 1038
67420875, 1038
67423097, 1038
67425319, 1038
67427541, 1039
67429764, 1039
67431987, 1039
67434210, 1039
67436432, 1039
67438651, 1039
67440875, 1039
67443096, 1039
67445318, 1039
67447540, 1039
67449762, 1039
67451984, 1039
67454208, 1039
67456426, 1039
67458646, 1039
67460866, 1039
67463085, 1039
67465305, 1039
67467530, 1038
67469751, 1038
67471974, 1038
67474193, 1038
67476417, 1038
67478640, 1038
67480862, 1038
67483084, 1037
67485306, 1037
67487529, 1037
67489747, 1037
67491970, 1037
67494193, 1037
67496416, 1037
67498639, 1037
67500862, 1037
67503085, 1037
67505304, 1037
67507525, 1036
67509749, 1036
67511971, 1036
67514190, 1036
67516410, 1036
67518630, 1036
67520847, 1036
67523067, 1036
67525286, 1036
67527508, 1036
67529731, 1036
67531954, 1036
67534173, 1036
67536394, 1035
67538616, 1035
67540835, 1035
67543053, 1035
67545271, 1035
67547489, 1035
67549710, 1035
67551935, 1035
67554157, 1034
67556380, 1034
67558599, 1034
67560818, 1034
67563037, 1034
67565260, 1033
67567482, 1033
67569706, 1033
67571928, 1033
67574149, 1033
67576371, 1033
67578593, 1033
67580816, 1033
67583040, 1033
67585259, 1032
67587478, 1032
67589697, 1032
67591916, 1031
67594137, 1031
67596359, 1031
67598578, 1031
67600796, 1031
67603016, 1031
67605235, 1031
67607460, 1031
67609683, 1031
67611902, 1031
67614121, 1031
67616340, 1031
67618559, 1032
67620777, 1032
67622995, 1032
67625214, 1032
67627433, 1032
67629652, 1032
67631871, 1032
67634090, 1032
67636309, 1032
67638530, 1032
67640753, 1032
67642975, 1032
67645199, 1032
67647418, 1032
67649639, 1033
67651859, 1033
67654077, 1033
67656301, 1033
67658524, 1032
67660742, 1032
67662962, 1032
67665181, 1032
67667400, 1032
67669624, 1032
67671843, 1032
67674062, 1032
67676284, 1032
67678504, 1033
67680723, 1032
67682944, 1033
67685163, 1032
67687381, 1032
67689604, 1032
67691826, 1032
67694047, 1032
67696267, 1032
67698485, 1032
67700704, 1032
67702923, 1032
67705143, 1032
67707362, 1031
67709581, 1031
67711804, 1031
67714026, 1031
67716250, 1031
67718471, 1031
67720693, 1031
67722912, 1031
67725131, 1031
67727349, 1031
67729568, 1031
67731787, 1030
67734006, 1030
67736228, 1030
67738447, 1030
67740667, 1030
67742886, 1030
67745105, 1030
67747324, 1031
67749543, 1031
67751764, 1031
67753987, 1030
67756207, 1030
67758426, 1030
67760651, 1030
67762873, 1030
67765092, 1030
67767311, 1030
67769529, 1030
67771751, 1030
67773969, 1030
67776186, 1030
67778406, 1030
67780626, 1030
67782846, 1030
67785065, 1030
67787283, 1030
67789501, 1030
67791721, 1030
67793940, 1030
67796159, 1030
67798381, 1030
67800601, 1030
67802820, 1030
67805042, 1030
67807265, 1030
67809489, 1030
67811711, 1030
67813933, 1030
67816156, 1030
67818378, 1030
67820601, 1030
67822825, 1030
67825048, 1030
67827269, 1030
67829493, 1030
67831716, 1030
67833936, 1030
67836155, 1030
67838375, 1030
67840597, 1030
67842820, 1030
67845040, 1030
67847258, 1030
67849477, 1029
67851696, 1029
67853917, 1029
67856140, 1029
67858360, 1028
67860579, 1028
67862798, 1028
67865019, 1028
67867242, 1027
67869462, 1027
67871681, 1027
67873901, 1027
67876121, 1028
67878339, 1028
67880560, 1028
67882782, 1028
67885006, 1028
67887228, 1028
67889449, 1029
67891671, 1029
67893890, 1029
67896110, 1029
67898332, 1029
67900555, 1029
67902773, 1029
67904993, 1029
67907216, 1029
67909438, 1029
67911658, 1029
67913878, 1028
67916096, 1028
67918319, 1028
67920537, 1028
67922759, 1028
67924978, 1028
67927196, 1028
67929415, 1028
67931634, 1028
67933854, 1028
67936072, 1028
67938292, 1028
67940510, 1027
67942731, 1027
67944954, 1027
67947178, 1027
67949400, 1027
67951620, 1027
67953841, 1027
67956063, 1027
67958284, 1027
67960502, 1027
67962724, 1027
67964946, 1027
67967168, 1027
67969386, 1027
67971606, 1027
67973825, 1027
67976049, 1027
67978272, 1027
67980494, 1027
67982715, 1027
67984934, 1027
67987153, 1027
67989372, 1027
67991591, 1027
67993810, 1027
67996028, 1026
67998248, 1026
68000466, 1026
68002685, 1026
68004903, 1026
68007123, 1026
68009342, 1026
68011561, 1025
68013781, 1025
68015999, 1025
68018218, 1025
68020439, 1025
68022662, 1025
68024884, 1025
68027104, 1025
68029327, 1025
68031549, 1025
68033771, 1025
68035991, 1025
68038211, 1025
68040429, 1026
68042647, 1026
68044865, 1026
68047084, 1025
68049303, 1025
68051525, 1025
68053745, 1025
68055963, 1025
68058182, 1025
68060402, 1025
68062621, 1025
68064840, 1025
68067063, 1025
68069284, 1025
68071504, 1025
68073728, 1025
68075951, 1025
68078172, 1025
68080391, 1024
68082612, 1024
68084835, 1024
68087056, 1024
68089278, 1023
68091501, 1023
68093723, 1023
68095944, 1023
68098163, 1023
68100383, 1022
68102605, 1022
68104828, 1022
68107050, 1022
68109270, 1022
68111494, 1022
68113712, 1022
68115931, 1022
68118155, 1022
68120376, 1022
