=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:27:04 =~=~=~=~=~=~=~=~=~=~=~=
58894866, 1469
58897089, 1469
58899311, 1468
58901534, 1468
58903757, 1468
58905979, 1468
58908198, 1468
58910417, 1467
58912637, 1467
58914857, 1467
58917077, 1467
58919301, 1467
58921522, 1466
58923743, 1466
58925960, 1466
58928180, 1466
58930401, 1465
58932620, 1465
58934841, 1465
58937059, 1465
58939278, 1464
58941497, 1464
58943717, 1464
58945938, 1464
58948157, 1463
58950383, 1463
58952602, 1463
58954821, 1463
58957042, 1462
58959266, 1462
58961484, 1462
58963703, 1462
58965924, 1461
58968144, 1461
58970363, 1461
58972587, 1461
58974810, 1461
58977034, 1460
58979253, 1460
58981475, 1460
58983696, 1460
58985921, 1459
58988140, 1459
58990362, 1459
58992581, 1459
58994799, 1459
58997022, 1459
58999241, 1459
59001460, 1459
59003682, 1460
59005898, 1460
59008119, 1460
59010340, 1461
59012563, 1461
59014783, 1461
59017006, 1461
59019227, 1461
59021447, 1461
59023670, 1462
59025892, 1462
59028112, 1462
59030334, 1462
59032556, 1462
59034779, 1462
59036999, 1463
59039218, 1463
59041435, 1463
59043660, 1463
59045881, 1464
59048101, 1464
59050320, 1464
59052540, 1464
59054763, 1465
59056986, 1465
59059204, 1465
59061426, 1466
59063649, 1466
59065872, 1466
59068092, 1466
59070314, 1467
59072537, 1467
59074762, 1467
59076982, 1468
59079204, 1468
59081422, 1468
59083643, 1468
59085866, 1469
59088087, 1469
59090311, 1469
59092532, 1469
59094754, 1470
59096975, 1470
59099194, 1471
59101419, 1471
59103643, 1471
59105865, 1472
59108079, 1472
59110299, 1472
59112516, 1472
59114737, 1472
59116959, 1472
59119178, 1473
59121397, 1473
59123616, 1473
59125839, 1473
59128061, 1473
59130281, 1473
59132502, 1473
59134721, 1473
59136940, 1473
59139158, 1473
59141376, 1473
59143597, 1473
59145816, 1473
59148037, 1473
59150257, 1473
59152477, 1473
59154697, 1473
59156919, 1473
59159139, 1472
59161363, 1472
59163585, 1472
59165806, 1472
59168025, 1472
59170247, 1472
59172467, 1472
59174687, 1472
59176905, 1471
59179124, 1471
59181343, 1471
59183560, 1471
59185780, 1470
59187999, 1470
59190217, 1469
59192434, 1469
59194654, 1469
59196873, 1469
59199092, 1468
59201311, 1468
59203533, 1468
59205753, 1467
59207974, 1467
59210193, 1466
59212412, 1466
59214631, 1466
59216852, 1465
59219072, 1465
59221292, 1464
59223511, 1464
59225731, 1464
59227951, 1463
59230169, 1463
59232387, 1463
59234607, 1462
59236825, 1462
59239045, 1462
59241267, 1461
59243490, 1461
59245712, 1461
59247935, 1460
59250154, 1460
59252372, 1460
59254595, 1459
59256817, 1459
59259039, 1459
59261263, 1459
59263484, 1459
59265707, 1459
59267926, 1459
59270145, 1458
59272369, 1458
59274594, 1458
59276816, 1458
59279040, 1458
59281262, 1458
59283480, 1458
59285699, 1458
59287919, 1458
59290137, 1458
59292356, 1458
59294574, 1458
59296793, 1459
59299014, 1459
59301234, 1459
59303455, 1459
59305679, 1460
59307900, 1460
59310117, 1461
59312336, 1461
59314556, 1461
59316775, 1462
59318991, 1462
59321209, 1462
59323428, 1463
59325646, 1463
59327863, 1463
59330083, 1463
59332301, 1464
59334522, 1464
59336741, 1465
59338960, 1465
59341179, 1466
59343399, 1466
59345620, 1466
59347840, 1467
59350059, 1467
59352281, 1468
59354503, 1468
59356727, 1468
59358949, 1469
59361170, 1469
59363392, 1470
59365616, 1471
59367836, 1471
59370056, 1471
59372274, 1472
59374493, 1472
59376711, 1472
59378932, 1473
59381150, 1473
59383366, 1473
59385589, 1474
59387808, 1474
59390026, 1474
59392244, 1474
59394462, 1475
59396682, 1475
59398901, 1475
59401120, 1475
59403338, 1475
59405560, 1476
59407783, 1476
59410002, 1476
59412221, 1476
59414440, 1476
59416665, 1476
59418885, 1476
59421103, 1476
59423320, 1476
59425544, 1476
59427764, 1475
59429983, 1475
59432203, 1475
59434423, 1475
59436643, 1475
59438862, 1475
59441080, 1475
59443298, 1474
59445518, 1474
59447740, 1474
59449958, 1474
59452178, 1473
59454397, 1473
59456618, 1473
59458838, 1472
59461058, 1472
59463281, 1472
59465504, 1471
59467723, 1471
59469944, 1471
59472168, 1470
59474387, 1469
59476606, 1469
59478822, 1468
59481042, 1468
59483260, 1467
59485483, 1467
59487700, 1466
59489925, 1466
59492145, 1466
59494364, 1465
59496581, 1465
59498804, 1464
59501025, 1464
59503249, 1464
59505469, 1463
59507688, 1463
59509905, 1463
59512125, 1462
59514349, 1462
59516573, 1462
59518794, 1461
59521013, 1461
59523236, 1461
59525459, 1460
59527682, 1459
59529906, 1459
59532124, 1459
59534343, 1458
59536561, 1458
59538779, 1458
59540998, 1458
59543214, 1458
59545434, 1458
59547652, 1458
59549875, 1458
59552097, 1458
59554315, 1458
59556539, 1458
59558760, 1458
59560983, 1458
59563203, 1458
59565426, 1458
59567643, 1458
59569863, 1459
59572082, 1459
59574300, 1459
59576523, 1459
59578744, 1459
59580963, 1459
59583182, 1459
59585404, 1460
59587623, 1460
59589845, 1460
59592063, 1461
59594285, 1461
59596506, 1461
59598729, 1461
59600948, 1462
59603168, 1462
59605393, 1462
59607613, 1463
59609836, 1463
59612061, 1463
59614282, 1464
59616503, 1464
59618723, 1464
59620940, 1465
59623157, 1465
59625378, 1465
59627596, 1466
59629813, 1466
59632031, 1466
59634249, 1467
59636470, 1467
59638693, 1467
59640910, 1468
59643130, 1468
59645349, 1469
59647567, 1469
59649788, 1469
59652010, 1470
59654229, 1471
59656450, 1471
59658674, 1472
59660889, 1472
59663108, 1472
59665327, 1473
59667546, 1473
59669765, 1473
59671985, 1473
59674211, 1474
59676435, 1474
59678658, 1474
59680878, 1474
59683100, 1474
59685319, 1474
59687540, 1474
59689761, 1474
59691980, 1474
59694199, 1474
59696418, 1474
59698637, 1474
59700861, 1474
59703081, 1474
59705302, 1474
59707521, 1474
59709741, 1474
59711966, 1474
59714190, 1474
59716409, 1474
59718630, 1473
59720850, 1473
59723068, 1473
59725286, 1473
59727504, 1473
59729721, 1472
59731940, 1472
59734159, 1472
59736381, 1472
59738602, 1471
59740821, 1471
59743038, 1471
59745258, 1470
59747476, 1469
59749695, 1469
59751915, 1469
59754134, 1469
59756353, 1468
59758572, 1468
59760791, 1468
59763010, 1468
59765229, 1467
59767447, 1467
59769664, 1467
59771882, 1467
59774106, 1467
59776325, 1466
59778544, 1466
59780761, 1466
59782979, 1466
59785198, 1465
59787421, 1465
59789639, 1465
59791859, 1464
59794078, 1464
59796300, 1464
59798520, 1463
59800742, 1463
59802964, 1463
59805187, 1462
59807409, 1462
59809628, 1462
59811848, 1462
59814069, 1461
59816286, 1461
59818505, 1461
59820724, 1461
59822943, 1461
59825162, 1460
59827381, 1460
59829601, 1460
59831822, 1460
59834040, 1460
59836262, 1460
59838482, 1460
59840702, 1459
59842920, 1459
59845144, 1459
59847368, 1460
59849587, 1460
59851805, 1460
59854022, 1460
59856241, 1460
59858461, 1460
59860680, 1460
59862905, 1460
59865124, 1460
59867343, 1460
59869563, 1460
59871780, 1460
59873996, 1460
59876215, 1460
59878434, 1461
59880655, 1461
59882875, 1461
59885093, 1461
59887311, 1461
59889530, 1461
59891752, 1462
59893974, 1462
59896194, 1462
59898413, 1463
59900632, 1463
59902855, 1463
59905076, 1463
59907297, 1464
59909514, 1464
59911730, 1464
59913950, 1465
59916174, 1465
59918396, 1465
59920618, 1465
59922837, 1466
59925056, 1466
59927275, 1466
59929498, 1467
59931720, 1467
59933939, 1467
59936157, 1468
59938376, 1468
59940601, 1468
59942821, 1469
59945046, 1469
59947265, 1469
59949482, 1470
59951699, 1470
59953918, 1471
59956137, 1471
59958363, 1471
59960583, 1471
59962807, 1472
59965029, 1472
59967251, 1472
59969474, 1472
59971696, 1472
59973919, 1472
59976144, 1473
59978365, 1473
59980586, 1473
59982809, 1473
59985027, 1473
59987247, 1473
59989468, 1473
59991692, 1473
59993913, 1474
59996135, 1473
59998352, 1473
60000572, 1473
60002792, 1473
60005009, 1473
60007226, 1473
60009445, 1473
60011668, 1473
60013885, 1473
60016104, 1473
60018322, 1472
60020547, 1472
60022768, 1472
60024990, 1472
60027215, 1472
60029439, 1471
60031659, 1471
60033881, 1471
60036101, 1471
60038323, 1471
60040543, 1470
60042763, 1470
60044982, 1470
60047204, 1469
60049428, 1469
60051643, 1469
60053866, 1469
60056086, 1468
60058303, 1468
60060526, 1468
60062741, 1467
60064963, 1467
60067182, 1467
60069399, 1467
60071618, 1466
60073836, 1466
60076058, 1466
60078277, 1466
60080495, 1465
60082715, 1465
60084939, 1465
60087162, 1464
60089380, 1464
60091599, 1464
60093820, 1464
60096042, 1464
60098262, 1464
60100481, 1463
60102704, 1463
60104926, 1463
60107144, 1463
60109366, 1463
60111590, 1462
60113812, 1462
60116031, 1462
60118251, 1462
60120474, 1462
60122696, 1462
60124921, 1461
60127145, 1461
60129366, 1461
60131584, 1461
60133804, 1461
60136022, 1461
60138240, 1461
60140463, 1461
60142686, 1461
60144907, 1461
60147126, 1461
60149346, 1461
60151565, 1461
60153784, 1461
60156003, 1461
60158222, 1461
60160440, 1461
60162658, 1462
60164877, 1462
60167095, 1462
60169315, 1462
60171531, 1462
60173750, 1462
60175969, 1462
60178188, 1462
60180407, 1463
60182626, 1463
60184848, 1463
60187070, 1463
60189290, 1463
60191511, 1463
60193734, 1463
60195957, 1464
60198176, 1464
60200397, 1464
60202619, 1464
60204840, 1464
60207062, 1465
60209280, 1465
60211497, 1465
60213717, 1465
60215943, 1465
60218160, 1466
60220381, 1466
60222605, 1466
60224827, 1466
60227051, 1467
60229271, 1467
60231493, 1467
60233716, 1467
60235936, 1468
60238153, 1468
60240372, 1468
60242593, 1468
60244811, 1469
60247035, 1469
60249254, 1469
60251473, 1469
60253692, 1470
60255911, 1470
60258134, 1471
60260356, 1471
60262576, 1471
60264797, 1471
60267020, 1471
60269237, 1472
60271457, 1472
60273680, 1472
60275902, 1472
60278121, 1472
60280344, 1472
60282567, 1472
60284790, 1473
60287008, 1473
60289230, 1473
60291453, 1473
60293676, 1473
60295899, 1473
60298117, 1473
60300335, 1473
60302552, 1473
60304776, 1472
60306996, 1472
60309215, 1472
60311437, 1472
60313660, 1472
60315886, 1472
60318109, 1472
60320333, 1472
60322557, 1472
60324780, 1471
60327003, 1471
60329225, 1471
60331447, 1471
60333668, 1471
60335887, 1471
60338110, 1470
60340330, 1470
60342552, 1469
60344770, 1469
60346990, 1469
60349208, 1469
60351427, 1469
60353646, 1468
60355865, 1468
60358085, 1468
60360307, 1467
60362529, 1467
60364747, 1467
60366968, 1467
60369191, 1466
60371415, 1466
60373634, 1466
60375853, 1466
60378072, 1465
60380288, 1465
60382511, 1465
60384734, 1465
60386957, 1465
60389175, 1464
60391398, 1464
60393615, 1464
60395837, 1464
60398057, 1464
60400277, 1464
60402496, 1464
60404715, 1463
60406933, 1463
60409155, 1463
60411377, 1463
60413599, 1463
60415823, 1462
60418043, 1462
60420261, 1462
60422486, 1462
60424707, 1462
60426925, 1461
60429143, 1461
60431362, 1461
60433580, 1461
60435797, 1461
60438015, 1461
60440234, 1461
60442455, 1461
60444674, 1461
60446894, 1462
60449114, 1462
60451332, 1462
60453552, 1462
60455774, 1462
60457992, 1462
60460212, 1462
60462430, 1462
60464648, 1463
60466870, 1463
60469094, 1463
60471314, 1463
60473534, 1463
60475758, 1463
60477977, 1463
60480200, 1463
60482424, 1464
60484648, 1464
60486871, 1464
60489093, 1464
60491314, 1464
60493537, 1464
60495761, 1465
60497984, 1465
60500202, 1465
60502422, 1465
60504641, 1465
60506862, 1466
60509084, 1466
60511303, 1466
60513522, 1466
60515744, 1467
60517968, 1467
60520186, 1467
60522409, 1468
60524627, 1468
60526843, 1468
60529067, 1468
60531289, 1469
60533511, 1469
60535734, 1469
60537954, 1469
60540170, 1470
60542394, 1470
60544617, 1471
60546839, 1471
60549062, 1471
60551282, 1471
60553504, 1472
60555726, 1472
60557947, 1472
60560169, 1472
60562392, 1472
60564613, 1472
60566832, 1472
60569054, 1472
60571276, 1472
60573494, 1472
60575713, 1472
60577933, 1472
60580155, 1472
60582376, 1472
60584595, 1472
60586818, 1472
60589042, 1472
60591264, 1472
60593483, 1472
60595705, 1472
60597924, 1472
60600136, 1472
60602358, 1472
60604580, 1472
60606800, 1471
60609019, 1471
60611239, 1471
60613456, 1471
60615673, 1470
60617893, 1470
60620115, 1469
60622335, 1469
60624552, 1469
60626768, 1468
60628988, 1468
60631209, 1468
60633428, 1468
60635651, 1467
60637870, 1467
60640088, 1467
60642307, 1466
60644526, 1466
60646744, 1466
60648966, 1466
60651186, 1466
60653408, 1466
60655628, 1465
60657846, 1465
60660069, 1465
60662291, 1465
60664512, 1465
60666731, 1465
60668950, 1465
60671173, 1465
60673395, 1465
60675618, 1464
60677841, 1464
60680061, 1464
60682280, 1464
60684497, 1464
60686719, 1464
60688940, 1463
60691162, 1463
60693384, 1463
60695603, 1463
60697824, 1463
60700046, 1463
60702262, 1463
60704484, 1463
60706708, 1462
60708929, 1462
60711145, 1462
60713363, 1462
60715583, 1462
60717808, 1462
60720027, 1462
60722244, 1462
60724464, 1462
60726687, 1462
60728911, 1462
60731130, 1462
60733351, 1462
60735571, 1462
60737790, 1462
60740014, 1463
60742233, 1463
60744456, 1463
60746679, 1463
60748898, 1463
60751121, 1464
60753342, 1464
60755565, 1464
60757785, 1464
60760003, 1464
60762225, 1465
60764443, 1465
60766663, 1465
60768884, 1465
60771106, 1465
60773321, 1465
60775540, 1466
60777760, 1466
60779982, 1466
60782205, 1466
60784424, 1466
60786643, 1467
60788861, 1467
60791080, 1467
60793306, 1467
60795524, 1467
60797741, 1467
60799960, 1468
60802178, 1468
60804398, 1468
60806619, 1468
60808838, 1468
60811058, 1469
60813281, 1469
60815504, 1469
60817724, 1469
60819943, 1469
60822162, 1469
60824380, 1470
60826596, 1470
60828818, 1470
60831039, 1471
60833257, 1471
60835475, 1471
60837692, 1471
60839918, 1471
60842140, 1471
60844360, 1471
60846579, 1471
60848798, 1471
60851020, 1471
60853238, 1471
60855457, 1472
60857676, 1472
60859895, 1472
60862118, 1472
60864332, 1472
60866552, 1472
60868768, 1472
60870993, 1472
60873215, 1472
60875438, 1471
60877656, 1471
60879875, 1471
60882095, 1471
60884313, 1471
60886532, 1471
60888753, 1471
60890972, 1471
60893191, 1471
60895410, 1471
60897630, 1470
60899848, 1470
60902066, 1470
60904284, 1470
60906503, 1469
60908723, 1469
60910948, 1469
60913167, 1469
60915383, 1469
60917606, 1468
60919823, 1468
60922046, 1468
60924267, 1468
60926485, 1467
60928707, 1467
60930929, 1467
60933148, 1466
60935367, 1466
60937586, 1466
60939807, 1466
60942029, 1465
60944254, 1465
60946474, 1465
60948694, 1465
60950916, 1465
60953138, 1464
60955361, 1464
60957582, 1464
60959799, 1464
60962019, 1464
60964238, 1464
60966455, 1464
60968675, 1463
60970894, 1463
60973112, 1463
60975332, 1463
60977553, 1463
60979772, 1463
60981992, 1463
60984215, 1463
60986434, 1463
60988656, 1463
60990875, 1463
60993095, 1463
60995314, 1463
60997535, 1462
60999754, 1462
61001972, 1462
61004195, 1462
61006416, 1462
61008643, 1462
61010862, 1462
61013086, 1462
61015308, 1462
61017533, 1463
61019753, 1463
61021974, 1463
61024196, 1463
61026420, 1463
61028638, 1463
61030864, 1463
61033083, 1463
61035305, 1463
61037524, 1463
61039746, 1463
61041968, 1463
61044188, 1463
61046413, 1463
61048635, 1464
61050854, 1464
61053073, 1464
61055291, 1464
61057512, 1464
61059735, 1464
61061956, 1464
61064178, 1465
61066400, 1465
61068624, 1465
61070845, 1465
61073065, 1465
61075284, 1466
61077504, 1466
61079723, 1466
61081942, 1466
61084166, 1466
61086385, 1467
61088606, 1467
61090827, 1467
61093053, 1467
61095272, 1468
61097488, 1468
61099707, 1468
61101929, 1468
61104152, 1468
61106374, 1469
61108593, 1469
61110813, 1469
61113032, 1469
61115251, 1470
61117470, 1471
61119688, 1471
61121910, 1471
61124133, 1471
61126356, 1472
61128578, 1472
61130800, 1472
61133021, 1472
61135240, 1472
61137462, 1473
61139682, 1473
61141906, 1473
61144130, 1473
61146349, 1473
61148566, 1473
61150785, 1473
61153004, 1473
61155222, 1473
61157444, 1473
61159664, 1473
61161886, 1473
61164106, 1472
61166324, 1472
61168543, 1472
61170761, 1472
61172980, 1472
61175202, 1472
61177422, 1472
61179644, 1472
61181863, 1471
61184082, 1471
61186301, 1471
61188522, 1471
61190741, 1471
61192960, 1471
61195179, 1471
61197398, 1471
61199618, 1471
61201836, 1471
61204053, 1471
61206272, 1470
61208491, 1470
61210710, 1470
61212931, 1469
61215150, 1469
61217371, 1469
61219594, 1469
61221816, 1468
61224035, 1468
61226251, 1468
61228470, 1467
61230689, 1467
61232908, 1467
61235128, 1466
61237349, 1466
61239570, 1466
61241789, 1465
61244008, 1465
61246228, 1465
61248449, 1464
61250674, 1464
61252893, 1464
61255116, 1464
61257336, 1463
61259556, 1463
61261776, 1463
61263996, 1463
61266215, 1463
61268433, 1462
61270652, 1462
61272872, 1462
61275091, 1462
61277307, 1462
61279531, 1462
61281750, 1462
61283972, 1462
61286194, 1462
61288413, 1462
61290636, 1462
61292856, 1462
61295075, 1462
61297299, 1462
61299515, 1462
61301737, 1462
61303961, 1462
61306179, 1462
61308398, 1462
61310621, 1462
61312840, 1462
61315060, 1462
61317282, 1462
61319502, 1462
61321724, 1462
61323946, 1463
61326166, 1463
61328390, 1463
61330609, 1463
61332831, 1464
61335051, 1464
61337274, 1464
61339495, 1465
61341717, 1465
61343934, 1465
61346153, 1466
61348373, 1466
61350595, 1466
61352813, 1467
61355032, 1467
61357251, 1467
61359477, 1467
61361697, 1467
61363916, 1468
61366135, 1468
61368352, 1468
61370572, 1468
61372790, 1468
61375007, 1468
61377226, 1468
61379447, 1468
61381664, 1468
61383883, 1468
61386102, 1468
61388324, 1469
61390546, 1469
61392767, 1469
61394989, 1469
61397213, 1469
61399432, 1469
61401652, 1469
61403869, 1469
61406090, 1470
61408313, 1470
61410531, 1470
61412755, 1471
61414976, 1471
61417194, 1471
61419412, 1471
61421631, 1472
61423852, 1472
61426072, 1472
61428296, 1472
61430516, 1472
61432735, 1472
61434954, 1472
61437171, 1472
61439394, 1472
61441617, 1472
61443836, 1472
61446057, 1472
61448278, 1472
61450498, 1472
61452720, 1472
61454938, 1472
61457161, 1472
61459384, 1472
61461604, 1472
61463822, 1472
61466044, 1471
61468262, 1471
61470483, 1471
61472702, 1471
61474926, 1471
61477149, 1471
61479372, 1471
61481592, 1471
61483815, 1471
61486039, 1471
61488262, 1471
61490479, 1470
61492703, 1470
61494925, 1470
61497147, 1470
61499368, 1469
61501587, 1469
61503806, 1469
61506025, 1469
61508245, 1469
61510465, 1468
61512687, 1468
61514909, 1468
61517126, 1467
61519348, 1467
61521568, 1467
61523787, 1467
61526008, 1466
61528230, 1466
61530447, 1466
61532667, 1466
61534887, 1466
61537106, 1466
61539326, 1466
61541546, 1465
61543763, 1465
61545986, 1465
61548206, 1465
61550430, 1465
61552652, 1465
61554875, 1464
61557097, 1464
61559317, 1464
61561537, 1464
61563755, 1464
61565974, 1464
61568192, 1464
61570415, 1464
61572635, 1464
61574858, 1464
61577075, 1464
61579294, 1464
61581518, 1464
61583740, 1464
61585963, 1463
61588185, 1463
61590410, 1463
61592633, 1463
61594853, 1463
61597071, 1463
61599296, 1463
61601517, 1463
61603740, 1463
61605958, 1463
61608176, 1463
61610398, 1463
61612617, 1462
61614836, 1463
61617054, 1463
61619269, 1463
61621488, 1463
61623711, 1463
61625933, 1463
61628156, 1463
61630376, 1463
61632599, 1463
61634818, 1464
61637037, 1464
61639257, 1464
61641475, 1464
61643693, 1464
61645913, 1465
61648133, 1465
61650355, 1465
61652580, 1465
61654804, 1465
61657026, 1466
61659246, 1466
61661465, 1466
61663683, 1466
61665902, 1466
61668120, 1467
61670339, 1467
61672557, 1467
61674779, 1467
61677003, 1468
61679222, 1468
61681440, 1468
61683660, 1468
61685880, 1468
61688099, 1469
