=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:34:40 =~=~=~=~=~=~=~=~=~=~=~=
55149519, 1450
55151740, 1450
55153962, 1450
55156182, 1450
55158403, 1450
55160623, 1450
55162843, 1451
55165060, 1451
55167278, 1451
55169500, 1451
55171720, 1451
55173938, 1451
55176157, 1451
55178377, 1451
55180599, 1451
55182820, 1451
55185039, 1451
55187260, 1451
55189480, 1451
55191701, 1451
55193923, 1451
55196146, 1451
55198366, 1451
55200587, 1451
55202805, 1451
55205026, 1451
55207244, 1451
55209463, 1451
55211684, 1451
55213902, 1452
55216124, 1452
55218342, 1452
55220559, 1452
55222779, 1452
55224996, 1452
55227219, 1452
55229442, 1452
55231664, 1452
55233883, 1452
55236105, 1452
55238323, 1452
55240544, 1453
55242765, 1453
55244985, 1453
55247205, 1453
55249426, 1453
55251647, 1453
55253868, 1452
55256090, 1452
55258310, 1452
55260526, 1452
55262746, 1452
55264968, 1452
55267189, 1452
55269410, 1452
55271631, 1452
55273851, 1452
55276072, 1452
55278294, 1452
55280514, 1452
55282735, 1452
55284955, 1452
55287172, 1452
55289392, 1452
55291618, 1452
55293839, 1452
55296057, 1452
55298274, 1452
55300496, 1452
55302718, 1452
55304936, 1452
55307158, 1452
55309379, 1452
55311596, 1452
55313814, 1453
55316037, 1452
55318259, 1452
55320479, 1452
55322700, 1452
55324921, 1452
55327144, 1452
55329366, 1452
55331583, 1452
55333801, 1452
55336023, 1452
55338241, 1452
55340463, 1452
55342682, 1452
55344908, 1452
55347129, 1451
55349348, 1451
55351570, 1451
55353789, 1451
55356007, 1451
55358232, 1451
55360447, 1451
55362668, 1451
55364889, 1451
55367111, 1451
55369332, 1451
55371553, 1451
55373773, 1451
55375993, 1451
55378213, 1451
55380432, 1451
55382653, 1451
55384870, 1451
55387089, 1451
55389304, 1450
55391527, 1450
55393749, 1450
55395969, 1450
55398190, 1450
55400408, 1450
55402629, 1450
55404851, 1450
55407073, 1450
55409292, 1450
55411510, 1450
55413727, 1450
55415945, 1450
55418162, 1450
55420381, 1450
55422597, 1450
55424815, 1450
55427034, 1450
55429255, 1450
55431478, 1451
55433697, 1451
55435919, 1451
55438136, 1451
55440359, 1451
55442581, 1451
55444800, 1451
55447022, 1451
55449241, 1451
55451462, 1451
55453681, 1451
55455902, 1451
55458121, 1452
55460338, 1452
55462558, 1452
55464776, 1452
55466998, 1452
55469216, 1452
55471437, 1452
55473657, 1452
55475877, 1452
55478095, 1452
55480318, 1452
55482539, 1452
55484760, 1452
55486978, 1452
55489198, 1452
55491420, 1452
55493639, 1452
55495861, 1452
55498080, 1452
55500294, 1452
55502512, 1452
55504733, 1452
55506956, 1452
55509177, 1452
55511402, 1452
55513623, 1452
55515845, 1452
55518064, 1452
55520288, 1452
55522509, 1452
55524729, 1452
55526947, 1452
55529164, 1452
55531384, 1452
55533602, 1452
55535824, 1452
55538044, 1452
55540265, 1452
55542486, 1452
55544708, 1452
55546931, 1452
55549148, 1452
55551368, 1452
55553590, 1452
55555811, 1452
55558031, 1452
55560253, 1452
55562472, 1451
55564688, 1451
55566914, 1451
55569137, 1451
55571359, 1451
55573581, 1451
55575802, 1451
55578023, 1451
55580243, 1451
55582463, 1451
55584684, 1451
55586902, 1451
55589124, 1451
55591344, 1451
55593562, 1451
55595787, 1451
55598009, 1451
55600231, 1451
55602450, 1451
55604672, 1451
55606893, 1450
55609112, 1450
55611334, 1450
55613556, 1450
55615777, 1450
55617999, 1450
55620220, 1450
55622439, 1450
55624656, 1450
55626874, 1450
55629095, 1450
55631315, 1450
55633536, 1450
55635755, 1450
55637974, 1450
55640189, 1450
55642410, 1450
55644630, 1450
55646848, 1450
55649070, 1450
55651291, 1450
55653508, 1451
55655727, 1451
55657947, 1451
55660168, 1451
55662387, 1451
55664603, 1451
55666821, 1451
55669039, 1451
55671261, 1451
55673482, 1451
55675701, 1451
55677922, 1451
55680145, 1451
55682369, 1451
55684585, 1451
55686807, 1451
55689024, 1451
55691242, 1451
55693460, 1451
55695678, 1452
55697896, 1452
55700114, 1452
55702337, 1452
55704559, 1452
55706782, 1452
55709002, 1452
55711221, 1452
55713438, 1452
55715657, 1452
55717877, 1452
55720100, 1452
55722319, 1452
55724537, 1452
55726755, 1452
55728975, 1452
55731196, 1452
55733417, 1452
55735636, 1452
55737854, 1453
55740072, 1453
55742290, 1453
55744511, 1453
55746736, 1453
55748956, 1453
55751176, 1453
55753396, 1453
55755614, 1453
55757835, 1453
55760057, 1453
55762277, 1453
55764498, 1453
55766719, 1453
55768940, 1453
55771160, 1453
55773379, 1453
55775600, 1454
55777822, 1454
55780044, 1454
55782266, 1454
55784487, 1453
55786706, 1453
55788928, 1453
55791149, 1453
55793369, 1453
55795589, 1453
55797812, 1453
55800032, 1453
55802250, 1453
55804473, 1453
55806695, 1453
55808917, 1453
55811135, 1453
55813352, 1453
55815570, 1453
55817787, 1453
55820005, 1453
55822227, 1453
55824446, 1453
55826663, 1452
55828880, 1452
55831097, 1452
55833315, 1452
55835537, 1452
55837756, 1452
55839974, 1452
55842194, 1452
55844416, 1451
55846638, 1451
55848860, 1451
55851081, 1451
55853301, 1451
55855521, 1451
55857742, 1451
55859961, 1451
55862179, 1451
55864397, 1451
55866618, 1451
55868840, 1451
55871061, 1450
55873284, 1450
55875506, 1450
55877723, 1450
55879940, 1450
55882159, 1450
55884381, 1450
55886604, 1450
55888824, 1450
55891044, 1450
55893260, 1450
55895482, 1450
55897700, 1450
55899918, 1450
55902134, 1450
55904355, 1450
55906575, 1450
55908795, 1450
55911017, 1450
55913237, 1450
55915457, 1450
55917679, 1450
55919901, 1450
55922122, 1450
55924345, 1450
55926569, 1451
55928790, 1451
55931011, 1451
55933230, 1451
55935449, 1451
55937670, 1451
55939890, 1451
55942107, 1451
55944325, 1452
55946544, 1452
55948768, 1452
55950990, 1452
55953211, 1452
55955428, 1452
55957646, 1452
55959866, 1452
55962086, 1452
55964304, 1452
55966522, 1452
55968742, 1452
55970963, 1452
55973182, 1452
55975400, 1452
55977618, 1452
55979838, 1452
55982057, 1452
55984274, 1452
55986496, 1452
55988718, 1452
55990935, 1452
55993151, 1452
55995369, 1452
55997590, 1452
55999808, 1452
56002026, 1452
56004248, 1452
56006466, 1452
56008684, 1452
56010905, 1452
56013127, 1452
56015344, 1452
56017562, 1451
56019784, 1451
56022006, 1451
56024227, 1451
56026448, 1451
56028670, 1451
56030888, 1451
56033107, 1451
56035326, 1451
56037544, 1451
56039761, 1451
56041982, 1451
56044203, 1451
56046423, 1451
56048641, 1451
56050861, 1451
56053084, 1451
56055304, 1451
56057522, 1451
56059741, 1451
56061962, 1450
56064181, 1450
56066398, 1450
56068620, 1450
56070837, 1450
56073059, 1450
56075274, 1450
56077492, 1450
56079714, 1450
56081935, 1450
56084159, 1450
56086380, 1450
56088603, 1450
56090825, 1450
56093045, 1450
56095263, 1450
56097483, 1450
56099709, 1450
56101925, 1450
56104142, 1450
56106362, 1450
56108584, 1450
56110806, 1450
56113027, 1450
56115249, 1450
56117471, 1450
56119692, 1450
56121913, 1450
56124135, 1450
56126356, 1450
56128578, 1450
56130794, 1450
56133016, 1450
56135237, 1450
56137456, 1450
56139677, 1450
56141899, 1450
56144118, 1450
56146338, 1450
56148561, 1450
56150781, 1451
56152999, 1451
56155219, 1451
56157437, 1451
56159656, 1451
56161876, 1451
56164094, 1451
56166313, 1452
56168533, 1452
56170752, 1452
56172972, 1452
56175194, 1452
56177411, 1452
56179628, 1452
56181846, 1453
56184061, 1453
56186281, 1453
56188503, 1453
56190724, 1453
56192943, 1453
56195163, 1453
56197383, 1453
56199601, 1453
56201824, 1453
56204046, 1453
56206265, 1453
56208485, 1453
56210706, 1453
56212926, 1453
56215150, 1453
56217371, 1453
56219589, 1453
56221807, 1453
56224025, 1453
56226244, 1453
56228465, 1453
56230686, 1453
56232907, 1453
56235125, 1453
56237343, 1453
56239562, 1453
56241782, 1453
56244002, 1453
56246223, 1453
56248444, 1453
56250665, 1453
56252887, 1453
56255105, 1453
56257322, 1453
56259542, 1453
56261764, 1453
56263985, 1453
56266208, 1453
56268429, 1452
56270649, 1452
56272868, 1452
56275086, 1452
56277304, 1452
56279524, 1452
56281744, 1452
56283963, 1451
56286181, 1451
56288406, 1451
56290625, 1451
56292843, 1451
56295059, 1451
56297278, 1451
56299499, 1451
56301721, 1451
56303939, 1452
56306157, 1452
56308378, 1451
56310598, 1451
56312818, 1451
56315040, 1451
56317263, 1451
56319481, 1451
56321700, 1451
56323917, 1451
56326136, 1451
56328355, 1451
56330571, 1451
56332790, 1450
56335007, 1450
56337226, 1450
56339444, 1450
56341662, 1451
56343882, 1451
56346103, 1451
56348322, 1451
56350545, 1451
56352767, 1451
56354986, 1451
56357203, 1451
56359425, 1451
56361646, 1451
56363865, 1451
56366086, 1451
56368309, 1451
56370530, 1451
56372749, 1451
56374968, 1451
56377186, 1451
56379407, 1451
56381628, 1451
56383847, 1450
56386064, 1450
56388282, 1450
56390500, 1450
56392718, 1450
56394935, 1450
56397157, 1450
56399377, 1450
56401601, 1450
56403821, 1450
56406037, 1450
56408259, 1450
56410479, 1450
56412702, 1450
56414925, 1450
56417148, 1450
56419368, 1450
56421589, 1450
56423810, 1451
56426032, 1451
56428254, 1451
56430473, 1451
56432692, 1451
56434910, 1451
56437129, 1451
56439351, 1451
56441573, 1451
56443792, 1451
56446012, 1451
56448231, 1451
56450447, 1451
56452667, 1451
56454886, 1451
56457106, 1451
56459323, 1452
56461542, 1452
56463765, 1452
56465987, 1452
56468208, 1452
56470429, 1452
56472646, 1452
56474864, 1452
56477087, 1452
56479310, 1452
56481531, 1452
56483752, 1452
56485973, 1452
56488191, 1452
56490413, 1452
56492632, 1452
56494854, 1452
56497075, 1452
56499294, 1452
56501513, 1452
56503734, 1452
56505952, 1452
56508172, 1452
56510393, 1453
56512611, 1453
56514830, 1452
56517051, 1452
56519272, 1452
56521495, 1452
56523716, 1452
56525936, 1452
56528158, 1453
56530381, 1453
56532601, 1453
56534822, 1453
56537041, 1453
56539262, 1452
56541482, 1452
56543704, 1452
56545925, 1452
56548145, 1452
56550366, 1452
56552588, 1452
56554810, 1452
56557032, 1452
56559253, 1452
56561474, 1452
56563693, 1452
56565915, 1452
56568138, 1452
56570360, 1451
56572579, 1451
56574800, 1451
56577021, 1451
56579242, 1451
56581464, 1451
56583682, 1451
56585899, 1451
56588117, 1451
56590335, 1451
56592552, 1451
56594775, 1451
56596996, 1451
56599214, 1451
56601431, 1451
56603649, 1451
56605870, 1451
56608090, 1451
56610308, 1451
56612524, 1451
56614743, 1451
56616965, 1452
56619182, 1452
56621402, 1452
56623621, 1452
56625841, 1452
56628062, 1452
56630284, 1452
56632505, 1452
56634722, 1452
56636941, 1452
56639161, 1452
56641379, 1452
56643599, 1452
56645818, 1452
56648036, 1452
56650256, 1452
56652477, 1452
56654699, 1452
56656918, 1452
56659139, 1452
56661356, 1452
56663572, 1452
56665792, 1452
56668010, 1452
56670228, 1452
56672447, 1452
56674668, 1452
56676888, 1451
56679105, 1451
56681330, 1451
56683552, 1451
56685771, 1451
56687991, 1451
56690212, 1451
56692434, 1451
56694652, 1451
56696872, 1451
56699090, 1451
56701308, 1451
56703533, 1451
56705754, 1451
56707975, 1451
56710194, 1451
56712415, 1451
56714637, 1451
56716859, 1451
56719079, 1451
56721300, 1451
56723518, 1451
56725735, 1451
56727956, 1452
56730175, 1452
56732396, 1452
56734615, 1452
56736835, 1452
56739057, 1452
56741279, 1452
56743501, 1452
56745723, 1452
56747943, 1452
56750164, 1452
56752383, 1452
56754604, 1451
56756823, 1451
56759041, 1451
56761258, 1451
56763475, 1451
56765692, 1451
56767912, 1451
56770130, 1451
56772353, 1451
56774572, 1450
56776791, 1450
56779008, 1450
56781227, 1450
56783449, 1450
56785671, 1450
56787889, 1450
56790110, 1450
56792333, 1450
56794554, 1450
56796777, 1450
56798999, 1450
56801218, 1450
56803440, 1450
56805656, 1450
56807875, 1450
56810093, 1450
56812315, 1450
56814536, 1450
56816757, 1450
56818978, 1450
56821200, 1450
56823418, 1450
56825641, 1450
56827858, 1450
56830078, 1451
56832299, 1451
56834521, 1451
56836742, 1451
56838959, 1451
56841176, 1451
56843394, 1451
56845613, 1451
56847835, 1451
56850055, 1451
56852273, 1451
56854493, 1451
56856716, 1451
56858938, 1451
56861162, 1452
56863380, 1452
56865597, 1452
56867815, 1452
56870036, 1452
56872258, 1452
56874478, 1452
56876699, 1452
56878920, 1452
56881139, 1452
56883358, 1453
56885577, 1453
56887796, 1453
56890018, 1453
56892237, 1453
56894457, 1453
56896679, 1453
56898899, 1453
56901118, 1453
56903338, 1453
56905559, 1453
56907778, 1453
56909997, 1453
56912219, 1453
56914439, 1453
56916656, 1453
56918877, 1453
56921095, 1453
56923317, 1453
56925536, 1453
56927750, 1453
56929967, 1453
56932190, 1453
56934411, 1453
56936631, 1453
56938850, 1453
56941071, 1453
56943291, 1453
56945509, 1453
56947729, 1453
56949950, 1453
56952168, 1453
56954390, 1453
56956612, 1453
56958833, 1453
56961055, 1453
56963274, 1453
56965492, 1453
56967715, 1453
56969937, 1453
56972159, 1453
56974381, 1453
56976595, 1453
56978812, 1453
56981029, 1453
56983247, 1453
56985467, 1453
56987689, 1453
56989910, 1453
56992129, 1453
56994346, 1452
56996564, 1452
56998786, 1452
57001003, 1452
57003221, 1452
57005442, 1452
57007665, 1452
57009887, 1452
57012108, 1452
57014329, 1451
57016549, 1451
57018771, 1451
57020990, 1451
57023212, 1451
57025429, 1451
57027644, 1451
57029862, 1450
57032081, 1450
57034299, 1450
57036523, 1450
57038743, 1450
57040962, 1450
57043184, 1450
57045406, 1450
57047626, 1449
57049847, 1449
57052068, 1449
57054282, 1449
57056498, 1449
57058719, 1449
57060942, 1449
57063162, 1449
57065379, 1449
57067600, 1450
57069819, 1450
57072036, 1450
57074255, 1450
57076474, 1450
57078694, 1450
57080914, 1450
57083134, 1450
57085351, 1450
57087569, 1450
57089788, 1450
57092007, 1450
57094225, 1449
57096448, 1449
57098669, 1449
57100889, 1449
57103109, 1449
57105326, 1449
57107548, 1449
57109772, 1449
57111991, 1449
57114211, 1449
57116426, 1449
57118646, 1449
57120867, 1449
57123090, 1449
57125311, 1449
57127535, 1449
57129756, 1448
57131974, 1448
57134194, 1448
57136417, 1448
57138636, 1448
57140857, 1448
57143074, 1448
57145297, 1448
57147516, 1448
57149736, 1448
57151955, 1448
57154176, 1448
57156396, 1448
57158612, 1448
57160830, 1448
57163050, 1448
57165268, 1449
57167489, 1449
57169711, 1450
57171932, 1450
57174155, 1450
57176376, 1450
57178594, 1450
57180811, 1450
57183032, 1451
57185255, 1451
57187477, 1451
57189698, 1451
57191915, 1451
57194132, 1452
57196348, 1452
57198569, 1452
57200789, 1452
57203009, 1452
57205230, 1453
57207447, 1453
57209667, 1453
57211886, 1453
57214108, 1454
57216328, 1454
57218545, 1454
57220762, 1454
57222985, 1455
57225207, 1455
57227429, 1455
57229646, 1455
57231866, 1455
57234088, 1455
57236307, 1455
57238525, 1455
57240743, 1455
57242962, 1455
57245179, 1455
57247404, 1455
57249629, 1455
57251850, 1455
57254071, 1455
57256290, 1455
57258511, 1455
57260731, 1455
57262950, 1456
57265175, 1456
57267395, 1456
57269616, 1456
57271836, 1456
57274057, 1455
57276278, 1455
57278497, 1455
57280715, 1455
57282930, 1455
57285148, 1455
57287366, 1455
57289585, 1455
57291803, 1454
57294024, 1454
57296242, 1454
57298462, 1454
57300684, 1454
57302907, 1453
57305125, 1453
57307342, 1453
57309562, 1453
57311780, 1453
57313998, 1453
57316219, 1452
57318440, 1452
57320661, 1452
57322876, 1452
57325095, 1452
57327313, 1452
57329533, 1452
57331750, 1452
57333976, 1452
57336196, 1451
57338416, 1451
57340638, 1451
57342861, 1451
57345081, 1451
57347298, 1451
57349520, 1451
57351740, 1450
57353965, 1450
57356185, 1450
57358404, 1450
57360627, 1450
57362847, 1450
57365063, 1450
57367285, 1449
57369502, 1449
57371721, 1449
57373944, 1449
57376163, 1448
57378388, 1448
57380606, 1448
57382827, 1448
57385047, 1448
57387270, 1448
57389489, 1448
57391708, 1448
57393926, 1448
57396147, 1448
57398369, 1448
57400591, 1448
57402812, 1448
57405034, 1448
57407252, 1448
57409468, 1448
57411688, 1447
57413907, 1447
57416129, 1447
57418349, 1447
57420571, 1447
57422788, 1447
57425007, 1447
57427228, 1447
57429447, 1447
57431665, 1448
57433886, 1448
57436110, 1448
57438333, 1448
57440551, 1448
57442768, 1448
57444985, 1448
57447204, 1448
57449422, 1448
57451643, 1448
57453866, 1448
57456087, 1448
57458306, 1449
57460526, 1449
57462747, 1450
57464964, 1450
57467186, 1450
57469404, 1450
57471623, 1450
57473840, 1451
57476058, 1451
57478276, 1451
57480496, 1451
57482712, 1451
57484931, 1451
57487152, 1451
57489371, 1451
57491592, 1451
57493812, 1452
57496030, 1452
57498247, 1452
57500465, 1452
57502684, 1453
57504903, 1453
57507120, 1453
57509337, 1453
57511554, 1453
57513776, 1454
57515995, 1454
57518215, 1454
57520431, 1454
57522648, 1454
57524868, 1454
57527092, 1454
57529311, 1454
57531529, 1454
57533750, 1455
57535972, 1455
57538194, 1455
57540416, 1455
57542634, 1455
57544854, 1455
57547075, 1454
57549296, 1454
57551519, 1454
57553739, 1454
57555959, 1454
57558176, 1454
57560393, 1454
57562612, 1454
57564835, 1454
57567053, 1454
57569276, 1454
57571496, 1454
57573718, 1453
57575942, 1453
57578161, 1453
57580381, 1453
57582599, 1453
57584817, 1453
57587033, 1453
57589251, 1453
57591469, 1453
57593688, 1453
57595910, 1453
57598128, 1452
57600347, 1452
57602566, 1452
57604785, 1452
57607003, 1452
57609220, 1452
57611439, 1452
57613661, 1452
57615880, 1452
57618099, 1451
57620316, 1451
57622535, 1451
57624755, 1451
57626977, 1451
57629200, 1451
57631422, 1451
57633643, 1451
57635862, 1451
57638080, 1451
57640300, 1451
57642518, 1451
57644736, 1451
57646957, 1451
57649177, 1451
57651399, 1451
57653618, 1451
57655839, 1451
57658059, 1451
57660280, 1450
57662496, 1450
57664718, 1450
57666939, 1450
57669157, 1450
57671382, 1450
57673601, 1450
57675818, 1450
57678041, 1450
57680261, 1450
57682483, 1450
57684702, 1450
57686924, 1450
57689145, 1450
57691365, 1450
57693582, 1450
57695800, 1450
57698016, 1450
57700233, 1450
57702453, 1450
57704677, 1450
57706899, 1450
57709117, 1450
57711340, 1450
57713558, 1450
57715776, 1450
57717995, 1450
57720213, 1450
57722434, 1450
57724654, 1450
57726875, 1450
57729094, 1450
57731310, 1450
57733530, 1450
57735751, 1450
57737970, 1450
57740192, 1450
57742411, 1450
57744631, 1450
57746850, 1450
57749071, 1450
57751290, 1450
57753509, 1450
57755726, 1450
57757943, 1450
57760164, 1451
57762381, 1451
57764601, 1451
57766819, 1451
57769039, 1451
57771257, 1451
57773475, 1451
57775696, 1451
57777916, 1451
57780135, 1451
57782358, 1451
57784580, 1451
57786799, 1451
57789016, 1451
57791234, 1451
57793453, 1451
57795675, 1451
57797889, 1451
57800111, 1451
57802333, 1451
57804555, 1451
57806775, 1451
57808993, 1452
57811215, 1452
57813434, 1452
57815656, 1452
57817878, 1452
57820097, 1452
57822314, 1452
57824531, 1452
57826751, 1452
57828972, 1452
57831194, 1452
57833416, 1452
57835635, 1452
57837855, 1452
57840077, 1452
57842299, 1452
57844519, 1452
57846744, 1452
57848962, 1452
57851183, 1452
57853403, 1452
57855621, 1452
57857841, 1452
57860062, 1451
57862281, 1451
57864505, 1451
57866724, 1451
57868947, 1451
57871169, 1451
57873390, 1451
57875612, 1451
57877833, 1451
57880055, 1451
57882278, 1451
57884498, 1451
57886717, 1451
57888935, 1451
57891155, 1451
57893375, 1451
57895597, 1451
57897816, 1451
57900037, 1451
57902254, 1451
57904473, 1451
57906691, 1451
57908912, 1451
57911135, 1451
57913353, 1451
57915572, 1451
57917791, 1451
57920009, 1451
57922228, 1451
57924444, 1451
57926661, 1451
57928881, 1451
57931099, 1451
57933318, 1451
57935541, 1451
57937761, 1451
57939982, 1451
57942202, 1451
