=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:04:30 =~=~=~=~=~=~=~=~=~=~=~=
52866486, 1474
52868710, 1475
52870930, 1475
52873148, 1477
52875368, 1478
52877591, 1479
52879814, 1496
52882033, 1496
52884253, 1496
52886476, 1496
52888696, 1497
52890920, 1497
52893140, 1498
52895360, 1499
52897581, 1499
52899805, 1499
52902024, 1501
52904245, 1502
52906468, 1503
52908688, 1504
52910907, 1505
52913129, 1506
52915348, 1507
52917568, 1508
52919787, 1509
52922011, 1510
52924232, 1510
52926452, 1512
52928671, 1512
52930892, 1513
52933112, 1514
52935329, 1514
52937550, 1515
52939770, 1515
52941991, 1515
52944211, 1516
52946431, 1516
52948647, 1516
52950869, 1517
52953088, 1517
52955307, 1517
52957526, 1517
52959745, 1517
52961964, 1517
52964184, 1518
52966405, 1518
52968625, 1518
52970845, 1518
52973063, 1517
52975283, 1517
52977504, 1517
52979724, 1517
52981947, 1516
52984166, 1516
52986385, 1515
52988610, 1515
52990831, 1515
52993050, 1514
52995269, 1514
52997492, 1513
52999711, 1513
53001931, 1512
53004152, 1512
53006376, 1510
53008596, 1510
53010815, 1509
53013036, 1508
53015256, 1508
53017476, 1507
53019696, 1506
53021916, 1505
53024135, 1505
53026357, 1504
53028581, 1503
53030806, 1502
53033025, 1501
53035244, 1500
53037465, 1500
53039689, 1499
53041913, 1498
53044134, 1497
53046354, 1497
53048573, 1497
53050794, 1495
53053018, 1494
53055240, 1493
53057465, 1492
53059684, 1491
53061903, 1490
53064127, 1490
53066347, 1489
53068567, 1488
53070787, 1488
53073006, 1487
53075226, 1486
53077444, 1485
53079660, 1485
53081879, 1483
53084099, 1483
53086318, 1482
53088537, 1481
53090757, 1480
53092980, 1480
53095202, 1479
53097425, 1478
53099643, 1478
53101864, 1477
53104090, 1476
53106310, 1475
53108530, 1475
53110752, 1474
53112971, 1474
53115192, 1473
53117413, 1473
53119632, 1473
53121856, 1472
53124075, 1472
53126300, 1472
53128525, 1472
53130748, 1471
53132973, 1471
53135198, 1471
53137416, 1471
53139640, 1472
53141859, 1472
53144079, 1472
53146304, 1472
53148524, 1473
53150743, 1473
53152959, 1474
53155184, 1475
53157405, 1476
53159624, 1477
53161847, 1478
53164069, 1479
53166289, 1480
53168510, 1498
53170730, 1498
53172949, 1498
53175169, 1498
53177389, 1499
53179613, 1499
53181834, 1500
53184054, 1500
53186272, 1501
53188490, 1501
53190714, 1503
53192932, 1503
53195153, 1504
53197372, 1505
53199595, 1506
53201813, 1506
53204033, 1507
53206252, 1508
53208472, 1509
53210692, 1510
53212917, 1510
53215138, 1511
53217358, 1512
53219578, 1512
53221798, 1513
53224017, 1513
53226237, 1514
53228454, 1514
53230672, 1515
53232892, 1515
53235115, 1515
53237339, 1515
53239562, 1515
53241782, 1515
53244001, 1516
53246222, 1516
53248443, 1516
53250661, 1516
53252884, 1516
53255105, 1516
53257326, 1516
53259545, 1515
53261765, 1515
53263986, 1515
53266207, 1515
53268430, 1514
53270650, 1514
53272869, 1514
53275088, 1513
53277307, 1513
53279529, 1512
53281750, 1512
53283974, 1511
53286196, 1510
53288414, 1510
53290634, 1509
53292855, 1509
53295075, 1508
53297299, 1508
53299518, 1507
53301735, 1506
53303955, 1506
53306174, 1505
53308393, 1505
53310612, 1504
53312835, 1503
53315057, 1503
53317276, 1502
53319499, 1501
53321722, 1500
53323942, 1500
53326161, 1499
53328381, 1498
53330601, 1498
53332822, 1497
53335042, 1496
53337261, 1496
53339480, 1495
53341700, 1494
53343919, 1493
53346141, 1492
53348360, 1491
53350581, 1491
53352803, 1490
53355027, 1489
53357248, 1488
53359472, 1487
53361692, 1486
53363909, 1486
53366135, 1485
53368358, 1483
53370577, 1482
53372799, 1482
53375020, 1481
53377240, 1480
53379459, 1479
53381679, 1479
53383901, 1478
53386121, 1477
53388346, 1476
53390568, 1475
53392791, 1475
53395017, 1474
53397238, 1474
53399458, 1473
53401680, 1473
53403900, 1472
53406117, 1472
53408337, 1472
53410557, 1471
53412777, 1471
53414997, 1471
53417220, 1471
53419440, 1471
53421663, 1471
53423885, 1471
53426104, 1471
53428325, 1471
53430546, 1472
53432765, 1472
53434988, 1472
53437210, 1473
53439428, 1473
53441649, 1474
53443868, 1475
53446088, 1475
53448308, 1477
53450526, 1478
53452749, 1479
53454971, 1496
53457191, 1496
53459410, 1496
53461630, 1497
53463849, 1497
53466068, 1498
53468287, 1498
53470507, 1499
53472726, 1500
53474947, 1501
53477166, 1501
53479386, 1503
53481604, 1503
53483829, 1504
53486048, 1505
53488268, 1506
53490487, 1507
53492706, 1507
53494927, 1508
53497151, 1509
53499373, 1509
53501592, 1510
53503811, 1510
53506033, 1511
53508252, 1512
53510475, 1512
53512695, 1513
53514919, 1513
53517140, 1514
53519360, 1514
53521579, 1515
53523799, 1515
53526023, 1515
53528244, 1516
53530463, 1516
53532683, 1516
53534903, 1516
53537129, 1516
53539349, 1516
53541573, 1516
53543797, 1517
53546019, 1517
53548238, 1517
53550458, 1517
53552680, 1516
53554903, 1516
53557124, 1516
53559348, 1516
53561567, 1516
53563790, 1515
53566010, 1515
53568230, 1514
53570450, 1514
53572671, 1514
53574890, 1513
53577110, 1512
53579329, 1512
53581553, 1511
53583778, 1510
53585999, 1510
53588219, 1509
53590441, 1508
53592665, 1508
53594886, 1507
53597106, 1507
53599326, 1506
53601544, 1505
53603763, 1505
53605981, 1504
53608205, 1503
53610426, 1503
53612643, 1501
53614864, 1501
53617082, 1500
53619301, 1499
53621525, 1498
53623745, 1498
53625965, 1497
53628184, 1496
53630407, 1495
53632631, 1494
53634853, 1493
53637072, 1492
53639292, 1491
53641511, 1490
53643731, 1489
53645953, 1489
53648173, 1488
53650393, 1487
53652613, 1486
53654832, 1485
53657052, 1485
53659272, 1483
53661492, 1483
53663711, 1482
53665931, 1481
53668153, 1480
53670377, 1480
53672601, 1479
53674824, 1478
53677043, 1478
53679264, 1477
53681486, 1476
53683710, 1475
53685929, 1475
53688149, 1474
53690369, 1474
53692593, 1474
53694816, 1473
53697040, 1473
53699261, 1473
53701481, 1472
53703699, 1472
53705918, 1472
53708136, 1472
53710356, 1472
53712580, 1472
53714799, 1472
53717025, 1472
53719245, 1472
53721465, 1472
53723684, 1473
53725902, 1473
53728125, 1473
53730348, 1474
53732570, 1474
53734788, 1475
53737008, 1476
53739228, 1477
53741447, 1478
53743667, 1479
53745887, 1480
53748107, 1497
53750327, 1497
53752550, 1497
53754770, 1497
53756990, 1498
53759213, 1498
53761434, 1499
53763653, 1500
53765872, 1500
53768092, 1501
53770317, 1502
53772538, 1503
53774758, 1504
53776981, 1505
53779205, 1506
53781429, 1506
53783653, 1507
53785874, 1508
53788094, 1508
53790313, 1509
53792535, 1510
53794755, 1510
53796974, 1511
53799194, 1512
53801416, 1512
53803635, 1513
53805853, 1513
53808071, 1514
53810292, 1514
53812512, 1515
53814731, 1515
53816950, 1515
53819169, 1515
53821387, 1516
53823607, 1516
53825826, 1516
53828051, 1516
53830273, 1516
53832493, 1516
53834713, 1515
53836935, 1515
53839158, 1515
53841381, 1515
53843605, 1514
53845827, 1514
53848046, 1514
53850270, 1514
53852491, 1513
53854709, 1513
53856928, 1512
53859148, 1512
53861368, 1512
53863591, 1511
53865815, 1510
53868037, 1510
53870255, 1510
53872475, 1509
53874694, 1509
53876914, 1508
53879136, 1508
53881359, 1507
53883579, 1506
53885798, 1506
53888018, 1505
53890238, 1505
53892457, 1504
53894680, 1503
53896903, 1503
53899123, 1501
53901343, 1501
53903560, 1500
53905780, 1499
53908001, 1499
53910224, 1498
53912442, 1497
53914661, 1496
53916881, 1495
53919102, 1495
53921323, 1494
53923546, 1492
53925767, 1492
53927987, 1491
53930206, 1490
53932425, 1489
53934643, 1489
53936868, 1488
53939089, 1487
53941310, 1486
53943532, 1486
53945757, 1485
53947980, 1483
53950200, 1483
53952421, 1482
53954640, 1481
53956860, 1480
53959083, 1480
53961308, 1479
53963528, 1478
53965746, 1478
53967966, 1477
53970188, 1476
53972409, 1475
53974629, 1475
53976849, 1474
53979070, 1474
53981288, 1473
53983506, 1473
53985731, 1472
53987953, 1472
53990176, 1472
53992397, 1472
53994616, 1471
53996835, 1471
53999057, 1471
54001276, 1471
54003494, 1471
54005717, 1471
54007935, 1471
54010156, 1471
54012380, 1472
54014604, 1472
54016825, 1472
54019045, 1473
54021269, 1474
54023489, 1474
54025709, 1475
54027929, 1476
54030149, 1477
54032371, 1494
54034591, 1495
54036810, 1495
54039030, 1495
54041250, 1495
54043470, 1496
54045689, 1497
54047909, 1497
54050130, 1498
54052351, 1499
54054572, 1499
54056790, 1500
54059015, 1501
54061238, 1502
54063460, 1503
54065685, 1504
54067905, 1505
54070124, 1506
54072344, 1507
54074563, 1507
54076783, 1508
54079002, 1509
54081223, 1510
54083444, 1510
54085664, 1511
54087885, 1512
54090104, 1512
54092323, 1513
54094547, 1513
54096767, 1514
54098991, 1514
54101215, 1514
54103437, 1514
54105657, 1515
54107879, 1515
54110100, 1515
54112320, 1515
54114539, 1515
54116759, 1515
54118979, 1515
54121198, 1515
54123419, 1515
54125643, 1515
54127863, 1515
54130082, 1514
54132298, 1514
54134519, 1514
54136739, 1514
54138959, 1513
54141182, 1513
54143403, 1512
54145622, 1512
54147843, 1512
54150063, 1511
54152283, 1510
54154503, 1510
54156723, 1509
54158942, 1509
54161162, 1508
54163381, 1508
54165601, 1507
54167823, 1506
54170042, 1506
54172261, 1505
54174481, 1504
54176700, 1504
54178920, 1503
54181139, 1501
54183357, 1501
54185581, 1500
54187803, 1499
54190023, 1499
54192243, 1498
54194463, 1497
54196682, 1496
54198901, 1495
54201121, 1495
54203341, 1494
54205561, 1493
54207783, 1492
54210003, 1491
54212222, 1490
54214442, 1490
54216662, 1489
54218882, 1488
54221102, 1487
54223324, 1486
54225548, 1485
54227773, 1485
54229996, 1483
54232217, 1482
54234436, 1482
54236655, 1481
54238874, 1480
54241094, 1479
54243314, 1479
54245536, 1478
54247755, 1478
54249975, 1477
54252194, 1476
54254414, 1475
54256634, 1475
54258852, 1475
54261071, 1474
54263291, 1474
54265515, 1473
54267737, 1473
54269963, 1473
54272186, 1473
54274406, 1472
54276625, 1472
54278846, 1472
54281066, 1472
54283285, 1472
54285504, 1472
54287720, 1472
54289945, 1473
54292167, 1473
54294389, 1473
54296613, 1474
54298837, 1474
54301056, 1475
54303276, 1475
54305498, 1476
54307718, 1477
54309941, 1478
54312161, 1478
54314384, 1479
54316607, 1480
54318827, 1497
54321051, 1497
54323270, 1498
54325490, 1498
54327713, 1498
54329932, 1499
54332152, 1499
54334372, 1500
54336590, 1500
54338810, 1501
54341031, 1502
54343252, 1503
54345472, 1504
54347693, 1504
54349912, 1505
54352133, 1506
54354357, 1507
54356579, 1508
54358803, 1509
54361020, 1509
54363237, 1510
54365457, 1511
54367677, 1512
54369897, 1513
54372118, 1513
54374338, 1514
54376556, 1514
54378776, 1515
54381000, 1515
54383216, 1515
54385439, 1516
54387658, 1516
54389877, 1516
54392101, 1516
54394326, 1517
54396545, 1517
54398764, 1517
54400984, 1517
54403204, 1517
54405425, 1517
54407644, 1516
54409863, 1516
54412085, 1516
54414307, 1516
54416529, 1515
54418749, 1515
54420973, 1514
54423192, 1514
54425415, 1514
54427636, 1513
54429856, 1513
54432076, 1512
54434296, 1512
54436517, 1511
54438741, 1510
54440966, 1510
54443187, 1509
54445407, 1509
54447626, 1508
54449844, 1507
54452066, 1507
54454285, 1506
54456504, 1505
54458724, 1505
54460942, 1504
54463161, 1503
54465381, 1503
54467600, 1501
54469820, 1501
54472040, 1500
54474259, 1499
54476480, 1498
54478700, 1498
54480920, 1497
54483140, 1496
54485360, 1496
54487580, 1495
54489800, 1494
54492019, 1493
54494239, 1492
54496459, 1491
54498684, 1490
54500905, 1490
54503128, 1489
54505348, 1488
54507568, 1487
54509787, 1487
54512005, 1486
54514227, 1485
54516447, 1485
54518667, 1483
54520887, 1482
54523106, 1482
54525325, 1481
54527548, 1480
54529768, 1479
54531995, 1479
54534217, 1478
54536437, 1477
54538650, 1477
54540871, 1476
54543096, 1475
54545317, 1474
54547539, 1474
54549758, 1473
54551982, 1473
54554202, 1472
54556422, 1472
54558647, 1472
54560866, 1471
54563083, 1471
54565303, 1471
54567527, 1471
54569751, 1471
54571971, 1471
54574190, 1471
54576412, 1471
54578634, 1471
54580859, 1471
54583083, 1472
54585305, 1472
54587527, 1473
54589746, 1473
54591966, 1474
54594186, 1475
54596406, 1475
54598626, 1477
54600845, 1494
54603065, 1494
54605285, 1494
54607505, 1494
54609724, 1495
54611943, 1495
54614165, 1496
54616390, 1497
54618609, 1498
54620834, 1498
54623054, 1499
54625275, 1500
54627500, 1501
54629720, 1503
54631940, 1504
54634165, 1504
54636389, 1506
54638611, 1506
54640834, 1507
54643059, 1508
54645279, 1509
54647499, 1510
54649721, 1510
54651945, 1511
54654167, 1512
54656392, 1513
54658613, 1513
54660835, 1514
54663053, 1514
54665273, 1515
54667492, 1515
54669716, 1515
54671936, 1516
54674155, 1516
54676376, 1516
54678596, 1516
54680816, 1516
54683035, 1516
54685256, 1516
54687472, 1516
54689691, 1516
54691911, 1516
54694131, 1516
54696351, 1516
54698570, 1516
54700789, 1516
54703012, 1515
54705238, 1515
54707461, 1515
54709679, 1515
54711902, 1514
54714122, 1514
54716342, 1514
54718565, 1513
54720789, 1513
54723013, 1512
54725236, 1512
54727455, 1511
54729675, 1510
54731895, 1510
54734115, 1509
54736335, 1509
54738554, 1508
54740774, 1507
54742994, 1507
54745214, 1506
54747437, 1505
54749656, 1505
54751875, 1504
54754095, 1503
54756316, 1502
54758535, 1501
54760755, 1500
54762975, 1499
54765194, 1498
54767414, 1497
54769636, 1497
54771859, 1496
54774080, 1495
54776301, 1494
54778521, 1493
54780742, 1492
54782961, 1491
54785182, 1490
54787403, 1490
54789620, 1489
54791843, 1488
54794067, 1487
54796290, 1487
54798510, 1486
54800727, 1485
54802946, 1484
54805166, 1483
54807389, 1482
54809610, 1481
54811830, 1480
54814049, 1480
54816271, 1479
54818496, 1478
54820717, 1478
54822940, 1477
54825161, 1476
54827381, 1475
54829601, 1475
54831823, 1474
54834043, 1474
54836264, 1474
54838483, 1473
54840702, 1473
54842922, 1473
54845141, 1472
54847362, 1472
54849581, 1472
54851799, 1472
54854018, 1472
54856238, 1472
54858458, 1472
54860678, 1472
54862903, 1472
54865122, 1472
54867342, 1472
54869563, 1473
54871782, 1473
54874003, 1473
54876222, 1474
54878441, 1474
54880660, 1475
54882882, 1476
54885102, 1477
54887322, 1478
54889540, 1479
54891759, 1496
54893979, 1497
54896204, 1497
54898428, 1497
54900651, 1498
54902871, 1498
54905092, 1499
54907312, 1500
54909531, 1500
54911751, 1501
54913971, 1502
54916193, 1503
54918411, 1504
54920633, 1505
54922853, 1506
54925074, 1507
54927292, 1508
54929513, 1508
54931733, 1509
54933953, 1510
54936174, 1510
54938393, 1512
54940616, 1512
54942837, 1513
54945057, 1513
54947277, 1514
54949497, 1514
54951719, 1514
54953941, 1515
54956163, 1515
54958383, 1516
54960608, 1516
54962826, 1516
54965049, 1516
54967268, 1517
54969488, 1517
54971708, 1517
54973926, 1517
54976147, 1517
54978372, 1517
54980595, 1517
54982820, 1517
54985037, 1517
54987257, 1516
54989477, 1516
54991696, 1516
54993917, 1516
54996138, 1516
54998358, 1515
55000580, 1515
55002797, 1514
55005016, 1514
55007235, 1514
55009457, 1513
55011682, 1513
55013905, 1512
55016123, 1512
55018344, 1510
55020564, 1510
55022783, 1509
55025007, 1509
55027232, 1508
55029450, 1507
55031675, 1507
55033899, 1506
55036121, 1505
55038341, 1505
55040559, 1504
55042782, 1503
55045007, 1503
55047228, 1501
55049448, 1501
55051668, 1500
55053884, 1499
55056106, 1498
55058328, 1498
55060549, 1497
55062769, 1496
55064989, 1495
55067210, 1495
55069432, 1494
55071651, 1492
55073874, 1492
55076098, 1491
55078315, 1490
55080534, 1489
55082754, 1488
55084974, 1488
55087194, 1487
55089415, 1486
55091637, 1485
55093860, 1484
55096080, 1483
55098304, 1482
55100525, 1482
55102745, 1481
55104964, 1480
55107187, 1479
55109406, 1479
55111630, 1478
55113850, 1477
55116069, 1477
55118287, 1476
55120507, 1475
55122727, 1474
55124947, 1474
55127166, 1473
55129387, 1473
55131609, 1473
55133828, 1472
55136048, 1472
55138271, 1471
55140495, 1471
55142717, 1471
55144942, 1471
55147166, 1471
55149386, 1471
55151606, 1471
55153827, 1471
55156045, 1471
55158265, 1472
55160485, 1472
55162705, 1473
55164928, 1473
55167150, 1474
55169369, 1474
55171589, 1475
55173809, 1477
55176029, 1477
55178250, 1478
55180471, 1479
55182693, 1480
55184910, 1498
55187129, 1498
55189351, 1498
55191570, 1498
55193793, 1499
55196013, 1499
55198232, 1500
55200454, 1500
55202673, 1501
55204892, 1502
55207110, 1503
55209330, 1504
55211549, 1505
55213767, 1506
55215985, 1507
55218204, 1508
55220425, 1508
55222644, 1509
55224865, 1510
55227084, 1511
55229303, 1512
55231522, 1512
55233743, 1513
55235963, 1514
55238183, 1514
55240402, 1515
55242622, 1515
55244843, 1516
55247066, 1516
55249285, 1517
55251503, 1517
55253724, 1517
55255943, 1517
55258165, 1517
55260384, 1518
55262604, 1518
55264824, 1518
55267044, 1518
55269264, 1518
55271483, 1518
55273703, 1518
55275924, 1518
55278144, 1518
55280365, 1517
55282584, 1517
55284804, 1517
55287021, 1516
55289241, 1516
55291460, 1515
55293679, 1515
55295898, 1514
55298117, 1514
55300339, 1513
55302558, 1513
55304777, 1512
55306997, 1512
55309214, 1511
55311436, 1510
55313660, 1509
55315881, 1509
55318100, 1508
55320320, 1507
55322540, 1507
55324760, 1506
55326979, 1505
55329200, 1505
55331418, 1504
55333641, 1503
55335862, 1502
55338082, 1501
55340302, 1501
55342522, 1500
55344742, 1499
55346961, 1498
55349181, 1498
55351400, 1497
55353620, 1496
55355839, 1496
55358058, 1495
55360278, 1494
55362496, 1493
55364716, 1492
55366937, 1491
55369156, 1491
55371375, 1490
55373594, 1489
55375814, 1488
55378034, 1487
55380257, 1487
55382476, 1486
55384695, 1485
55386915, 1484
55389134, 1483
55391354, 1482
55393572, 1482
55395796, 1481
55398010, 1480
55400230, 1480
55402450, 1479
55404673, 1479
55406895, 1478
55409119, 1478
55411340, 1477
55413560, 1477
55415782, 1476
55418002, 1475
55420220, 1475
55422439, 1474
55424660, 1474
55426884, 1474
55429107, 1473
55431328, 1473
55433551, 1473
55435770, 1472
55437990, 1472
55440212, 1472
55442436, 1472
55444655, 1472
55446878, 1472
55449102, 1472
55451326, 1472
55453550, 1472
55455771, 1473
55457989, 1473
55460209, 1474
55462429, 1474
55464651, 1475
55466869, 1475
55469088, 1476
55471307, 1477
55473527, 1478
55475746, 1479
55477971, 1496
55480190, 1497
55482409, 1497
55484631, 1497
55486850, 1497
55489067, 1498
55491288, 1498
55493506, 1499
55495727, 1500
55497947, 1500
55500166, 1501
55502389, 1502
55504614, 1503
55506832, 1503
55509051, 1504
55511273, 1505
55513495, 1506
55515721, 1506
55517943, 1507
55520164, 1508
55522383, 1509
55524603, 1509
55526823, 1510
55529042, 1511
55531262, 1512
55533481, 1512
55535699, 1513
55537920, 1513
55540139, 1514
55542363, 1514
55544582, 1514
55546801, 1514
55549019, 1515
55551238, 1515
55553462, 1515
55555686, 1515
55557909, 1515
55560127, 1515
55562347, 1515
55564567, 1516
55566786, 1516
55569006, 1516
55571228, 1515
55573449, 1515
55575667, 1515
55577890, 1515
55580114, 1515
55582334, 1514
55584554, 1514
55586772, 1514
55588996, 1514
55591221, 1513
55593440, 1513
55595659, 1512
55597878, 1511
55600098, 1510
55602318, 1510
55604538, 1509
55606757, 1508
55608980, 1508
55611199, 1507
55613419, 1506
55615640, 1505
55617862, 1504
55620082, 1503
55622302, 1502
55624522, 1501
55626742, 1500
55628961, 1499
55631186, 1499
55633405, 1498
55635625, 1497
55637847, 1496
55640071, 1495
55642293, 1495
55644513, 1494
55646733, 1493
55648951, 1492
55651170, 1491
55653391, 1490
55655613, 1489
55657833, 1488
55660052, 1488
