=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:27:04 =~=~=~=~=~=~=~=~=~=~=~=
52327898, 1439
52330116, 1439
52332333, 1439
52334551, 1439
52336771, 1439
52338989, 1439
52341206, 1439
52343425, 1439
52345644, 1439
52347863, 1439
52350081, 1439
52352302, 1439
52354520, 1439
52356740, 1439
52358963, 1439
52361184, 1439
52363401, 1439
52365620, 1439
52367839, 1439
52370057, 1439
52372277, 1439
52374496, 1439
52376714, 1439
52378933, 1439
52381153, 1439
52383372, 1439
52385589, 1439
52387806, 1439
52390025, 1438
52392243, 1438
52394465, 1438
52396688, 1439
52398907, 1439
52401125, 1439
52403344, 1439
52405562, 1439
52407782, 1439
52409998, 1439
52412218, 1439
52414436, 1439
52416656, 1439
52418875, 1439
52421096, 1439
52423312, 1439
52425530, 1440
52427748, 1440
52429966, 1440
52432184, 1440
52434402, 1440
52436619, 1440
52438837, 1440
52441056, 1440
52443273, 1440
52445492, 1440
52447712, 1440
52449931, 1440
52452148, 1440
52454366, 1441
52456585, 1441
52458807, 1441
52461028, 1441
52463248, 1441
52465466, 1441
52467685, 1441
52469904, 1442
52472123, 1442
52474344, 1442
52476565, 1442
52478783, 1442
52480998, 1442
52483216, 1442
52485435, 1442
52487655, 1442
52489873, 1442
52492093, 1442
52494312, 1442
52496535, 1442
52498756, 1442
52500975, 1442
52503193, 1442
52505412, 1442
52507631, 1442
52509851, 1442
52512071, 1442
52514291, 1442
52516509, 1442
52518728, 1442
52520949, 1442
52523170, 1442
52525389, 1442
52527607, 1442
52529827, 1442
52532046, 1442
52534263, 1442
52536481, 1442
52538701, 1442
52540919, 1442
52543138, 1442
52545359, 1442
52547575, 1442
52549796, 1441
52552016, 1441
52554234, 1441
52556453, 1441
52558670, 1441
52560891, 1441
52563111, 1441
52565329, 1441
52567548, 1440
52569766, 1440
52571988, 1440
52574209, 1440
52576429, 1440
52578647, 1440
52580868, 1440
52583090, 1440
52585311, 1440
52587530, 1440
52589750, 1440
52591967, 1440
52594185, 1440
52596405, 1440
52598625, 1440
52600844, 1440
52603063, 1440
52605281, 1440
52607500, 1440
52609724, 1440
52611943, 1440
52614163, 1440
52616384, 1440
52618604, 1440
52620821, 1440
52623042, 1440
52625263, 1440
52627482, 1440
52629702, 1440
52631920, 1440
52634139, 1440
52636361, 1440
52638580, 1440
52640797, 1440
52643016, 1440
52645234, 1440
52647451, 1440
52649670, 1440
52651893, 1440
52654113, 1441
52656333, 1440
52658551, 1440
52660770, 1440
52662989, 1440
52665209, 1441
52667431, 1441
52669653, 1441
52671874, 1441
52674095, 1441
52676315, 1441
52678534, 1441
52680752, 1441
52682971, 1440
52685192, 1440
52687413, 1440
52689632, 1440
52691851, 1441
52694068, 1441
52696288, 1441
52698508, 1441
52700727, 1441
52702946, 1441
52705165, 1441
52707382, 1441
52709603, 1441
52711822, 1441
52714041, 1441
52716261, 1440
52718479, 1440
52720698, 1440
52722917, 1440
52725136, 1440
52727357, 1440
52729576, 1440
52731794, 1440
52734014, 1441
52736234, 1441
52738453, 1441
52740675, 1441
52742893, 1441
52745112, 1441
52747331, 1441
52749551, 1441
52751773, 1441
52753992, 1440
52756210, 1440
52758429, 1440
52760648, 1440
52762868, 1440
52765087, 1440
52767300, 1440
52769518, 1440
52771736, 1440
52773956, 1439
52776175, 1439
52778396, 1439
52780616, 1439
52782838, 1439
52785057, 1439
52787277, 1439
52789493, 1439
52791715, 1439
52793934, 1439
52796152, 1439
52798372, 1439
52800591, 1439
52802810, 1439
52805029, 1439
52807247, 1439
52809465, 1439
52811685, 1439
52813904, 1439
52816124, 1439
52818342, 1439
52820561, 1439
52822779, 1439
52824999, 1439
52827218, 1439
52829437, 1439
52831655, 1438
52833874, 1438
52836093, 1438
52838313, 1438
52840533, 1439
52842752, 1439
52844971, 1439
52847185, 1439
52849404, 1439
52851622, 1439
52853836, 1439
52856056, 1439
52858271, 1439
52860491, 1439
52862711, 1440
52864934, 1440
52867153, 1440
52869371, 1440
52871594, 1440
52873814, 1440
52876038, 1440
52878259, 1441
52880479, 1441
52882699, 1441
52884918, 1441
52887143, 1441
52889364, 1442
52891583, 1442
52893802, 1442
52896020, 1442
52898239, 1442
52900460, 1442
52902680, 1442
52904900, 1442
52907119, 1442
52909337, 1442
52911556, 1442
52913778, 1442
52915998, 1442
52918214, 1442
52920432, 1442
52922651, 1442
52924871, 1441
52927090, 1441
52929312, 1441
52931533, 1441
52933751, 1441
52935970, 1441
52938190, 1441
52940409, 1441
52942629, 1440
52944847, 1440
52947066, 1440
52949284, 1440
52951504, 1440
52953724, 1440
52955944, 1440
52958162, 1440
52960380, 1440
52962600, 1440
52964820, 1440
52967039, 1440
52969258, 1440
52971476, 1440
52973698, 1440
52975918, 1440
52978138, 1439
52980358, 1439
52982580, 1439
52984798, 1439
52987017, 1439
52989232, 1439
52991451, 1439
52993671, 1439
52995888, 1439
52998106, 1439
53000325, 1439
53002544, 1439
53004768, 1439
53006989, 1439
53009208, 1439
53011427, 1439
53013648, 1439
53015867, 1440
53018086, 1440
53020304, 1440
53022523, 1440
53024742, 1440
53026961, 1440
53029183, 1440
53031402, 1440
53033621, 1440
53035840, 1440
53038059, 1440
53040280, 1440
53042500, 1440
53044719, 1440
53046939, 1440
53049158, 1440
53051377, 1440
53053597, 1440
53055816, 1441
53058034, 1441
53060253, 1441
53062472, 1441
53064692, 1441
53066911, 1441
53069127, 1441
53071346, 1442
53073564, 1442
53075784, 1442
53078001, 1442
53080220, 1442
53082439, 1442
53084658, 1442
53086876, 1442
53089100, 1442
53091320, 1442
53093539, 1442
53095757, 1442
53097976, 1442
53100194, 1441
53102414, 1441
53104635, 1441
53106853, 1441
53109070, 1441
53111288, 1441
53113507, 1441
53115726, 1440
53117945, 1440
53120165, 1440
53122386, 1440
53124607, 1440
53126826, 1440
53129046, 1440
53131266, 1440
53133488, 1440
53135706, 1440
53137925, 1440
53140144, 1440
53142368, 1440
53144586, 1440
53146804, 1440
53149022, 1440
53151240, 1440
53153460, 1441
53155680, 1441
53157901, 1441
53160118, 1441
53162336, 1442
53164555, 1442
53166776, 1442
53168999, 1442
53171218, 1442
53173436, 1442
53175653, 1442
53177877, 1442
53180099, 1442
53182318, 1442
53184541, 1442
53186760, 1442
53188977, 1442
53191196, 1442
53193415, 1442
53195632, 1442
53197852, 1441
53200070, 1441
53202287, 1441
53204508, 1441
53206726, 1441
53208945, 1440
53211165, 1440
53213381, 1440
53215601, 1440
53217817, 1440
53220036, 1440
53222256, 1440
53224474, 1440
53226693, 1440
53228912, 1440
53231132, 1439
53233356, 1439
53235576, 1440
53237796, 1440
53240012, 1440
53242233, 1440
53244457, 1440
53246676, 1439
53248894, 1439
53251114, 1439
53253336, 1439
53255555, 1439
53257774, 1439
53259994, 1439
53262212, 1439
53264431, 1439
53266653, 1439
53268877, 1439
53271096, 1439
53273315, 1439
53275532, 1439
53277751, 1439
53279971, 1439
53282191, 1439
53284412, 1439
53286630, 1439
53288849, 1439
53291068, 1439
53293287, 1439
53295506, 1439
53297724, 1439
53299943, 1439
53302162, 1439
53304383, 1439
53306602, 1439
53308822, 1439
53311040, 1439
53313259, 1439
53315479, 1439
53317698, 1439
53319918, 1439
53322137, 1439
53324355, 1440
53326574, 1440
53328791, 1440
53331008, 1440
53333229, 1440
53335449, 1440
53337669, 1440
53339888, 1440
53342107, 1441
53344326, 1441
53346544, 1441
53348761, 1441
53350980, 1441
53353197, 1441
53355417, 1441
53357636, 1441
53359858, 1441
53362076, 1441
53364295, 1441
53366513, 1441
53368732, 1441
53370952, 1441
53373171, 1442
53375391, 1442
53377611, 1442
53379836, 1442
53382055, 1442
53384276, 1442
53386495, 1442
53388714, 1442
53390932, 1442
53393152, 1442
53395369, 1442
53397588, 1442
53399807, 1442
53402026, 1442
53404247, 1442
53406467, 1441
53408687, 1441
53410907, 1441
53413127, 1441
53415345, 1441
53417565, 1441
53419784, 1441
53422004, 1441
53424224, 1441
53426447, 1441
53428664, 1440
53430884, 1440
53433106, 1440
53435326, 1440
53437546, 1440
53439763, 1440
53441983, 1440
53444202, 1440
53446418, 1440
53448638, 1440
53450856, 1440
53453074, 1440
53455297, 1440
53457518, 1440
53459740, 1440
53461962, 1440
53464181, 1440
53466403, 1440
53468622, 1440
53470842, 1440
53473061, 1440
53475280, 1440
53477501, 1439
53479720, 1439
53481939, 1439
53484158, 1439
53486378, 1439
53488596, 1439
53490815, 1439
53493034, 1439
53495254, 1439
53497472, 1440
53499691, 1440
53501910, 1440
53504128, 1440
53506353, 1440
53508572, 1440
53510791, 1440
53513009, 1440
53515228, 1441
53517446, 1441
53519670, 1441
53521890, 1442
53524110, 1442
53526330, 1442
53528548, 1442
53530771, 1442
53532991, 1442
53535211, 1442
53537432, 1442
53539652, 1442
53541870, 1442
53544089, 1442
53546309, 1442
53548528, 1442
53550747, 1441
53552963, 1441
53555182, 1441
53557402, 1441
53559622, 1440
53561838, 1440
53564056, 1440
53566275, 1440
53568493, 1440
53570711, 1440
53572931, 1440
53575150, 1440
53577372, 1440
53579591, 1440
53581810, 1440
53584030, 1440
53586247, 1440
53588467, 1440
53590685, 1440
53592903, 1440
53595119, 1440
53597335, 1440
53599554, 1440
53601773, 1440
53603991, 1440
53606210, 1440
53608428, 1441
53610648, 1441
53612867, 1441
53615086, 1441
53617305, 1441
53619524, 1441
53621740, 1441
53623961, 1440
53626176, 1440
53628399, 1440
53630614, 1440
53632834, 1440
53635057, 1440
53637278, 1440
53639496, 1440
53641716, 1440
53643935, 1440
53646154, 1440
53648377, 1440
53650596, 1440
53652815, 1440
53655033, 1440
53657249, 1440
53659466, 1440
53661685, 1440
53663905, 1440
53666123, 1440
53668341, 1440
53670561, 1440
53672780, 1440
53675000, 1440
53677219, 1440
53679438, 1440
53681657, 1440
53683876, 1440
53686095, 1440
53688314, 1440
53690534, 1440
53692754, 1440
53694973, 1440
53697192, 1441
53699411, 1441
53701631, 1441
53703852, 1441
53706071, 1441
53708290, 1440
53710509, 1440
53712730, 1440
53714949, 1440
53717169, 1440
53719388, 1440
53721606, 1440
53723826, 1440
53726045, 1440
53728263, 1440
53730482, 1440
53732704, 1440
53734923, 1440
53737144, 1440
53739366, 1440
53741586, 1440
53743804, 1440
53746024, 1440
53748241, 1440
53750461, 1440
53752680, 1440
53754897, 1440
53757117, 1441
53759336, 1441
53761556, 1441
53763775, 1441
53765994, 1441
53768213, 1441
53770431, 1441
53772650, 1442
53774870, 1442
53777088, 1442
53779307, 1442
53781525, 1442
53783744, 1442
53785962, 1442
53788180, 1442
53790398, 1442
53792617, 1442
53794835, 1442
53797055, 1441
53799274, 1441
53801493, 1441
53803710, 1441
53805930, 1441
53808148, 1440
53810367, 1440
53812588, 1440
53814812, 1440
53817034, 1440
53819252, 1440
53821473, 1439
53823693, 1439
53825912, 1439
53828129, 1439
53830348, 1439
53832566, 1439
53834786, 1439
53837005, 1439
53839224, 1439
53841442, 1439
53843664, 1439
53845883, 1439
53848102, 1439
53850322, 1439
53852541, 1439
53854760, 1439
53856980, 1439
53859197, 1439
53861417, 1439
53863636, 1439
53865855, 1439
53868074, 1440
53870291, 1440
53872508, 1440
53874726, 1440
53876946, 1440
53879164, 1440
53881386, 1440
53883609, 1440
53885831, 1440
53888054, 1440
53890272, 1440
53892491, 1440
53894712, 1440
53896936, 1440
53899160, 1440
53901379, 1440
53903599, 1440
53905817, 1440
53908035, 1439
53910255, 1439
53912475, 1439
53914697, 1439
53916917, 1439
53919136, 1439
53921353, 1439
53923574, 1439
53925796, 1439
53928015, 1439
53930234, 1439
53932453, 1439
53934675, 1439
53936895, 1439
53939114, 1439
53941334, 1439
53943553, 1439
53945771, 1439
53947995, 1439
53950214, 1439
53952432, 1439
53954655, 1440
53956875, 1440
53959094, 1440
53961314, 1440
53963533, 1440
53965753, 1440
53967976, 1440
53970198, 1441
53972418, 1441
53974640, 1441
53976861, 1441
53979079, 1442
53981299, 1442
53983518, 1442
53985736, 1442
53987956, 1442
53990176, 1442
53992396, 1442
53994615, 1443
53996833, 1443
53999054, 1443
54001271, 1443
54003492, 1443
54005711, 1443
54007930, 1443
54010148, 1443
54012370, 1443
54014590, 1443
54016808, 1443
54019029, 1443
54021246, 1443
54023463, 1443
54025682, 1443
54027901, 1443
54030121, 1443
54032339, 1443
54034558, 1443
54036779, 1443
54039000, 1442
54041220, 1442
54043439, 1442
54045661, 1442
54047880, 1442
54050100, 1442
54052319, 1441
54054538, 1441
54056759, 1441
54058980, 1440
54061198, 1440
54063420, 1440
54065639, 1440
54067858, 1440
54070076, 1440
54072300, 1440
54074518, 1440
54076738, 1440
54078957, 1441
54081176, 1441
54083397, 1441
54085615, 1441
54087836, 1441
54090055, 1442
54092274, 1442
54094494, 1442
54096712, 1441
54098930, 1441
54101152, 1441
54103372, 1441
54105591, 1440
54107809, 1440
54110028, 1440
54112246, 1440
54114466, 1440
54116686, 1440
54118905, 1440
54121123, 1440
54123342, 1440
54125559, 1440
54127778, 1440
54129997, 1440
54132217, 1440
54134436, 1440
54136654, 1440
54138873, 1440
54141095, 1440
54143315, 1440
54145537, 1440
54147754, 1440
54149973, 1440
54152191, 1440
54154411, 1440
54156636, 1440
54158855, 1440
54161074, 1439
54163293, 1439
54165513, 1439
54167731, 1439
54169953, 1439
54172173, 1439
54174391, 1439
54176608, 1439
54178825, 1439
54181048, 1439
54183266, 1439
54185485, 1438
54187703, 1438
54189921, 1438
54192139, 1438
54194359, 1438
54196579, 1439
54198796, 1439
54201015, 1439
54203235, 1439
54205455, 1439
54207674, 1439
54209892, 1439
54212111, 1439
54214330, 1439
54216549, 1439
54218768, 1439
54220988, 1439
54223206, 1440
54225431, 1440
54227653, 1440
54229874, 1440
54232093, 1440
54234311, 1440
54236532, 1440
54238752, 1440
54240974, 1440
54243193, 1440
54245416, 1440
54247634, 1440
54249852, 1440
54252074, 1440
54254294, 1440
54256513, 1440
54258732, 1440
54260951, 1440
54263169, 1440
54265389, 1440
54267608, 1440
54269827, 1440
54272045, 1440
54274262, 1440
54276484, 1440
54278705, 1440
54280921, 1440
54283144, 1440
54285362, 1440
54287580, 1440
54289800, 1440
54292019, 1440
54294238, 1440
54296458, 1440
54298680, 1440
54300898, 1440
54303118, 1440
54305340, 1440
54307559, 1440
54309775, 1440
54311993, 1440
54314211, 1440
54316431, 1440
54318650, 1440
54320870, 1440
54323088, 1440
54325306, 1440
54327526, 1440
54329745, 1440
54331968, 1440
54334189, 1440
54336406, 1440
54338626, 1440
54340845, 1440
54343063, 1440
54345284, 1440
54347501, 1440
54349720, 1441
54351939, 1441
54354158, 1441
54356377, 1441
54358597, 1441
54360815, 1441
54363034, 1441
54365252, 1441
54367471, 1440
54369694, 1440
54371917, 1440
54374135, 1440
54376354, 1440
54378573, 1440
54380797, 1440
54383020, 1441
54385244, 1441
54387461, 1441
54389680, 1441
54391899, 1441
54394118, 1441
54396341, 1441
54398560, 1441
54400778, 1441
54402995, 1441
54405215, 1441
54407434, 1441
54409654, 1441
54411867, 1441
54414084, 1441
54416304, 1441
54418526, 1441
54420745, 1442
54422967, 1442
54425186, 1442
54427405, 1442
54429624, 1442
54431843, 1442
54434063, 1442
54436281, 1442
54438500, 1442
54440717, 1442
54442936, 1442
54445155, 1442
54447374, 1442
54449593, 1441
54451811, 1441
54454031, 1441
54456251, 1441
54458474, 1441
54460692, 1441
54462909, 1441
54465127, 1441
54467349, 1440
54469568, 1440
54471788, 1440
54474006, 1440
54476224, 1440
54478443, 1440
54480667, 1440
54482884, 1440
54485105, 1440
54487323, 1440
54489541, 1440
54491764, 1440
54493986, 1440
54496205, 1440
54498425, 1440
54500645, 1440
54502866, 1440
54505087, 1440
54507309, 1441
54509530, 1441
54511753, 1441
54513968, 1441
54516185, 1441
54518405, 1441
54520625, 1441
54522845, 1441
54525067, 1441
54527290, 1441
54529511, 1441
54531733, 1441
54533953, 1441
54536172, 1441
54538391, 1442
54540609, 1442
54542828, 1441
54545052, 1441
54547272, 1441
54549493, 1441
54551716, 1441
54553933, 1441
54556153, 1441
54558372, 1441
54560592, 1441
54562810, 1441
54565029, 1441
54567248, 1441
54569467, 1441
54571686, 1441
54573907, 1441
54576125, 1441
54578344, 1441
54580563, 1440
54582779, 1440
54584999, 1440
54587218, 1440
54589435, 1440
54591653, 1440
54593872, 1440
54596096, 1440
54598316, 1440
54600538, 1440
54602757, 1440
54604975, 1440
54607193, 1440
54609413, 1440
54611632, 1440
54613848, 1440
54616066, 1440
54618285, 1440
54620505, 1440
54622725, 1440
54624944, 1440
54627163, 1440
54629380, 1440
54631600, 1440
54633819, 1440
54636037, 1440
54638256, 1440
54640475, 1440
54642695, 1440
54644915, 1440
54647135, 1440
54649360, 1440
54651578, 1440
54653797, 1440
54656016, 1440
54658235, 1440
54660455, 1440
54662675, 1440
54664889, 1440
54667107, 1440
54669328, 1440
54671548, 1440
54673767, 1440
54675986, 1440
54678204, 1440
54680422, 1440
54682641, 1440
54684862, 1440
54687081, 1440
54689303, 1440
54691524, 1440
54693744, 1440
54695963, 1440
54698184, 1440
54700401, 1440
54702619, 1440
54704838, 1440
54707056, 1440
54709277, 1440
54711495, 1440
54713715, 1440
54715934, 1440
54718152, 1440
54720374, 1440
54722596, 1440
54724815, 1440
54727033, 1440
54729251, 1440
54731469, 1440
54733689, 1440
54735911, 1440
54738130, 1440
54740349, 1440
54742567, 1440
54744787, 1440
54747005, 1440
54749225, 1440
54751444, 1440
54753662, 1440
54755881, 1440
54758101, 1440
54760322, 1440
54762544, 1440
54764766, 1440
54766984, 1440
54769206, 1440
54771427, 1440
54773647, 1440
54775866, 1440
54778087, 1440
54780306, 1441
54782525, 1440
54784744, 1440
54786964, 1441
54789183, 1441
54791401, 1441
54793621, 1441
54795841, 1441
54798061, 1441
54800279, 1441
54802503, 1442
54804722, 1442
54806940, 1442
54809159, 1442
54811379, 1442
54813603, 1442
54815826, 1442
54818044, 1442
54820267, 1442
54822486, 1442
54824705, 1442
54826924, 1442
54829142, 1442
54831360, 1442
54833580, 1442
54835800, 1442
54838021, 1442
54840239, 1442
54842458, 1442
54844673, 1442
54846893, 1442
54849112, 1442
54851332, 1442
54853551, 1442
54855769, 1442
54857990, 1442
54860212, 1442
54862433, 1442
54864653, 1441
54866871, 1441
54869089, 1441
54871309, 1441
54873532, 1441
54875755, 1441
54877971, 1440
54880189, 1440
54882407, 1440
54884626, 1440
54886847, 1440
54889067, 1440
54891286, 1440
54893508, 1440
54895727, 1440
54897946, 1440
54900166, 1440
54902385, 1440
54904604, 1440
54906822, 1440
54909040, 1440
54911262, 1440
54913481, 1440
54915701, 1440
54917919, 1440
54920138, 1440
54922357, 1440
54924578, 1440
54926801, 1440
54929023, 1440
54931240, 1440
54933462, 1440
54935681, 1440
54937900, 1440
54940122, 1440
54942340, 1440
54944564, 1440
54946784, 1440
54949002, 1440
54951224, 1440
54953444, 1440
54955662, 1440
54957881, 1440
54960102, 1440
54962322, 1440
54964541, 1440
54966761, 1440
54968979, 1439
54971198, 1439
54973418, 1439
54975639, 1439
54977858, 1439
54980075, 1439
54982295, 1439
54984510, 1439
54986729, 1439
54988948, 1439
54991169, 1439
54993389, 1438
54995608, 1438
54997827, 1438
55000050, 1438
55002271, 1438
55004490, 1438
55006709, 1438
55008928, 1438
55011146, 1438
55013366, 1438
55015587, 1438
55017811, 1438
55020030, 1438
55022248, 1438
55024467, 1438
55026687, 1438
55028907, 1438
55031128, 1438
55033347, 1438
55035566, 1438
55037785, 1438
55040004, 1438
55042224, 1438
55044442, 1438
55046660, 1439
55048881, 1439
55051101, 1439
55053321, 1439
55055539, 1440
55057759, 1440
55059976, 1440
55062195, 1440
55064414, 1440
55066633, 1440
55068856, 1440
55071076, 1440
55073295, 1441
55075513, 1441
55077737, 1441
55079957, 1441
55082179, 1441
55084399, 1442
55086618, 1442
55088838, 1442
55091061, 1442
55093284, 1442
55095502, 1442
55097720, 1442
55099939, 1441
55102159, 1441
55104378, 1441
55106596, 1441
55108814, 1441
55111034, 1441
55113252, 1441
55115471, 1441
55117692, 1440
55119909, 1440
