=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:24:18 =~=~=~=~=~=~=~=~=~=~=~=
51117269, 1430
51119492, 1430
51121709, 1431
51123931, 1431
51126147, 1431
51128370, 1431
51130584, 1431
51132802, 1431
51135022, 1431
51137244, 1432
51139463, 1432
51141682, 1432
51143902, 1432
51146121, 1432
51148339, 1432
51150559, 1432
51152778, 1432
51154997, 1432
51157216, 1432
51159436, 1432
51161656, 1432
51163875, 1432
51166096, 1431
51168314, 1431
51170534, 1431
51172751, 1431
51174971, 1431
51177189, 1431
51179407, 1431
51181627, 1431
51183851, 1431
51186072, 1431
51188293, 1430
51190511, 1430
51192729, 1430
51194950, 1430
51197176, 1430
51199395, 1429
51201615, 1429
51203831, 1429
51206050, 1429
51208273, 1429
51210493, 1428
51212711, 1428
51214932, 1428
51217153, 1428
51219372, 1428
51221593, 1428
51223811, 1428
51226031, 1428
51228251, 1428
51230470, 1427
51232689, 1427
51234909, 1427
51237128, 1427
51239348, 1427
51241567, 1427
51243784, 1427
51246004, 1427
51248224, 1427
51250445, 1427
51252664, 1427
51254882, 1427
51257101, 1427
51259321, 1427
51261540, 1427
51263760, 1427
51265978, 1427
51268196, 1427
51270416, 1427
51272637, 1427
51274862, 1427
51277079, 1427
51279298, 1427
51281516, 1428
51283736, 1428
51285955, 1428
51288176, 1428
51290395, 1428
51292613, 1428
51294831, 1428
51297052, 1428
51299273, 1428
51301491, 1428
51303707, 1428
51305926, 1428
51308146, 1428
51310365, 1428
51312586, 1428
51314807, 1428
51317026, 1429
51319247, 1429
51321466, 1429
51323686, 1429
51325906, 1429
51328126, 1429
51330345, 1429
51332565, 1430
51334785, 1430
51337006, 1430
51339225, 1429
51341444, 1429
51343664, 1429
51345884, 1429
51348105, 1429
51350324, 1429
51352544, 1429
51354761, 1429
51356973, 1428
51359194, 1428
51361411, 1428
51363631, 1428
51365850, 1428
51368071, 1428
51370293, 1428
51372513, 1428
51374733, 1428
51376952, 1428
51379172, 1428
51381392, 1428
51383610, 1428
51385830, 1428
51388049, 1428
51390269, 1427
51392487, 1427
51394706, 1427
51396926, 1427
51399145, 1427
51401366, 1427
51403584, 1427
51405806, 1427
51408025, 1428
51410244, 1428
51412459, 1428
51414678, 1428
51416902, 1428
51419123, 1428
51421342, 1428
51423563, 1428
51425782, 1428
51428002, 1428
51430226, 1428
51432447, 1428
51434667, 1429
51436887, 1429
51439104, 1429
51441323, 1429
51443542, 1429
51445761, 1429
51447981, 1429
51450203, 1429
51452424, 1429
51454644, 1429
51456864, 1428
51459078, 1428
51461300, 1428
51463519, 1428
51465738, 1428
51467958, 1428
51470176, 1428
51472395, 1428
51474614, 1428
51476834, 1428
51479054, 1428
51481273, 1428
51483492, 1428
51485715, 1427
51487934, 1427
51490155, 1427
51492373, 1427
51494590, 1427
51496813, 1427
51499034, 1427
51501254, 1427
51503473, 1427
51505692, 1428
51507910, 1428
51510128, 1428
51512350, 1428
51514574, 1428
51516796, 1428
51519015, 1428
51521233, 1429
51523454, 1429
51525676, 1429
51527898, 1429
51530116, 1430
51532337, 1430
51534557, 1430
51536776, 1430
51538994, 1430
51541215, 1430
51543434, 1430
51545653, 1430
51547873, 1430
51550092, 1430
51552312, 1430
51554531, 1430
51556754, 1430
51558973, 1430
51561193, 1430
51563412, 1430
51565632, 1430
51567853, 1430
51570070, 1429
51572291, 1429
51574510, 1429
51576730, 1429
51578949, 1428
51581170, 1428
51583389, 1428
51585609, 1428
51587827, 1428
51590047, 1428
51592266, 1428
51594486, 1428
51596706, 1428
51598927, 1428
51601149, 1428
51603368, 1428
51605587, 1428
51607805, 1428
51610022, 1428
51612244, 1428
51614464, 1428
51616683, 1428
51618903, 1428
51621121, 1428
51623340, 1428
51625561, 1428
51627780, 1428
51630000, 1428
51632220, 1429
51634440, 1429
51636658, 1429
51638877, 1428
51641099, 1428
51643321, 1428
51645542, 1428
51647762, 1428
51649983, 1428
51652206, 1428
51654431, 1428
51656653, 1428
51658874, 1428
51661094, 1428
51663314, 1427
51665533, 1427
51667753, 1427
51669975, 1427
51672194, 1427
51674414, 1427
51676636, 1427
51678857, 1427
51681077, 1427
51683296, 1427
51685514, 1427
51687735, 1427
51689955, 1427
51692175, 1427
51694395, 1427
51696612, 1427
51698829, 1427
51701048, 1428
51703266, 1428
51705487, 1428
51707706, 1428
51709925, 1428
51712144, 1428
51714366, 1429
51716588, 1429
51718809, 1429
51721027, 1429
51723244, 1429
51725463, 1429
51727684, 1429
51729904, 1429
51732122, 1429
51734341, 1429
51736560, 1429
51738781, 1429
51741001, 1429
51743221, 1429
51745439, 1429
51747658, 1429
51749880, 1429
51752102, 1429
51754321, 1430
51756541, 1430
51758759, 1430
51760977, 1430
51763198, 1430
51765416, 1430
51767639, 1430
51769859, 1430
51772078, 1430
51774297, 1430
51776517, 1430
51778738, 1430
51780960, 1430
51783180, 1430
51785400, 1430
51787619, 1430
51789840, 1430
51792061, 1430
51794280, 1430
51796498, 1430
51798715, 1430
51800935, 1429
51803155, 1429
51805375, 1429
51807594, 1429
51809814, 1429
51812031, 1429
51814251, 1429
51816470, 1429
51818691, 1429
51820906, 1429
51823123, 1429
51825339, 1429
51827562, 1429
51829782, 1429
51832003, 1430
51834222, 1430
51836444, 1430
51838664, 1430
51840885, 1430
51843108, 1430
51845329, 1430
51847548, 1430
51849768, 1430
51851988, 1430
51854213, 1430
51856437, 1430
51858658, 1430
51860878, 1430
51863099, 1430
51865319, 1430
51867538, 1430
51869757, 1430
51871975, 1430
51874194, 1430
51876413, 1430
51878632, 1430
51880852, 1430
51883075, 1430
51885298, 1430
51887517, 1430
51889737, 1430
51891954, 1431
51894177, 1431
51896397, 1431
51898616, 1431
51900838, 1431
51903058, 1431
51905278, 1430
51907497, 1430
51909718, 1430
51911936, 1430
51914154, 1430
51916378, 1430
51918598, 1430
51920817, 1430
51923035, 1430
51925253, 1430
51927474, 1430
51929695, 1430
51931915, 1430
51934135, 1430
51936354, 1430
51938574, 1429
51940792, 1429
51943013, 1429
51945234, 1429
51947454, 1429
51949670, 1429
51951889, 1429
51954108, 1429
51956327, 1429
51958546, 1429
51960765, 1429
51962987, 1429
51965208, 1429
51967427, 1429
51969646, 1429
51971866, 1429
51974084, 1429
51976302, 1429
51978523, 1429
51980741, 1429
51982961, 1429
51985180, 1429
51987398, 1429
51989620, 1429
51991840, 1429
51994061, 1429
51996283, 1429
51998502, 1429
52000721, 1429
52002941, 1429
52005162, 1429
52007381, 1429
52009600, 1428
52011824, 1428
52014045, 1428
52016265, 1428
52018485, 1428
52020706, 1428
52022926, 1428
52025144, 1428
52027362, 1428
52029582, 1428
52031801, 1428
52034023, 1428
52036239, 1428
52038457, 1428
52040678, 1428
52042898, 1428
52045117, 1428
52047341, 1428
52049558, 1428
52051779, 1427
52053998, 1427
52056223, 1427
52058443, 1427
52060661, 1427
52062881, 1427
52065103, 1427
52067322, 1427
52069543, 1427
52071763, 1427
52073982, 1427
52076204, 1427
52078423, 1427
52080644, 1428
52082864, 1428
52085085, 1428
52087299, 1428
52089522, 1428
52091739, 1428
52093962, 1428
52096183, 1428
52098403, 1428
52100622, 1428
52102841, 1428
52105061, 1428
52107283, 1428
52109501, 1428
52111720, 1428
52113939, 1428
52116158, 1428
52118378, 1428
52120598, 1429
52122816, 1429
52125034, 1429
52127249, 1429
52129469, 1429
52131690, 1429
52133910, 1429
52136129, 1429
52138347, 1429
52140568, 1429
52142786, 1429
52145006, 1429
52147228, 1429
52149447, 1429
52151665, 1429
52153885, 1429
52156105, 1429
52158323, 1429
52160544, 1429
52162765, 1429
52164983, 1429
52167205, 1429
52169428, 1429
52171647, 1430
52173868, 1430
52176087, 1430
52178307, 1430
52180527, 1430
52182745, 1430
52184964, 1430
52187185, 1430
52189403, 1430
52191622, 1430
52193845, 1430
52196066, 1430
52198284, 1430
52200503, 1430
52202722, 1430
52204940, 1430
52207160, 1430
52209379, 1430
52211596, 1430
52213816, 1430
52216032, 1430
52218254, 1430
52220472, 1430
52222690, 1430
52224915, 1430
52227137, 1430
52229356, 1430
52231577, 1430
52233797, 1430
52236017, 1430
52238239, 1430
52240458, 1430
52242680, 1430
52244901, 1430
52247121, 1430
52249342, 1430
52251563, 1430
52253783, 1430
52256003, 1430
52258223, 1430
52260440, 1430
52262662, 1430
52264879, 1430
52267101, 1429
52269321, 1429
52271539, 1429
52273761, 1429
52275978, 1429
52278196, 1429
52280415, 1429
52282632, 1429
52284853, 1429
52287074, 1429
52289296, 1429
52291515, 1429
52293737, 1429
52295956, 1429
52298177, 1429
52300398, 1429
52302618, 1429
52304836, 1430
52307056, 1430
52309276, 1430
52311498, 1430
52313715, 1430
52315935, 1430
52318155, 1430
52320372, 1430
52322590, 1430
52324810, 1430
52327028, 1429
52329247, 1429
52331467, 1429
52333687, 1429
52335909, 1429
52338128, 1429
52340347, 1429
52342566, 1429
52344784, 1429
52347005, 1429
52349225, 1429
52351444, 1429
52353663, 1429
52355881, 1428
52358100, 1428
52360319, 1428
52362538, 1428
52364756, 1428
52366975, 1428
52369194, 1428
52371415, 1428
52373636, 1428
52375854, 1428
52378074, 1428
52380295, 1427
52382514, 1427
52384733, 1427
52386954, 1427
52389173, 1427
52391392, 1427
52393611, 1427
52395832, 1427
52398052, 1427
52400276, 1427
52402496, 1427
52404718, 1427
52406937, 1427
52409158, 1427
52411377, 1427
52413597, 1427
52415816, 1427
52418035, 1427
52420256, 1427
52422474, 1427
52424697, 1427
52426917, 1427
52429137, 1427
52431356, 1427
52433577, 1428
52435795, 1428
52438016, 1428
52440235, 1428
52442455, 1428
52444673, 1428
52446893, 1428
52449113, 1428
52451334, 1428
52453554, 1428
52455775, 1428
52457995, 1428
52460217, 1428
52462437, 1428
52464656, 1428
52466876, 1428
52469096, 1428
52471315, 1428
52473537, 1428
52475756, 1428
52477974, 1428
52480192, 1428
52482411, 1428
52484634, 1428
52486855, 1428
52489075, 1428
52491295, 1428
52493515, 1428
52495735, 1428
52497954, 1428
52500174, 1428
52502394, 1429
52504614, 1429
52506830, 1429
52509049, 1429
52511272, 1429
52513492, 1429
52515714, 1429
52517933, 1429
52520150, 1429
52522370, 1429
52524591, 1429
52526812, 1429
52529032, 1430
52531251, 1429
52533471, 1429
52535691, 1430
52537911, 1430
52540132, 1430
52542351, 1430
52544566, 1430
52546786, 1430
52549005, 1430
52551225, 1430
52553445, 1430
52555663, 1430
52557885, 1430
52560103, 1430
52562322, 1430
52564541, 1430
52566761, 1430
52568976, 1430
52571195, 1430
52573414, 1430
52575639, 1430
52577860, 1430
52580081, 1430
52582300, 1430
52584519, 1430
52586739, 1430
52588958, 1430
52591178, 1430
52593398, 1430
52595618, 1430
52597838, 1430
52600057, 1429
52602278, 1429
52604497, 1429
52606716, 1429
52608939, 1429
52611161, 1429
52613381, 1428
52615605, 1428
52617822, 1428
52620040, 1428
52622261, 1428
52624483, 1428
52626702, 1428
52628917, 1428
52631135, 1428
52633351, 1428
52635572, 1428
52637792, 1428
52640015, 1429
52642234, 1429
52644453, 1429
52646672, 1429
52648893, 1430
52651114, 1430
52653333, 1430
52655552, 1430
52657770, 1430
52659990, 1430
52662213, 1430
52664434, 1430
52666652, 1430
52668871, 1430
52671090, 1430
52673310, 1430
52675534, 1430
52677757, 1430
52679980, 1430
52682199, 1430
52684418, 1430
52686640, 1430
52688860, 1430
52691079, 1430
52693296, 1430
52695517, 1430
52697737, 1430
52699957, 1430
52702177, 1430
52704398, 1430
52706617, 1430
52708836, 1430
52711054, 1429
52713274, 1429
52715492, 1429
52717715, 1429
52719935, 1429
52722154, 1429
52724376, 1429
52726597, 1429
52728816, 1429
52731035, 1429
52733256, 1429
52735480, 1429
52737699, 1429
52739919, 1429
52742139, 1429
52744359, 1429
52746580, 1429
52748800, 1429
52751019, 1429
52753239, 1429
52755460, 1429
52757678, 1429
52759898, 1429
52762117, 1429
52764335, 1429
52766553, 1429
52768773, 1429
52770988, 1429
52773209, 1429
52775433, 1429
52777651, 1429
52779868, 1429
52782086, 1429
52784306, 1429
52786527, 1429
52788747, 1429
52790968, 1429
52793189, 1429
52795405, 1429
52797624, 1428
52799843, 1428
52802063, 1428
52804285, 1428
52806503, 1428
52808721, 1428
52810941, 1428
52813161, 1428
52815381, 1428
52817601, 1428
52819820, 1428
52822041, 1428
52824260, 1428
52826480, 1428
52828701, 1428
52830922, 1428
52833143, 1428
52835363, 1428
52837580, 1428
52839801, 1428
52842023, 1428
52844241, 1428
52846465, 1428
52848688, 1428
52850906, 1429
52853126, 1429
52855346, 1429
52857568, 1429
52859787, 1429
52862006, 1429
52864226, 1429
52866447, 1429
52868668, 1429
52870887, 1429
52873107, 1429
52875327, 1429
52877547, 1429
52879767, 1429
52881987, 1429
52884206, 1429
52886425, 1429
52888646, 1429
52890866, 1429
52893089, 1429
52895308, 1429
52897522, 1429
52899743, 1429
52901964, 1430
52904184, 1430
52906404, 1430
52908623, 1430
52910838, 1430
52913060, 1430
52915279, 1430
52917497, 1430
52919717, 1430
52921937, 1430
52924155, 1430
52926378, 1430
52928597, 1429
52930817, 1429
52933035, 1429
52935253, 1429
52937469, 1429
52939690, 1429
52941911, 1429
52944133, 1429
52946353, 1430
52948576, 1430
52950801, 1430
52953020, 1430
52955241, 1430
52957460, 1430
52959677, 1430
52961899, 1430
52964118, 1430
52966339, 1430
52968557, 1430
52970777, 1429
52972996, 1429
52975216, 1429
52977437, 1429
52979655, 1429
52981874, 1429
52984098, 1429
52986320, 1429
52988541, 1429
52990759, 1429
52992982, 1428
52995203, 1428
52997422, 1428
52999642, 1428
53001862, 1428
53004082, 1428
53006302, 1428
53008521, 1428
53010741, 1428
53012957, 1428
53015177, 1428
53017397, 1428
53019618, 1428
53021838, 1428
53024057, 1428
53026279, 1428
53028497, 1428
53030717, 1428
53032938, 1428
53035158, 1428
53037378, 1428
53039599, 1428
53041819, 1428
53044040, 1428
53046261, 1428
53048481, 1429
53050700, 1429
53052922, 1428
53055143, 1429
53057362, 1428
53059582, 1428
53061799, 1428
53064019, 1428
53066240, 1429
53068461, 1429
53070678, 1429
53072898, 1429
53075117, 1429
53077337, 1429
53079557, 1429
53081776, 1429
53083996, 1429
53086216, 1429
53088435, 1429
53090655, 1429
53092874, 1429
53095093, 1430
53097313, 1430
53099533, 1430
53101755, 1430
53103976, 1430
53106199, 1430
53108419, 1430
53110639, 1430
53112857, 1430
53115078, 1430
53117297, 1430
53119517, 1429
53121738, 1429
53123957, 1429
53126175, 1429
53128394, 1428
53130613, 1428
53132834, 1428
53135051, 1428
53137270, 1428
53139491, 1428
53141711, 1428
53143931, 1428
53146151, 1428
53148374, 1428
53150593, 1428
53152812, 1428
53155032, 1428
53157251, 1428
53159470, 1429
53161690, 1429
53163910, 1429
53166129, 1430
53168351, 1430
53170571, 1430
53172793, 1430
53175012, 1430
53177233, 1430
53179452, 1430
53181673, 1430
53183891, 1430
53186109, 1430
53188326, 1430
53190546, 1430
53192765, 1430
53194986, 1430
53197212, 1430
53199429, 1430
53201650, 1430
53203870, 1430
53206090, 1430
53208310, 1430
53210529, 1430
53212748, 1430
53214969, 1430
53217189, 1430
53219408, 1430
53221629, 1429
53223846, 1429
53226066, 1429
53228286, 1429
53230508, 1429
53232730, 1428
53234950, 1428
53237168, 1428
53239386, 1428
53241605, 1428
53243825, 1428
53246048, 1428
53248264, 1428
53250484, 1428
53252701, 1428
53254919, 1429
53257141, 1429
53259358, 1429
53261573, 1429
53263791, 1429
53266015, 1429
53268236, 1429
53270457, 1429
53272679, 1430
53274899, 1430
53277116, 1430
53279336, 1430
53281556, 1430
53283775, 1430
53285995, 1430
53288213, 1430
53290433, 1430
53292655, 1430
53294876, 1430
53297095, 1430
53299316, 1430
53301535, 1430
53303751, 1430
53305971, 1430
53308190, 1430
53310411, 1430
53312629, 1430
53314845, 1430
53317064, 1430
53319283, 1430
53321503, 1430
53323723, 1430
53325945, 1430
53328165, 1430
53330386, 1430
53332605, 1430
53334825, 1430
53337043, 1430
53339265, 1430
53341484, 1430
53343704, 1430
53345924, 1430
53348146, 1430
53350362, 1429
53352581, 1429
53354797, 1429
53357018, 1429
53359239, 1428
53361458, 1428
53363675, 1428
53365895, 1428
53368115, 1428
53370336, 1428
53372557, 1428
53374776, 1428
53376998, 1428
53379219, 1428
53381442, 1428
53383661, 1428
53385881, 1428
53388099, 1428
53390317, 1428
53392539, 1428
53394760, 1428
53396977, 1428
53399195, 1428
53401417, 1428
53403637, 1428
53405856, 1428
53408075, 1428
53410296, 1428
53412516, 1428
53414735, 1428
53416958, 1428
53419179, 1428
53421395, 1428
53423614, 1428
53425829, 1428
53428048, 1428
53430266, 1428
53432488, 1428
53434705, 1428
53436925, 1428
53439147, 1428
53441365, 1428
53443586, 1429
53445803, 1429
53448019, 1429
53450241, 1429
53452463, 1429
53454685, 1429
53456905, 1430
53459125, 1430
53461346, 1430
53463566, 1430
53465786, 1430
53468007, 1430
53470230, 1430
53472449, 1430
53474670, 1430
53476890, 1430
53479109, 1430
53481329, 1430
53483549, 1430
53485769, 1430
53487990, 1430
53490208, 1430
53492427, 1430
53494647, 1431
53496867, 1431
53499089, 1431
53501309, 1431
53503529, 1431
53505751, 1431
53507970, 1431
53510192, 1431
53512410, 1431
53514627, 1431
53516846, 1431
53519067, 1431
53521289, 1431
53523506, 1431
53525729, 1431
53527949, 1431
53530169, 1431
53532389, 1431
53534612, 1431
53536832, 1430
53539055, 1430
53541268, 1430
53543490, 1430
53545711, 1430
53547930, 1430
53550148, 1430
53552362, 1430
53554582, 1430
53556802, 1430
53559023, 1430
53561241, 1430
53563463, 1430
53565682, 1430
53567900, 1430
53570120, 1430
53572339, 1430
53574559, 1430
53576779, 1430
53579002, 1430
53581222, 1430
53583443, 1430
53585663, 1430
53587883, 1430
53590103, 1430
53592322, 1430
53594541, 1430
53596760, 1430
53598982, 1430
53601202, 1430
53603419, 1430
53605638, 1430
53607857, 1430
53610077, 1430
53612296, 1430
53614516, 1430
53616735, 1430
53618957, 1430
53621176, 1430
53623393, 1430
53625616, 1430
53627837, 1430
53630056, 1430
53632276, 1430
53634496, 1429
53636722, 1429
53638940, 1429
53641157, 1429
53643376, 1429
53645596, 1429
53647817, 1429
53650038, 1429
53652259, 1429
53654476, 1429
53656697, 1429
53658918, 1428
53661134, 1428
53663353, 1428
53665575, 1428
53667795, 1428
53670015, 1428
53672234, 1428
53674452, 1428
53676673, 1428
53678890, 1428
53681108, 1428
53683328, 1428
53685548, 1428
53687767, 1428
53689988, 1428
53692208, 1428
53694425, 1427
53696646, 1427
53698865, 1427
53701084, 1427
53703303, 1427
53705521, 1427
53707740, 1427
53709965, 1427
53712184, 1427
53714404, 1427
53716621, 1427
53718842, 1427
53721062, 1427
53723282, 1427
53725503, 1427
53727723, 1427
53729946, 1428
53732161, 1428
53734384, 1428
53736604, 1428
53738824, 1428
53741046, 1428
53743265, 1428
53745483, 1428
53747701, 1428
53749921, 1428
53752142, 1428
53754359, 1428
53756581, 1428
53758802, 1428
53761020, 1428
53763239, 1428
53765462, 1428
53767681, 1428
53769900, 1428
53772121, 1428
53774340, 1428
53776561, 1428
53778784, 1428
53780999, 1428
53783218, 1428
53785437, 1428
53787658, 1428
53789879, 1428
53792100, 1428
53794318, 1428
53796537, 1428
53798758, 1428
53800978, 1428
53803196, 1428
53805414, 1429
53807633, 1429
53809851, 1429
53812068, 1429
53814286, 1429
53816505, 1429
53818725, 1429
53820945, 1429
53823166, 1429
53825385, 1429
53827605, 1429
53829825, 1429
53832046, 1429
53834263, 1429
53836482, 1429
53838704, 1429
53840925, 1429
53843142, 1430
53845360, 1430
53847581, 1430
53849800, 1430
53852020, 1429
53854240, 1429
53856459, 1429
53858679, 1429
53860900, 1429
53863121, 1429
53865338, 1429
53867559, 1430
53869779, 1430
53871999, 1430
53874217, 1430
53876437, 1430
53878657, 1430
53880876, 1430
53883096, 1430
53885313, 1430
53887533, 1430
53889749, 1430
53891971, 1430
53894188, 1430
53896407, 1430
53898627, 1430
53900848, 1430
53903070, 1430
53905289, 1430
53907510, 1430
53909732, 1430
