=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:40:45 =~=~=~=~=~=~=~=~=~=~=~=
53260203, 1457
53262422, 1457
53264640, 1457
53266859, 1457
53269080, 1457
53271300, 1457
53273521, 1457
53275741, 1457
53277959, 1457
53280181, 1458
53282400, 1458
53284620, 1458
53286839, 1458
53289058, 1458
53291277, 1458
53293495, 1458
53295718, 1458
53297938, 1458
53300159, 1458
53302376, 1458
53304596, 1458
53306815, 1458
53309035, 1458
53311257, 1458
53313477, 1458
53315693, 1458
53317912, 1458
53320131, 1457
53322350, 1457
53324570, 1457
53326789, 1457
53329008, 1457
53331227, 1457
53333446, 1457
53335667, 1457
53337886, 1457
53340104, 1457
53342322, 1457
53344541, 1457
53346761, 1457
53348979, 1457
53351200, 1457
53353419, 1457
53355638, 1457
53357854, 1457
53360075, 1457
53362295, 1457
53364515, 1457
53366734, 1457
53368954, 1457
53371173, 1457
53373392, 1457
53375609, 1457
53377828, 1457
53380048, 1457
53382265, 1456
53384485, 1456
53386705, 1456
53388928, 1456
53391146, 1456
53393364, 1456
53395584, 1456
53397804, 1456
53400023, 1456
53402243, 1456
53404462, 1456
53406681, 1456
53408901, 1456
53411121, 1456
53413340, 1456
53415560, 1456
53417780, 1455
53420001, 1455
53422219, 1455
53424439, 1455
53426658, 1455
53428876, 1455
53431096, 1455
53433317, 1455
53435537, 1455
53437756, 1455
53439976, 1455
53442196, 1455
53444415, 1455
53446635, 1455
53448854, 1456
53451073, 1456
53453291, 1456
53455512, 1456
53457730, 1456
53459948, 1456
53462171, 1456
53464392, 1456
53466612, 1456
53468831, 1456
53471050, 1457
53473269, 1457
53475495, 1457
53477719, 1457
53479940, 1457
53482160, 1457
53484379, 1457
53486599, 1457
53488823, 1457
53491045, 1457
53493267, 1457
53495488, 1456
53497708, 1456
53499930, 1456
53502148, 1456
53504367, 1456
53506585, 1456
53508804, 1456
53511023, 1456
53513243, 1456
53515462, 1456
53517681, 1456
53519900, 1456
53522119, 1457
53524339, 1457
53526559, 1457
53528777, 1457
53530996, 1457
53533213, 1457
53535434, 1457
53537654, 1457
53539874, 1457
53542092, 1458
53544311, 1458
53546529, 1458
53548750, 1458
53550968, 1458
53553188, 1458
53555406, 1458
53557628, 1458
53559848, 1458
53562068, 1458
53564287, 1458
53566506, 1458
53568725, 1458
53570943, 1458
53573165, 1459
53575384, 1459
53577603, 1459
53579822, 1459
53582040, 1459
53584259, 1459
53586479, 1459
53588698, 1459
53590918, 1458
53593143, 1458
53595361, 1458
53597580, 1458
53599800, 1458
53602020, 1458
53604239, 1458
53606458, 1458
53608676, 1458
53610894, 1458
53613115, 1458
53615334, 1458
53617554, 1458
53619770, 1458
53621988, 1458
53624207, 1458
53626427, 1458
53628646, 1458
53630865, 1458
53633081, 1458
53635299, 1458
53637521, 1458
53639741, 1458
53641960, 1457
53644175, 1457
53646396, 1457
53648616, 1457
53650836, 1457
53653056, 1457
53655278, 1457
53657496, 1457
53659713, 1457
53661932, 1457
53664151, 1457
53666369, 1457
53668587, 1457
53670805, 1457
53673026, 1457
53675245, 1457
53677469, 1456
53679687, 1456
53681908, 1456
53684127, 1456
53686345, 1456
53688564, 1456
53690783, 1456
53693003, 1456
53695221, 1456
53697440, 1456
53699658, 1456
53701878, 1456
53704098, 1456
53706316, 1456
53708536, 1456
53710759, 1456
53712978, 1456
53715197, 1456
53717416, 1456
53719635, 1456
53721855, 1456
53724074, 1456
53726296, 1456
53728518, 1456
53730741, 1456
53732961, 1456
53735178, 1456
53737397, 1456
53739618, 1456
53741838, 1456
53744057, 1456
53746276, 1456
53748495, 1456
53750714, 1456
53752933, 1456
53755153, 1456
53757371, 1456
53759588, 1456
53761807, 1456
53764026, 1456
53766250, 1456
53768469, 1456
53770689, 1456
53772907, 1456
53775128, 1456
53777346, 1456
53779568, 1456
53781787, 1456
53784003, 1456
53786221, 1456
53788440, 1456
53790659, 1456
53792878, 1456
53795096, 1456
53797320, 1456
53799539, 1456
53801755, 1456
53803974, 1456
53806193, 1456
53808415, 1456
53810633, 1456
53812853, 1456
53815076, 1456
53817295, 1456
53819515, 1456
53821734, 1456
53823953, 1456
53826173, 1457
53828392, 1457
53830612, 1457
53832831, 1457
53835049, 1457
53837268, 1457
53839488, 1457
53841709, 1457
53843929, 1457
53846149, 1457
53848363, 1457
53850581, 1457
53852800, 1457
53855020, 1457
53857237, 1457
53859457, 1457
53861675, 1457
53863896, 1457
53866116, 1457
53868335, 1457
53870557, 1457
53872778, 1457
53874997, 1457
53877216, 1457
53879436, 1457
53881656, 1457
53883874, 1457
53886094, 1457
53888317, 1457
53890538, 1457
53892758, 1457
53894978, 1457
53897200, 1457
53899418, 1457
53901638, 1457
53903854, 1457
53906074, 1457
53908293, 1457
53910511, 1457
53912730, 1457
53914949, 1457
53917169, 1457
53919387, 1457
53921607, 1457
53923827, 1457
53926046, 1457
53928266, 1457
53930485, 1457
53932701, 1456
53934915, 1456
53937136, 1456
53939354, 1456
53941574, 1456
53943793, 1456
53946016, 1456
53948234, 1456
53950453, 1456
53952673, 1456
53954896, 1456
53957117, 1456
53959336, 1456
53961554, 1456
53963772, 1456
53965991, 1456
53968210, 1456
53970430, 1457
53972650, 1457
53974873, 1457
53977094, 1457
53979315, 1457
53981536, 1457
53983756, 1458
53985974, 1458
53988193, 1458
53990413, 1458
53992634, 1458
53994853, 1458
53997072, 1458
53999291, 1458
54001510, 1458
54003735, 1458
54005956, 1458
54008175, 1458
54010395, 1458
54012613, 1458
54014832, 1458
54017051, 1457
54019270, 1457
54021493, 1457
54023713, 1457
54025933, 1457
54028151, 1457
54030371, 1457
54032591, 1457
54034810, 1457
54037030, 1457
54039248, 1457
54041468, 1456
54043687, 1456
54045908, 1456
54048126, 1456
54050346, 1456
54052562, 1456
54054782, 1456
54057001, 1456
54059221, 1456
54061440, 1456
54063655, 1456
54065878, 1456
54068098, 1456
54070318, 1456
54072538, 1456
54074756, 1456
54076975, 1456
54079195, 1456
54081415, 1456
54083635, 1456
54085855, 1456
54088072, 1456
54090292, 1457
54092509, 1457
54094727, 1457
54096948, 1457
54099167, 1457
54101386, 1456
54103606, 1456
54105825, 1456
54108045, 1456
54110263, 1456
54112483, 1456
54114702, 1456
54116923, 1456
54119142, 1456
54121364, 1456
54123587, 1456
54125806, 1456
54128025, 1456
54130244, 1456
54132463, 1456
54134685, 1456
54136904, 1456
54139123, 1456
54141343, 1456
54143562, 1456
54145782, 1456
54148001, 1456
54150220, 1456
54152438, 1456
54154658, 1456
54156878, 1456
54159100, 1456
54161320, 1456
54163538, 1456
54165757, 1456
54167976, 1456
54170195, 1456
54172415, 1456
54174632, 1456
54176850, 1456
54179069, 1456
54181286, 1456
54183509, 1456
54185728, 1456
54187948, 1456
54190165, 1456
54192385, 1456
54194605, 1456
54196824, 1456
54199047, 1456
54201266, 1456
54203485, 1456
54205704, 1456
54207923, 1456
54210143, 1456
54212362, 1456
54214577, 1456
54216796, 1456
54219015, 1456
54221235, 1456
54223457, 1456
54225681, 1456
54227901, 1456
54230123, 1457
54232343, 1457
54234563, 1457
54236786, 1457
54239008, 1457
54241226, 1457
54243446, 1457
54245665, 1457
54247885, 1458
54250103, 1458
54252324, 1458
54254543, 1458
54256763, 1458
54258982, 1458
54261203, 1458
54263420, 1458
54265640, 1458
54267859, 1458
54270082, 1458
54272306, 1458
54274526, 1458
54276742, 1458
54278961, 1458
54281180, 1458
54283401, 1458
54285620, 1458
54287838, 1458
54290057, 1458
54292276, 1458
54294496, 1458
54296712, 1458
54298934, 1458
54301152, 1458
54303371, 1458
54305593, 1458
54307812, 1458
54310032, 1458
54312251, 1457
54314470, 1457
54316689, 1457
54318911, 1457
54321133, 1457
54323355, 1457
54325572, 1457
54327794, 1457
54330014, 1457
54332234, 1457
54334454, 1456
54336673, 1456
54338892, 1456
54341110, 1456
54343331, 1456
54345550, 1456
54347770, 1456
54349988, 1456
54352209, 1456
54354429, 1456
54356649, 1456
54358869, 1456
54361089, 1456
54363308, 1456
54365527, 1456
54367746, 1456
54369965, 1456
54372186, 1456
54374405, 1456
54376623, 1456
54378841, 1456
54381060, 1457
54383280, 1457
54385499, 1457
54387722, 1457
54389945, 1457
54392166, 1457
54394385, 1457
54396604, 1457
54398824, 1457
54401044, 1457
54403264, 1457
54405483, 1457
54407702, 1457
54409922, 1457
54412141, 1457
54414361, 1457
54416582, 1457
54418801, 1457
54421021, 1457
54423241, 1456
54425459, 1456
54427676, 1456
54429895, 1456
54432113, 1457
54434333, 1457
54436555, 1457
54438774, 1457
54440993, 1457
54443214, 1457
54445435, 1457
54447655, 1457
54449874, 1457
54452094, 1457
54454312, 1457
54456534, 1457
54458753, 1457
54460973, 1457
54463193, 1457
54465412, 1457
54467630, 1457
54469849, 1457
54472068, 1457
54474288, 1457
54476509, 1457
54478727, 1457
54480947, 1457
54483166, 1457
54485386, 1457
54487606, 1457
54489825, 1457
54492044, 1457
54494262, 1457
54496482, 1457
54498706, 1457
54500926, 1457
54503144, 1457
54505363, 1457
54507582, 1457
54509804, 1457
54512024, 1457
54514246, 1457
54516467, 1457
54518685, 1457
54520905, 1456
54523124, 1456
54525343, 1456
54527563, 1456
54529781, 1456
54532001, 1456
54534222, 1456
54536442, 1456
54538662, 1456
54540882, 1456
54543100, 1456
54545319, 1456
54547543, 1456
54549765, 1456
54551984, 1456
54554203, 1456
54556422, 1456
54558642, 1456
54560862, 1456
54563082, 1456
54565301, 1456
54567522, 1456
54569745, 1456
54571969, 1456
54574191, 1456
54576416, 1456
54578635, 1456
54580856, 1456
54583074, 1456
54585296, 1456
54587516, 1456
54589737, 1456
54591956, 1456
54594177, 1456
54596397, 1456
54598617, 1456
54600837, 1456
54603060, 1456
54605279, 1456
54607497, 1456
54609716, 1456
54611936, 1456
54614155, 1456
54616376, 1456
54618593, 1456
54620813, 1456
54623033, 1456
54625253, 1456
54627474, 1456
54629694, 1456
54631912, 1456
54634134, 1456
54636354, 1456
54638573, 1456
54640793, 1456
54643011, 1456
54645231, 1456
54647451, 1456
54649670, 1456
54651890, 1456
54654109, 1456
54656327, 1456
54658545, 1456
54660765, 1456
54662984, 1456
54665206, 1456
54667427, 1456
54669645, 1456
54671864, 1456
54674083, 1456
54676303, 1457
54678522, 1457
54680741, 1457
54682959, 1457
54685178, 1457
54687399, 1457
54689618, 1457
54691834, 1457
54694054, 1458
54696272, 1458
54698497, 1458
54700719, 1458
54702941, 1458
54705162, 1458
54707380, 1458
54709600, 1458
54711819, 1458
54714038, 1458
54716257, 1459
54718477, 1459
54720699, 1459
54722918, 1459
54725140, 1459
54727359, 1459
54729579, 1459
54731800, 1459
54734024, 1459
54736243, 1459
54738463, 1459
54740682, 1459
54742902, 1459
54745120, 1459
54747338, 1459
54749558, 1459
54751778, 1459
54753998, 1458
54756216, 1458
54758435, 1458
54760652, 1458
54762872, 1458
54765092, 1458
54767314, 1458
54769532, 1458
54771751, 1457
54773971, 1457
54776190, 1457
54778408, 1457
54780632, 1457
54782851, 1457
54785069, 1457
54787289, 1457
54789509, 1457
54791733, 1457
54793954, 1457
54796174, 1457
54798394, 1457
54800613, 1456
54802832, 1456
54805052, 1456
54807270, 1456
54809488, 1456
54811707, 1456
54813926, 1456
54816146, 1456
54818366, 1456
54820584, 1456
54822803, 1456
54825022, 1456
54827243, 1456
54829462, 1456
54831681, 1456
54833900, 1456
54836119, 1456
54838339, 1456
54840562, 1456
54842783, 1456
54845004, 1456
54847223, 1456
54849440, 1456
54851660, 1456
54853880, 1456
54856099, 1456
54858317, 1456
54860536, 1456
54862755, 1456
54864978, 1456
54867198, 1456
54869418, 1456
54871636, 1456
54873854, 1456
54876073, 1456
54878293, 1456
54880512, 1456
54882731, 1456
54884949, 1456
54887168, 1456
54889389, 1456
54891608, 1456
54893825, 1456
54896043, 1456
54898267, 1456
54900488, 1456
54902708, 1456
54904927, 1456
54907147, 1455
54909365, 1455
54911584, 1455
54913805, 1455
54916025, 1455
54918245, 1455
54920467, 1455
54922688, 1455
54924908, 1455
54927127, 1455
54929347, 1455
54931569, 1455
54933789, 1455
54936007, 1455
54938226, 1455
54940447, 1455
54942665, 1455
54944889, 1455
54947108, 1455
54949328, 1455
54951548, 1455
54953767, 1455
54955985, 1455
54958205, 1455
54960423, 1456
54962641, 1456
54964861, 1456
54967083, 1456
54969308, 1456
54971528, 1456
54973746, 1456
54975964, 1456
54978184, 1456
54980403, 1457
54982622, 1457
54984845, 1457
54987063, 1457
54989287, 1457
54991506, 1458
54993726, 1458
54995947, 1458
54998165, 1458
55000384, 1458
55002607, 1458
55004827, 1458
55007046, 1458
55009265, 1458
55011483, 1458
55013703, 1458
55015923, 1458
55018138, 1458
55020360, 1458
55022580, 1458
55024798, 1458
55027018, 1458
55029237, 1458
55031457, 1458
55033677, 1458
55035895, 1458
55038115, 1458
55040337, 1458
55042556, 1458
55044776, 1458
55046994, 1458
55049213, 1458
55051432, 1458
55053651, 1458
55055871, 1458
55058090, 1458
55060308, 1458
55062529, 1458
55064749, 1458
55066969, 1458
55069189, 1458
55071408, 1458
55073626, 1458
55075847, 1458
55078066, 1458
55080286, 1458
55082506, 1458
55084726, 1458
55086944, 1458
55089157, 1458
55091379, 1458
55093598, 1458
55095817, 1458
55098036, 1458
55100254, 1457
55102473, 1457
55104692, 1457
55106914, 1457
55109133, 1457
55111351, 1457
55113570, 1457
55115789, 1457
55118009, 1457
55120230, 1457
55122450, 1457
55124670, 1457
55126889, 1457
55129109, 1457
55131329, 1456
55133546, 1456
55135769, 1456
55137989, 1456
55140209, 1456
55142429, 1456
55144649, 1456
55146870, 1456
55149088, 1456
55151306, 1456
55153527, 1456
55155745, 1456
55157968, 1456
55160188, 1456
55162410, 1456
55164630, 1456
55166849, 1455
55169069, 1455
55171288, 1455
55173508, 1455
55175726, 1456
55177944, 1455
55180165, 1455
55182388, 1456
55184608, 1456
55186826, 1456
55189046, 1456
55191266, 1456
55193486, 1456
55195705, 1456
55197925, 1456
55200144, 1456
55202362, 1456
55204583, 1456
55206801, 1456
55209020, 1456
55211240, 1456
55213458, 1456
55215677, 1456
55217896, 1456
55220116, 1456
55222335, 1456
55224554, 1456
55226772, 1456
55228991, 1456
55231212, 1456
55233431, 1456
55235651, 1456
55237872, 1456
55240091, 1456
55242311, 1456
55244530, 1456
55246749, 1456
55248968, 1456
55251191, 1456
55253409, 1456
55255629, 1456
55257848, 1456
55260071, 1456
55262288, 1456
55264508, 1456
55266726, 1456
55268946, 1456
55271165, 1456
55273385, 1456
55275607, 1456
55277825, 1456
55280045, 1456
55282264, 1456
55284484, 1456
55286704, 1457
55288923, 1457
55291141, 1457
55293361, 1457
55295581, 1457
55297801, 1457
55300024, 1457
55302244, 1457
55304463, 1457
55306682, 1457
55308902, 1457
55311120, 1457
55313339, 1457
55315558, 1457
55317777, 1457
55319997, 1457
55322217, 1457
55324441, 1457
55326664, 1457
55328883, 1457
55331103, 1457
55333322, 1457
55335542, 1457
55337761, 1457
55339978, 1457
55342196, 1457
55344415, 1457
55346634, 1457
55348858, 1457
55351077, 1457
55353295, 1457
55355514, 1457
55357735, 1457
55359952, 1457
55362171, 1457
55364392, 1457
55366611, 1457
55368832, 1457
55371051, 1457
55373271, 1457
55375489, 1457
55377708, 1457
55379927, 1457
55382146, 1457
55384366, 1457
55386585, 1457
55388804, 1457
55391023, 1457
55393241, 1457
55395461, 1457
55397683, 1457
55399903, 1457
55402122, 1457
55404340, 1457
55406559, 1457
55408778, 1457
55410998, 1457
55413219, 1456
55415438, 1456
55417658, 1456
55419876, 1456
55422097, 1456
55424316, 1456
55426534, 1456
55428752, 1456
55430971, 1456
55433191, 1457
55435408, 1457
55437627, 1457
55439846, 1457
55442070, 1457
55444290, 1456
55446510, 1456
55448735, 1456
55450954, 1456
55453173, 1456
55455391, 1456
55457610, 1456
55459830, 1456
55462049, 1456
55464268, 1457
55466489, 1457
55468709, 1457
55470928, 1457
55473149, 1457
55475374, 1457
55477592, 1457
55479811, 1457
55482033, 1457
55484254, 1457
55486473, 1457
55488691, 1457
55490909, 1457
55493128, 1457
55495348, 1457
55497564, 1457
55499784, 1457
55502002, 1457
55504221, 1457
55506439, 1457
55508659, 1457
55510878, 1457
55513098, 1457
55515316, 1457
55517535, 1457
55519751, 1457
55521970, 1457
55524190, 1457
55526409, 1457
55528628, 1457
55530844, 1457
55533065, 1457
55535285, 1457
55537506, 1457
55539729, 1457
55541949, 1457
55544168, 1457
55546387, 1457
55548607, 1457
55550828, 1457
55553048, 1457
55555269, 1457
55557490, 1457
55559710, 1457
55561930, 1457
55564150, 1457
55566371, 1457
55568591, 1457
55570811, 1457
55573030, 1457
55575249, 1457
55577469, 1457
55579688, 1457
55581908, 1457
55584125, 1457
55586342, 1457
55588562, 1457
55590780, 1457
55593000, 1457
55595217, 1457
55597437, 1457
55599656, 1457
55601876, 1457
55604095, 1457
55606317, 1457
55608536, 1457
55610755, 1457
55612975, 1457
55615195, 1457
55617413, 1457
55619632, 1457
55621851, 1457
55624071, 1457
55626291, 1457
55628512, 1457
55630736, 1457
55632955, 1457
55635175, 1457
55637394, 1457
55639613, 1457
55641830, 1457
55644049, 1457
55646267, 1457
55648487, 1457
55650708, 1457
55652928, 1457
55655146, 1457
55657365, 1458
55659587, 1458
55661808, 1458
55664026, 1458
55666246, 1458
55668464, 1458
55670687, 1458
55672907, 1458
55675126, 1457
55677346, 1457
55679564, 1457
55681783, 1457
55684002, 1457
55686224, 1457
55688444, 1457
55690663, 1457
55692881, 1457
55695100, 1457
55697320, 1457
55699539, 1456
55701759, 1456
55703979, 1456
55706197, 1456
55708419, 1456
55710642, 1456
55712861, 1456
55715081, 1456
55717300, 1456
55719518, 1456
55721739, 1456
55723959, 1456
55726178, 1455
55728402, 1455
55730621, 1455
55732840, 1455
55735062, 1455
55737283, 1455
55739502, 1455
55741722, 1455
55743940, 1455
55746162, 1455
55748382, 1455
55750601, 1455
55752821, 1455
55755042, 1455
55757263, 1455
55759482, 1455
55761702, 1455
55763921, 1455
55766141, 1455
55768359, 1456
55770578, 1456
55772795, 1456
55775017, 1456
55777237, 1456
55779458, 1456
55781677, 1456
55783895, 1456
55786115, 1456
55788334, 1456
55790554, 1457
55792774, 1457
55794996, 1457
55797216, 1457
55799435, 1457
55801655, 1457
55803876, 1457
55806097, 1457
55808315, 1457
55810535, 1457
55812754, 1458
55814978, 1458
55817198, 1458
55819416, 1458
55821636, 1458
55823857, 1458
55826075, 1458
55828300, 1458
55830520, 1458
55832743, 1458
55834963, 1458
55837183, 1458
55839403, 1458
55841623, 1458
55843841, 1458
55846060, 1458
55848278, 1458
55850497, 1458
55852715, 1458
55854934, 1458
55857153, 1458
55859371, 1458
55861593, 1458
55863814, 1458
55866033, 1458
55868253, 1458
55870471, 1458
55872691, 1458
55874910, 1458
55877129, 1458
55879348, 1458
55881570, 1458
55883790, 1458
55886007, 1458
55888226, 1458
55890445, 1458
55892666, 1458
55894885, 1458
55897104, 1457
55899322, 1457
55901539, 1457
55903763, 1457
55905986, 1457
55908204, 1457
55910423, 1457
55912641, 1457
55914861, 1456
55917077, 1456
55919296, 1456
55921515, 1456
55923733, 1456
55925955, 1456
55928173, 1456
55930392, 1456
55932612, 1456
55934831, 1456
55937050, 1456
55939270, 1456
55941491, 1456
55943715, 1456
55945935, 1456
55948153, 1456
55950374, 1456
55952593, 1456
55954812, 1456
55957032, 1456
55959250, 1456
55961468, 1456
55963687, 1456
55965907, 1456
55968127, 1456
55970345, 1456
55972564, 1456
55974787, 1456
55977007, 1457
55979230, 1457
55981451, 1457
55983670, 1457
55985887, 1457
55988107, 1457
55990327, 1457
55992546, 1457
55994766, 1457
55996984, 1457
55999202, 1458
56001422, 1458
56003641, 1458
56005863, 1458
56008083, 1458
56010300, 1458
56012520, 1458
56014740, 1458
56016962, 1458
56019181, 1458
56021399, 1458
56023619, 1457
56025837, 1457
56028057, 1457
56030276, 1457
56032495, 1457
56034714, 1457
56036932, 1457
56039153, 1457
56041373, 1457
56043592, 1457
56045812, 1457
56048030, 1457
56050249, 1457
56052469, 1457
