=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:20:32 =~=~=~=~=~=~=~=~=~=~=~=
43033589, 582
43035808, 583
43038030, 583
43040249, 583
43042470, 583
43044690, 583
43046910, 583
43049133, 583
43051353, 582
43053571, 582
43055791, 582
43058011, 582
43060227, 582
43062446, 582
43064667, 582
43066886, 582
43069106, 582
43071325, 581
43073548, 581
43075768, 581
43077990, 581
43080211, 581
43082436, 581
43084655, 581
43086880, 581
43089101, 581
43091322, 581
43093542, 581
43095762, 581
43097979, 582
43100199, 582
43102422, 582
43104641, 582
43106860, 582
43109077, 582
43111299, 582
43113517, 582
43115738, 582
43117958, 582
43120178, 582
43122401, 582
43124624, 582
43126843, 582
43129065, 582
43131283, 582
43133502, 582
43135723, 582
43137944, 582
43140165, 582
43142386, 582
43144606, 582
43146825, 582
43149044, 581
43151265, 581
43153487, 581
43155706, 581
43157924, 581
43160145, 580
43162371, 580
43164589, 580
43166809, 581
43169027, 581
43171247, 581
43173469, 581
43175691, 581
43177912, 581
43180133, 581
43182354, 581
43184574, 581
43186796, 581
43189015, 581
43191241, 581
43193459, 581
43195679, 582
43197899, 582
43200120, 582
43202343, 582
43204565, 582
43206785, 582
43209002, 582
43211224, 582
43213445, 581
43215668, 581
43217884, 581
43220103, 581
43222324, 581
43224545, 581
43226764, 581
43228984, 581
43231204, 581
43233422, 581
43235641, 581
43237862, 581
43240082, 580
43242306, 580
43244525, 580
43246749, 581
43248967, 581
43251188, 580
43253411, 580
43255631, 580
43257851, 580
43260068, 580
43262287, 580
43264506, 580
43266729, 580
43268950, 580
43271169, 580
43273390, 580
43275609, 580
43277827, 580
43280046, 580
43282266, 580
43284487, 580
43286708, 580
43288933, 580
43291156, 580
43293377, 580
43295595, 580
43297816, 580
43300036, 580
43302258, 580
43304479, 580
43306701, 579
43308920, 579
43311139, 579
43313361, 579
43315582, 579
43317804, 579
43320025, 578
43322245, 578
43324462, 578
43326683, 578
43328902, 577
43331121, 577
43333342, 577
43335562, 577
43337783, 577
43340003, 577
43342227, 575
43344447, 575
43346670, 575
43348892, 575
43351115, 575
43353336, 575
43355559, 577
43357780, 577
43360002, 577
43362222, 577
43364441, 577
43366661, 577
43368882, 577
43371100, 577
43373321, 577
43375541, 577
43377761, 577
43379978, 577
43382197, 575
43384417, 575
43386637, 575
43388859, 575
43391081, 575
43393303, 575
43395524, 575
43397744, 575
43399965, 575
43402186, 575
43404409, 575
43406631, 575
43408852, 574
43411073, 574
43413294, 574
43415515, 574
43417734, 574
43419954, 574
43422172, 574
43424390, 574
43426610, 574
43428831, 574
43431050, 574
43433268, 574
43435489, 574
43437710, 573
43439931, 573
43442152, 573
43444373, 573
43446593, 574
43448811, 574
43451031, 574
43453257, 574
43455479, 574
43457698, 574
43459915, 574
43462137, 573
43464358, 573
43466579, 573
43468797, 573
43471017, 573
43473237, 573
43475457, 573
43477677, 573
43479899, 573
43482119, 573
43484338, 573
43486555, 573
43488776, 573
43490996, 573
43493217, 573
43495437, 573
43497657, 573
43499877, 573
43502095, 572
43504315, 572
43506537, 572
43508755, 572
43510976, 572
43513196, 572
43515416, 571
43517638, 571
43519859, 571
43522079, 571
43524301, 571
43526519, 571
43528742, 571
43530960, 571
43533179, 572
43535400, 572
43537620, 572
43539840, 572
43542061, 571
43544282, 571
43546501, 571
43548718, 571
43550937, 571
43553156, 571
43555382, 571
43557602, 571
43559824, 572
43562045, 572
43564264, 572
43566489, 572
43568709, 573
43570930, 573
43573150, 573
43575371, 574
43577593, 574
43579813, 574
43582033, 574
43584252, 575
43586471, 575
43588690, 575
43590910, 575
43593131, 575
43595351, 575
43597569, 575
43599790, 575
43602011, 575
43604233, 575
43606455, 575
43608676, 575
43610897, 575
43613118, 575
43615339, 575
43617561, 575
43619781, 575
43622001, 574
43624223, 574
43626443, 574
43628663, 574
43630881, 574
43633102, 573
43635320, 573
43637541, 573
43639762, 573
43641984, 573
43644205, 573
43646426, 573
43648647, 573
43650868, 573
43653087, 573
43655306, 572
43657531, 572
43659751, 572
43661969, 572
43664189, 572
43666410, 572
43668632, 572
43670855, 572
43673075, 572
43675294, 572
43677515, 572
43679736, 572
43681958, 572
43684179, 573
43686394, 572
43688613, 572
43690835, 572
43693055, 572
43695275, 572
43697494, 572
43699716, 572
43701936, 572
43704152, 572
43706373, 572
43708593, 572
43710813, 572
43713030, 572
43715251, 572
43717470, 572
43719689, 572
43721911, 572
43724127, 572
43726348, 572
43728568, 572
43730788, 572
43733007, 572
43735227, 571
43737447, 571
43739668, 571
43741889, 570
43744111, 570
43746332, 570
43748554, 570
43750774, 569
43752993, 569
43755214, 569
43757433, 569
43759652, 570
43761873, 570
43764092, 570
43766312, 570
43768533, 570
43770753, 570
43772972, 569
43775190, 569
43777412, 569
43779631, 569
43781852, 569
43784073, 569
43786295, 569
43788514, 569
43790732, 569
43792955, 569
43795177, 569
43797398, 569
43799617, 569
43801836, 569
43804055, 569
43806277, 569
43808497, 569
43810718, 569
43812937, 568
43815156, 568
43817378, 568
43819597, 568
43821818, 568
43824040, 568
43826259, 567
43828477, 567
43830698, 567
43832919, 567
43835139, 568
43837358, 568
43839579, 568
43841800, 568
43844022, 568
43846243, 568
43848462, 568
43850681, 569
43852902, 569
43855122, 569
43857343, 569
43859563, 569
43861782, 569
43864003, 569
43866224, 569
43868447, 569
43870668, 569
43872889, 569
43875110, 569
43877330, 569
43879549, 568
43881767, 568
43883988, 568
43886208, 568
43888425, 568
43890644, 568
43892865, 568
43895085, 568
43897307, 567
43899527, 567
43901746, 567
43903972, 567
43906192, 567
43908413, 567
43910630, 567
43912847, 567
43915066, 567
43917288, 567
43919508, 567
43921730, 567
43923952, 567
43926167, 567
43928388, 567
43930609, 567
43932827, 567
43935050, 567
43937270, 567
43939491, 567
43941714, 567
43943931, 567
43946152, 567
43948372, 567
43950592, 566
43952811, 566
43955036, 566
43957257, 566
43959476, 566
43961696, 565
43963916, 565
43966137, 565
43968360, 565
43970580, 565
43972803, 565
43975021, 565
43977241, 565
43979459, 564
43981676, 564
43983900, 564
43986122, 564
43988340, 564
43990557, 563
43992780, 563
43995000, 563
43997219, 563
43999440, 563
44001660, 563
44003879, 563
44006100, 563
44008322, 563
44010543, 563
44012763, 563
44014983, 563
44017202, 563
44019419, 563
44021639, 563
44023859, 563
44026076, 563
44028296, 563
44030516, 563
44032738, 564
44034960, 564
44037180, 564
44039399, 564
44041619, 564
44043837, 564
44046058, 564
44048281, 565
44050502, 565
44052721, 565
44054940, 565
44057159, 565
44059383, 565
44061604, 565
44063824, 565
44066046, 565
44068271, 564
44070495, 564
44072717, 565
44074937, 565
44077157, 565
44079379, 565
44081600, 565
44083822, 565
44086044, 565
44088264, 565
44090484, 565
44092702, 566
44094919, 566
44097138, 566
44099359, 566
44101577, 566
44103794, 567
44106014, 567
44108235, 567
44110457, 567
44112676, 567
44114895, 567
44117117, 567
44119337, 567
44121559, 567
44123782, 566
44126000, 566
44128221, 566
44130438, 566
44132658, 566
44134881, 566
44137101, 566
44139321, 565
44141539, 565
44143764, 565
44145987, 565
44148207, 565
44150426, 564
44152642, 564
44154861, 564
44157083, 564
44159303, 564
44161525, 564
44163745, 564
44165966, 564
44168187, 564
44170408, 564
44172629, 564
44174846, 564
44177067, 564
44179287, 564
44181506, 564
44183728, 564
44185950, 564
44188170, 564
44190387, 565
44192604, 565
44194823, 565
44197041, 565
44199262, 565
44201481, 564
44203700, 564
44205917, 564
44208139, 564
44210360, 564
44212580, 564
44214799, 564
44217020, 564
44219242, 564
44221463, 563
44223684, 563
44225904, 563
44228125, 563
44230343, 563
44232569, 563
44234789, 563
44237009, 563
44239229, 563
44241445, 563
44243664, 563
44245885, 563
44248106, 563
44250329, 563
44252547, 563
44254766, 563
44256987, 562
44259208, 562
44261430, 562
44263649, 562
44265869, 561
44268092, 561
44270313, 561
44272532, 561
44274753, 561
44276972, 561
44279192, 561
44281407, 561
44283629, 561
44285850, 560
44288070, 560
44290291, 560
44292511, 560
44294733, 560
44296951, 560
44299171, 560
44301391, 561
44303610, 561
44305831, 561
44308052, 561
44310275, 561
44312496, 561
44314717, 561
44316938, 561
44319158, 562
44321378, 562
44323596, 561
44325816, 561
44328034, 561
44330252, 561
44332472, 561
44334695, 561
44336916, 561
44339136, 561
44341353, 561
44343571, 561
44345790, 561
44348009, 561
44350231, 560
44352452, 560
44354672, 561
44356891, 561
44359112, 561
44361331, 561
44363551, 561
44365771, 561
44367990, 561
44370211, 561
44372432, 561
44374650, 561
44376869, 561
44379089, 562
44381310, 562
44383528, 562
44385747, 561
44387970, 561
44390190, 561
44392408, 561
44394631, 561
44396852, 561
44399073, 561
44401292, 561
44403513, 561
44405730, 561
44407951, 561
44410171, 561
44412391, 560
44414611, 560
44416829, 560
44419050, 560
44421274, 560
44423496, 560
44425716, 560
44427936, 560
44430155, 560
44432375, 560
44434594, 561
44436818, 561
44439039, 561
44441260, 561
44443480, 561
44445697, 561
44447917, 561
44450136, 561
44452356, 561
44454576, 561
44456793, 561
44459015, 561
44461235, 560
44463455, 560
44465675, 560
44467897, 560
44470117, 560
44472339, 560
44474559, 560
44476778, 560
44478998, 560
44481219, 561
44483436, 561
44485659, 560
44487877, 560
44490101, 560
44492321, 560
44494540, 560
44496761, 560
44498981, 560
44501204, 560
44503425, 560
44505645, 560
44507866, 560
44510087, 558
44512307, 558
44514529, 558
44516749, 558
44518968, 558
44521188, 558
44523408, 558
44525630, 558
44527854, 558
44530074, 558
44532294, 558
44534515, 558
44536733, 558
44538952, 558
44541171, 558
44543390, 558
44545611, 558
44547834, 558
44550055, 558
44552275, 558
44554494, 558
44556714, 558
44558930, 558
44561150, 558
44563371, 558
44565592, 558
44567812, 558
44570031, 558
44572251, 558
44574471, 558
44576690, 558
44578912, 558
44581132, 558
44583352, 558
44585573, 558
44587793, 558
44590014, 558
44592235, 558
44594455, 558
44596673, 558
44598894, 558
44601113, 558
44603333, 558
44605558, 558
44607780, 558
44610001, 558
44612221, 558
44614443, 558
44616664, 557
44618883, 557
44621101, 557
44623325, 557
44625548, 557
44627768, 557
44629990, 557
44632210, 557
44634426, 557
44636648, 557
44638868, 557
44641090, 557
44643310, 557
44645531, 557
44647752, 557
44649978, 557
44652199, 557
44654417, 557
44656634, 557
44658854, 557
44661073, 556
44663295, 556
44665513, 556
44667732, 556
44669949, 556
44672170, 556
44674392, 555
44676613, 555
44678834, 555
44681052, 555
44683277, 555
44685500, 555
44687720, 555
44689940, 555
44692160, 555
44694375, 555
44696596, 555
44698817, 555
44701038, 555
44703256, 555
44705476, 555
44707699, 556
44709917, 556
44712136, 556
44714355, 556
44716574, 557
44718794, 557
44721013, 557
44723233, 557
44725453, 557
44727675, 557
44729899, 557
44732119, 557
44734339, 557
44736561, 557
44738782, 557
44741006, 557
44743225, 557
44745445, 557
44747664, 557
44749885, 557
44752105, 556
44754324, 556
44756544, 556
44758766, 556
44760988, 556
44763209, 556
44765430, 556
44767652, 556
44769870, 556
44772092, 556
44774312, 556
44776533, 556
44778752, 556
44780971, 557
44783192, 557
44785408, 557
44787629, 557
44789846, 557
44792068, 557
44794288, 557
44796507, 557
44798731, 557
44800952, 557
44803174, 558
44805393, 558
44807611, 558
44809830, 558
44812051, 558
44814272, 558
44816497, 558
44818717, 558
44820934, 558
44823152, 558
44825373, 558
44827591, 558
44829812, 558
44832031, 558
44834251, 558
44836469, 558
44838690, 557
44840911, 557
44843130, 557
44845349, 556
44847571, 556
44849791, 556
44852012, 555
44854231, 555
44856450, 555
44858671, 555
44860892, 554
44863115, 554
44865336, 554
44867556, 554
44869773, 554
44871991, 554
44874212, 554
44876431, 554
44878656, 554
44880874, 554
44883092, 554
44885313, 553
44887534, 553
44889758, 553
44891979, 553
44894198, 553
44896420, 553
44898639, 553
44900861, 553
44903082, 553
44905301, 553
44907519, 553
44909736, 554
44911959, 554
44914182, 554
44916404, 554
44918622, 554
44920839, 555
44923057, 555
44925278, 554
44927500, 554
44929723, 554
44931944, 554
44934160, 554
44936377, 554
44938597, 554
44940819, 554
44943040, 554
44945264, 554
44947484, 554
44949705, 553
44951926, 553
44954145, 553
44956364, 553
44958583, 553
44960803, 553
44963023, 553
44965242, 553
44967462, 553
44969682, 553
44971905, 553
44974127, 553
44976349, 553
44978569, 553
44980789, 553
44983009, 553
44985227, 553
44987449, 553
44989669, 553
44991891, 553
44994112, 553
44996330, 553
44998550, 553
45000771, 553
45002994, 554
45005216, 554
45007435, 554
45009653, 554
45011873, 554
45014095, 554
45016316, 555
45018530, 555
45020750, 555
45022970, 555
45025193, 555
45027415, 555
45029632, 555
45031852, 555
45034073, 555
45036294, 555
45038515, 555
45040733, 555
45042959, 555
45045179, 555
45047399, 555
45049619, 555
45051840, 555
45054058, 555
45056275, 555
45058496, 556
45060717, 556
45062939, 556
45065160, 556
45067379, 556
45069600, 556
45071820, 557
45074037, 557
45076259, 557
45078479, 557
45080699, 557
45082917, 557
45085135, 557
45087356, 557
45089576, 557
45091796, 557
45094017, 557
45096238, 557
45098459, 557
45100680, 557
45102902, 557
45105125, 557
45107345, 557
45109562, 557
45111782, 557
45114007, 557
45116227, 557
45118447, 557
45120668, 557
45122888, 557
45125110, 557
45127334, 557
45129557, 557
45131777, 557
45133998, 557
45136218, 556
45138436, 556
45140658, 556
45142879, 556
45145099, 556
45147317, 556
45149537, 556
45151757, 556
45153978, 555
45156197, 555
45158420, 555
45160638, 555
45162857, 555
45165079, 555
45167300, 555
45169524, 554
45171747, 554
45173966, 554
45176185, 554
45178405, 554
45180627, 554
45182848, 553
45185070, 553
45187291, 553
45189507, 553
45191730, 553
45193951, 553
45196172, 553
45198391, 553
45200611, 553
45202835, 553
45205054, 553
45207272, 553
45209494, 551
45211714, 551
45213934, 551
45216156, 551
45218377, 551
45220594, 551
45222814, 551
45225034, 551
45227256, 551
45229476, 551
45231695, 551
45233917, 551
45236137, 551
45238359, 551
45240577, 551
45242798, 550
45245019, 550
45247241, 550
45249461, 550
45251681, 550
45253903, 550
45256121, 550
45258343, 550
45260559, 550
45262781, 550
45265002, 550
45267223, 551
45269444, 551
45271665, 551
45273886, 551
45276106, 551
45278329, 551
45280552, 551
45282776, 551
45284999, 551
45287218, 551
45289443, 550
45291660, 550
45293883, 550
45296104, 550
45298322, 550
45300542, 550
45302763, 550
45304985, 549
45307205, 549
45309423, 549
45311644, 549
45313865, 549
45316087, 549
45318306, 548
45320526, 548
45322746, 548
45324966, 548
45327183, 549
45329404, 549
45331624, 549
45333847, 549
45336068, 549
45338286, 549
45340504, 549
45342725, 549
45344945, 550
45347167, 550
45349386, 550
45351609, 550
45353830, 550
45356052, 550
45358271, 550
45360492, 550
45362709, 550
45364928, 549
45367147, 549
45369365, 549
45371584, 549
45373800, 549
45376018, 549
45378240, 548
45380461, 548
45382682, 548
45384903, 548
45387123, 548
45389344, 547
45391564, 547
45393783, 547
45396003, 547
45398220, 547
45400440, 546
45402659, 546
45404881, 546
45407103, 546
45409323, 546
45411543, 546
45413762, 546
45415982, 546
45418204, 546
45420425, 546
45422646, 546
45424863, 546
45427081, 546
45429304, 546
45431527, 546
45433746, 546
45435964, 546
45438183, 546
45440402, 546
45442623, 546
45444846, 546
45447067, 546
45449287, 547
45451505, 547
45453726, 547
45455943, 546
45458165, 547
45460387, 547
45462604, 547
45464825, 547
45467044, 547
45469264, 547
45471488, 547
45473706, 547
45475926, 547
45478145, 547
45480364, 547
45482584, 547
45484804, 546
45487022, 546
45489242, 546
45491463, 546
45493681, 546
45495900, 546
45498122, 546
45500339, 544
45502560, 544
45504782, 544
45507003, 544
45509221, 544
45511442, 544
45513662, 544
45515884, 544
45518100, 544
45520321, 543
45522541, 543
45524763, 543
45526981, 543
45529202, 543
45531420, 543
45533642, 543
45535862, 543
45538084, 543
45540305, 543
45542529, 544
45544750, 544
45546971, 544
45549193, 544
45551413, 544
45553634, 544
45555854, 544
45558078, 544
45560300, 544
45562520, 544
45564740, 544
45566961, 544
45569183, 544
45571401, 544
45573622, 544
45575843, 544
45578064, 544
45580285, 544
45582503, 544
45584722, 544
45586942, 544
45589160, 544
45591379, 544
45593598, 544
45595819, 544
45598040, 544
45600258, 544
45602476, 544
45604697, 544
45606918, 544
45609140, 544
45611358, 544
45613579, 544
45615799, 544
45618021, 544
45620240, 544
45622462, 544
45624683, 544
45626903, 544
45629122, 543
45631343, 543
45633561, 543
45635784, 543
45638004, 543
45640225, 543
45642446, 543
45644666, 543
45646886, 543
45649106, 543
45651326, 543
45653546, 543
45655768, 543
45657990, 543
45660212, 543
45662433, 543
45664653, 543
45666870, 543
45669090, 543
45671311, 543
45673529, 543
45675747, 543
45677965, 543
45680187, 543
45682409, 543
45684629, 543
45686851, 543
45689070, 543
45691291, 543
45693512, 543
45695734, 542
45697955, 543
45700175, 543
45702397, 543
45704615, 543
45706836, 543
45709058, 543
45711277, 543
45713494, 543
45715711, 543
45717931, 543
45720153, 543
45722374, 543
45724596, 542
45726817, 542
45729036, 543
45731255, 543
45733478, 543
45735698, 543
45737920, 543
45740138, 543
45742359, 543
45744579, 543
45746800, 543
45749021, 543
45751240, 542
