=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:03:40 =~=~=~=~=~=~=~=~=~=~=~=
40880092, 211
40882311, 211
40884531, 211
40886755, 213
40888980, 213
40891198, 213
40893417, 213
40895638, 213
40897856, 213
40900080, 213
40902298, 213
40904518, 213
40906735, 213
40908955, 213
40911173, 213
40913391, 213
40915612, 214
40917830, 214
40920047, 214
40922265, 214
40924484, 214
40926703, 214
40928922, 214
40931142, 214
40933360, 214
40935579, 214
40937801, 214
40940020, 214
40942244, 214
40944464, 214
40946685, 214
40948903, 214
40951122, 214
40953342, 214
40955562, 214
40957780, 214
40959997, 214
40962220, 214
40964440, 214
40966659, 214
40968878, 214
40971095, 214
40973314, 214
40975532, 214
40977750, 214
40979967, 214
40982189, 214
40984409, 214
40986627, 214
40988846, 213
40991063, 213
40993285, 213
40995502, 213
40997721, 213
40999940, 213
41002159, 213
41004377, 213
41006600, 213
41008821, 213
41011041, 213
41013256, 213
41015474, 213
41017694, 213
41019910, 213
41022127, 213
41024346, 213
41026563, 213
41028782, 213
41031000, 211
41033218, 211
41035437, 211
41037655, 211
41039875, 211
41042095, 211
41044317, 211
41046536, 211
41048754, 211
41050972, 211
41053194, 211
41055411, 209
41057631, 209
41059850, 209
41062068, 209
41064292, 209
41066512, 209
41068731, 209
41070949, 209
41073167, 209
41075386, 209
41077604, 211
41079824, 209
41082043, 209
41084264, 209
41086483, 209
41088702, 209
41090921, 209
41093140, 209
41095361, 209
41097579, 209
41099796, 209
41102015, 209
41104239, 209
41106461, 209
41108681, 209
41110898, 211
41113115, 211
41115334, 211
41117553, 211
41119770, 211
41121988, 211
41124206, 211
41126425, 209
41128647, 209
41130871, 209
41133091, 209
41135309, 209
41137527, 209
41139748, 209
41141967, 209
41144189, 209
41146406, 209
41148626, 209
41150846, 209
41153064, 209
41155282, 209
41157500, 209
41159718, 209
41161941, 209
41164160, 209
41166379, 209
41168602, 209
41170822, 209
41173043, 209
41175266, 209
41177485, 209
41179704, 209
41181922, 209
41184143, 211
41186360, 211
41188584, 211
41190803, 211
41193023, 211
41195242, 213
41197460, 213
41199680, 213
41201899, 213
41204123, 213
41206343, 213
41208562, 213
41210780, 213
41212997, 213
41215216, 211
41217435, 211
41219655, 211
41221873, 211
41224090, 211
41226308, 211
41228523, 211
41230743, 209
41232962, 209
41235179, 211
41237399, 211
41239620, 211
41241838, 211
41244058, 211
41246276, 211
41248493, 211
41250712, 211
41252929, 211
41255146, 211
41257366, 211
41259583, 211
41261801, 211
41264020, 211
41266239, 211
41268457, 211
41270675, 211
41272893, 211
41275112, 209
41277332, 209
41279551, 209
41281769, 209
41283988, 209
41286206, 209
41288425, 209
41290645, 209
41292864, 208
41295083, 208
41297303, 208
41299522, 208
41301740, 208
41303959, 208
41306179, 208
41308396, 208
41310614, 208
41312832, 208
41315054, 208
41317279, 208
41319496, 208
41321718, 208
41323936, 208
41326157, 208
41328380, 208
41330599, 209
41332822, 209
41335042, 209
41337260, 209
41339478, 209
41341703, 209
41343926, 211
41346147, 209
41348365, 209
41350583, 209
41352802, 209
41355018, 209
41357236, 209
41359454, 208
41361672, 208
41363895, 208
41366114, 208
41368331, 206
41370549, 206
41372769, 206
41374987, 206
41377206, 206
41379426, 206
41381644, 206
41383867, 206
41386088, 206
41388311, 206
41390530, 206
41392748, 206
41394967, 206
41397185, 208
41399403, 208
41401622, 208
41403841, 208
41406060, 208
41408278, 209
41410498, 209
41412717, 209
41414936, 209
41417155, 209
41419379, 209
41421597, 209
41423815, 209
41426032, 209
41428253, 209
41430472, 209
41432691, 209
41434909, 209
41437128, 209
41439347, 209
41441571, 209
41443793, 209
41446017, 209
41448235, 209
41450453, 209
41452672, 208
41454892, 208
41457110, 208
41459328, 208
41461546, 208
41463764, 208
41465982, 208
41468201, 208
41470424, 208
41472644, 208
41474862, 208
41477081, 208
41479306, 208
41481525, 208
41483744, 208
41485962, 208
41488179, 208
41490398, 208
41492617, 208
41494836, 208
41497056, 208
41499274, 208
41501493, 209
41503711, 209
41505928, 209
41508149, 209
41510367, 211
41512586, 211
41514803, 211
41517022, 211
41519242, 211
41521461, 209
41523679, 209
41525892, 209
41528111, 209
41530329, 209
41532548, 209
41534766, 211
41536984, 211
41539199, 211
41541420, 211
41543639, 211
41545858, 209
41548076, 209
41550297, 209
41552516, 209
41554734, 211
41556953, 211
41559173, 211
41561390, 211
41563610, 211
41565827, 211
41568045, 211
41570263, 211
41572482, 211
41574701, 211
41576924, 209
41579144, 209
41581363, 209
41583582, 211
41585800, 211
41588018, 211
41590236, 211
41592455, 211
41594674, 211
41596892, 211
41599112, 211
41601335, 209
41603556, 209
41605779, 209
41607999, 209
41610217, 209
41612435, 209
41614655, 209
41616877, 208
41619096, 208
41621313, 208
41623531, 209
41625749, 209
41627965, 209
41630184, 209
41632404, 209
41634625, 209
41636848, 209
41639071, 211
41641289, 211
41643508, 211
41645726, 211
41647944, 213
41650161, 213
41652384, 213
41654604, 213
41656823, 213
41659042, 213
41661259, 213
41663477, 213
41665697, 213
41667916, 213
41670136, 213
41672355, 213
41674573, 213
41676792, 211
41679011, 211
41681230, 211
41683448, 211
41685672, 213
41687891, 213
41690113, 213
41692332, 213
41694551, 213
41696770, 213
41698989, 213
41701206, 213
41703424, 213
41705643, 213
41707861, 213
41710083, 213
41712302, 213
41714520, 213
41716738, 213
41718957, 213
41721180, 213
41723398, 214
41725615, 214
41727833, 214
41730051, 214
41732270, 214
41734488, 214
41736709, 214
41738927, 214
41741147, 214
41743367, 214
41745588, 214
41747807, 214
41750025, 214
41752243, 214
41754462, 214
41756681, 214
41758900, 214
41761123, 213
41763344, 213
41765565, 213
41767784, 213
41770003, 213
41772221, 213
41774443, 211
41776661, 211
41778879, 211
41781102, 211
41783320, 211
41785540, 211
41787758, 211
41789977, 211
41792196, 209
41794415, 209
41796635, 209
41798851, 211
41801068, 211
41803287, 211
41805507, 211
41807727, 211
41809944, 211
41812162, 211
41814382, 211
41816603, 211
41818823, 211
41821042, 211
41823259, 213
41825476, 213
41827694, 211
41829912, 211
41832129, 211
41834348, 211
41836566, 211
41838783, 211
41841001, 211
41843219, 211
41845436, 211
41847651, 211
41849870, 211
41852093, 211
41854313, 211
41856532, 211
41858750, 211
41860969, 211
41863187, 209
41865404, 209
41867628, 209
41869846, 209
41872067, 209
41874290, 209
41876510, 209
41878727, 211
41880946, 211
41883170, 209
41885389, 209
41887607, 209
41889824, 209
41892042, 209
41894261, 209
41896477, 209
41898695, 209
41900913, 211
41903131, 211
41905350, 211
41907569, 211
41909789, 211
41912006, 211
41914226, 211
41916444, 211
41918663, 211
41920885, 211
41923103, 211
41925324, 213
41927543, 213
41929763, 213
41931982, 213
41934197, 213
41936416, 213
41938637, 211
41940856, 211
41943075, 211
41945294, 211
41947513, 211
41949729, 211
41951946, 211
41954164, 213
41956383, 211
41958603, 211
41960822, 211
41963040, 211
41965258, 211
41967476, 211
41969695, 211
41971916, 211
41974136, 211
41976355, 211
41978572, 211
41980791, 211
41983010, 211
41985232, 211
41987451, 211
41989670, 211
41991888, 211
41994107, 209
41996327, 209
41998546, 209
42000765, 209
42002982, 209
42005200, 209
42007417, 209
42009638, 211
42011857, 211
42014074, 211
42016294, 211
42018516, 211
42020734, 213
42022956, 213
42025175, 213
42027393, 213
42029611, 213
42031830, 213
42034049, 211
42036269, 211
42038489, 211
42040708, 211
42042926, 211
42045144, 211
42047363, 211
42049582, 211
42051800, 211
42054020, 211
42056237, 211
42058455, 211
42060677, 211
42062895, 211
42065113, 211
42067330, 211
42069549, 211
42071769, 211
42073990, 211
42076207, 211
42078429, 211
42080649, 211
42082867, 211
42085085, 211
42087305, 211
42089522, 211
42091739, 211
42093957, 211
42096177, 211
42098401, 211
42100620, 211
42102837, 213
42105056, 213
42107274, 213
42109492, 213
42111711, 213
42113928, 213
42116151, 213
42118373, 213
42120594, 213
42122813, 213
42125032, 213
42127250, 211
42129468, 211
42131689, 213
42133912, 211
42136127, 211
42138350, 211
42140574, 211
42142796, 211
42145015, 211
42147235, 213
42149454, 213
42151675, 213
42153893, 213
42156116, 213
42158336, 213
42160557, 213
42162776, 213
42164992, 213
42167209, 213
42169432, 213
42171656, 213
42173875, 213
42176094, 213
42178312, 211
42180530, 211
42182749, 211
42184968, 211
42187191, 211
42189407, 209
42191627, 209
42193843, 209
42196062, 209
42198277, 209
42200497, 209
42202715, 209
42204933, 209
42207150, 208
42209367, 208
42211588, 208
42213806, 208
42216025, 208
42218243, 208
42220463, 208
42222682, 208
42224906, 208
42227123, 208
42229345, 206
42231564, 206
42233783, 208
42235999, 208
42238218, 208
42240442, 208
42242663, 208
42244881, 208
42247099, 208
42249320, 208
42251538, 208
42253756, 208
42255974, 208
42258193, 208
42260411, 208
42262630, 209
42264848, 209
42267066, 209
42269283, 209
42271501, 211
42273719, 211
42275936, 211
42278158, 211
42280376, 211
42282593, 211
42284813, 211
42287028, 211
42289246, 211
42291465, 211
42293683, 211
42295907, 211
42298130, 211
42300350, 211
42302568, 211
42304786, 211
42307005, 211
42309223, 209
42311442, 209
42313661, 209
42315878, 209
42318097, 209
42320312, 209
42322531, 209
42324750, 209
42326968, 209
42329186, 209
42331405, 209
42333622, 209
42335841, 209
42338060, 209
42340278, 209
42342498, 211
42344717, 211
42346941, 211
42349158, 211
42351378, 211
42353594, 213
42355811, 213
42358028, 213
42360251, 213
42362471, 213
42364690, 213
42366911, 213
42369130, 213
42371348, 213
42373572, 213
42375792, 213
42378011, 213
42380228, 213
42382446, 213
42384665, 213
42386889, 213
42389107, 213
42391329, 213
42393547, 213
42395762, 213
42397985, 213
42400205, 213
42402427, 213
42404646, 211
42406864, 211
42409082, 211
42411302, 211
42413521, 211
42415738, 211
42417957, 209
42420175, 209
42422391, 208
42424610, 208
42426830, 208
42429048, 206
42431265, 206
42433483, 204
42435703, 204
42437920, 204
42440138, 204
42442355, 204
42444574, 204
42446793, 204
42449009, 204
42451228, 204
42453446, 204
42455666, 204
42457883, 204
42460102, 204
42462321, 204
42464542, 204
42466761, 204
42468979, 206
42471204, 206
42473422, 206
42475637, 206
42477855, 206
42480073, 206
42482291, 206
42484510, 206
42486729, 206
42488948, 206
42491166, 206
42493384, 206
42495602, 206
42497824, 208
42500043, 208
42502259, 208
42504481, 209
42506700, 209
42508919, 209
42511139, 209
42513358, 209
42515576, 211
42517795, 211
42520020, 211
42522242, 211
42524456, 213
42526675, 213
42528893, 213
42531111, 213
42533328, 213
42535551, 214
42537770, 214
42539989, 214
42542210, 214
42544428, 213
42546647, 213
42548865, 213
42551085, 213
42553305, 213
42555524, 211
42557741, 211
42559959, 211
42562178, 211
42564399, 211
42566618, 211
42568836, 209
42571054, 209
42573271, 209
42575494, 209
42577713, 209
42579931, 208
42582150, 208
42584368, 208
42586587, 208
42588806, 208
42591024, 208
42593242, 208
42595464, 206
42597686, 206
42599902, 206
42602121, 206
42604339, 208
42606557, 208
42608775, 208
42610993, 208
42613211, 208
42615430, 208
42617647, 208
42619866, 208
42622088, 208
42624311, 208
42626531, 208
42628754, 208
42630976, 208
42633199, 208
42635420, 208
42637641, 209
42639861, 209
42642081, 209
42644298, 209
42646518, 209
42648736, 209
42650955, 209
42653172, 209
42655390, 209
42657607, 209
42659824, 208
42662042, 208
42664267, 208
42666488, 208
42668708, 208
42670928, 208
42673149, 208
42675369, 208
42677588, 208
42679806, 208
42682024, 208
42684241, 208
42686457, 208
42688678, 208
42690899, 208
42693116, 208
42695335, 208
42697556, 208
42699777, 209
42701999, 209
42704216, 209
42706433, 209
42708650, 209
42710869, 209
42713087, 209
42715305, 209
42717523, 209
42719745, 209
42721963, 209
42724187, 209
42726408, 209
42728627, 209
42730845, 209
42733066, 209
42735289, 209
42737508, 209
42739727, 209
42741945, 209
42744163, 209
42746381, 211
42748601, 211
42750819, 211
42753037, 211
42755255, 211
42757474, 211
42759693, 211
42761914, 211
42764133, 213
42766351, 213
42768567, 213
42770787, 213
42773006, 213
42775230, 213
42777449, 213
42779669, 213
42781886, 213
42784104, 213
42786323, 213
42788542, 213
42790762, 213
42792981, 211
42795197, 211
42797417, 211
42799636, 211
42801853, 211
42804072, 211
42806290, 211
42808507, 209
42810729, 209
42812950, 209
42815173, 209
42817392, 209
42819610, 209
42821828, 209
42824044, 209
42826262, 209
42828480, 209
42830701, 209
42832917, 211
42835136, 211
42837355, 211
42839574, 211
42841793, 211
42844011, 211
42846230, 211
42848449, 213
42850668, 213
42852887, 213
42855106, 213
42857322, 213
42859541, 213
42861763, 213
42863981, 213
42866200, 213
42868418, 213
42870636, 213
42872854, 213
42875070, 213
42877287, 213
42879507, 213
42881723, 213
42883941, 213
42886166, 213
42888384, 213
42890603, 213
42892827, 213
42895045, 213
42897262, 213
42899481, 213
42901699, 213
42903919, 213
42906141, 211
42908358, 211
42910577, 211
42912798, 211
42915016, 209
42917232, 209
42919451, 209
42921669, 208
42923888, 208
42926107, 208
42928326, 208
42930548, 208
42932766, 206
42934984, 206
42937204, 206
42939422, 206
42941641, 206
42943859, 206
42946077, 206
42948295, 206
42950514, 206
42952736, 206
42954955, 206
42957172, 206
42959391, 206
42961609, 206
42963828, 206
42966046, 206
42968265, 208
42970484, 208
42972702, 208
42974923, 208
42977141, 208
42979360, 208
42981577, 208
42983796, 208
42986014, 208
42988235, 208
42990456, 208
42992674, 208
42994892, 208
42997111, 208
42999328, 208
43001547, 208
43003766, 209
43005989, 209
43008207, 208
43010426, 208
43012650, 208
43014869, 208
43017088, 208
43019306, 208
43021525, 208
43023744, 208
43025963, 208
43028186, 208
43030406, 208
43032623, 208
43034843, 208
43037062, 208
43039280, 208
43041500, 208
43043719, 208
43045937, 209
43048155, 209
43050374, 209
43052593, 209
43054813, 209
43057031, 208
43059249, 209
43061467, 209
43063685, 209
43065904, 209
43068123, 209
43070339, 209
43072559, 209
43074777, 209
43076993, 209
43079215, 209
43081435, 209
43083653, 209
43085872, 209
43088092, 209
43090310, 209
43092528, 211
43094746, 211
43096964, 211
43099184, 211
43101404, 213
43103624, 213
43105845, 213
43108061, 214
43110279, 214
43112498, 214
43114716, 214
43116936, 214
43119156, 214
43121375, 214
43123593, 214
43125816, 214
43128037, 214
43130256, 213
43132472, 213
43134690, 213
43136909, 213
43139128, 213
43141345, 213
43143564, 213
43145784, 213
43148003, 211
43150222, 211
43152441, 211
43154659, 211
43156880, 211
43159098, 211
43161316, 211
43163535, 211
43165753, 211
43167976, 211
43170196, 211
43172414, 211
43174630, 211
43176849, 211
43179069, 209
43181288, 209
43183505, 209
43185724, 209
43187947, 209
43190167, 209
43192386, 209
43194605, 209
43196823, 209
43199044, 211
43201263, 211
43203484, 211
43205705, 211
43207922, 211
43210144, 211
43212365, 211
43214584, 213
43216805, 213
43219024, 213
43221242, 213
43223460, 213
43225678, 213
43227898, 213
43230117, 213
43232337, 213
43234555, 213
43236772, 213
43238994, 213
43241214, 213
43243433, 213
43245652, 213
43247870, 213
43250087, 213
43252306, 214
43254525, 214
43256749, 214
43258968, 214
43261187, 214
43263404, 214
43265623, 216
43267842, 216
43270061, 216
43272283, 216
43274507, 214
43276726, 214
43278945, 214
43281163, 214
43283382, 214
43285601, 213
43287819, 213
43290041, 213
43292259, 213
43294478, 213
43296691, 213
43298909, 213
43301125, 213
43303344, 211
43305567, 211
43307789, 211
43310007, 211
43312225, 211
43314440, 211
43316663, 211
43318883, 211
43321100, 211
43323318, 211
43325536, 211
43327755, 211
43329974, 211
43332195, 211
43334413, 211
43336633, 211
43338852, 211
43341071, 211
43343290, 211
43345509, 211
43347727, 213
43349948, 213
43352167, 213
43354389, 213
43356609, 213
43358830, 213
43361051, 213
43363268, 213
43365488, 213
43367706, 211
43369925, 211
43372145, 211
43374362, 211
43376581, 211
43378800, 211
43381020, 211
43383238, 211
43385456, 211
43387673, 211
43389891, 211
43392110, 209
43394331, 209
43396550, 209
43398768, 209
43400986, 209
43403206, 209
43405425, 209
43407643, 209
43409863, 209
43412081, 211
43414300, 211
43416521, 211
43418740, 211
43420959, 211
43423177, 211
43425395, 211
43427614, 211
43429837, 211
43432055, 211
43434278, 211
43436496, 211
43438714, 209
43440933, 209
43443152, 209
43445370, 209
43447588, 209
43449806, 209
43452023, 209
43454243, 209
43456463, 209
43458683, 209
43460901, 209
43463119, 209
43465337, 209
43467556, 209
43469774, 208
43471993, 208
43474210, 209
43476431, 209
43478650, 209
43480872, 209
43483092, 209
43485310, 209
43487528, 209
43489746, 208
43491970, 209
43494189, 209
43496407, 209
43498628, 209
43500846, 209
43503065, 209
43505285, 209
43507504, 209
43509723, 209
43511941, 208
43514159, 208
43516378, 208
43518597, 208
43520820, 208
43523038, 209
43525257, 209
43527476, 209
43529694, 209
43531913, 209
43534131, 209
43536348, 209
43538564, 209
43540783, 211
43543001, 211
43545221, 211
43547440, 211
43549657, 211
43551876, 211
43554094, 211
43556311, 211
43558530, 211
43560748, 211
43562966, 211
43565184, 211
43567403, 211
43569623, 211
43571843, 211
43574064, 211
43576284, 211
43578508, 211
43580727, 211
43582946, 211
43585165, 213
43587384, 213
43589602, 213
43591822, 213
43594041, 213
43596260, 213
