=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:17:18 =~=~=~=~=~=~=~=~=~=~=~=
37971404, 436
37973624, 436
37975846, 436
37978069, 436
37980290, 436
37982510, 436
37984731, 436
37986947, 436
37989166, 436
37991387, 436
37993606, 436
37995827, 436
37998048, 436
38000270, 436
38002491, 436
38004713, 436
38006934, 436
38009153, 436
38011371, 436
38013594, 436
38015815, 436
38018038, 436
38020259, 436
38022481, 436
38024700, 436
38026919, 436
38029138, 436
38031358, 436
38033576, 436
38035797, 436
38038018, 436
38040239, 436
38042459, 436
38044679, 436
38046897, 437
38049120, 436
38051341, 436
38053562, 436
38055783, 436
38058003, 436
38060224, 436
38062443, 436
38064664, 436
38066886, 436
38069104, 437
38071323, 437
38073544, 437
38075765, 437
38077988, 437
38080210, 437
38082432, 437
38084652, 437
38086874, 437
38089095, 437
38091314, 437
38093533, 437
38095754, 437
38097975, 437
38100192, 437
38102412, 437
38104633, 437
38106854, 437
38109076, 436
38111297, 436
38113518, 436
38115736, 436
38117958, 436
38120177, 435
38122394, 435
38124613, 435
38126835, 435
38129054, 435
38131275, 435
38133497, 435
38135716, 435
38137934, 435
38140157, 435
38142379, 433
38144602, 433
38146822, 433
38149040, 433
38151261, 433
38153482, 433
38155703, 433
38157925, 433
38160144, 432
38162364, 432
38164584, 432
38166802, 432
38169025, 433
38171243, 433
38173460, 433
38175680, 433
38177899, 433
38180122, 433
38182343, 435
38184565, 435
38186786, 435
38189002, 435
38191224, 435
38193445, 433
38195663, 433
38197884, 433
38200105, 433
38202324, 433
38204546, 432
38206767, 432
38208986, 432
38211204, 432
38213422, 431
38215642, 431
38217867, 431
38220088, 431
38222309, 431
38224529, 431
38226748, 431
38228968, 431
38231188, 431
38233411, 431
38235633, 431
38237854, 431
38240074, 431
38242296, 432
38244515, 432
38246738, 432
38248955, 432
38251179, 432
38253400, 432
38255619, 432
38257840, 432
38260062, 432
38262283, 432
38264504, 431
38266725, 431
38268948, 431
38271168, 431
38273391, 431
38275612, 431
38277833, 431
38280053, 431
38282272, 431
38284490, 431
38286711, 431
38288931, 431
38291152, 431
38293374, 431
38295593, 430
38297817, 430
38300040, 430
38302261, 430
38304483, 430
38306704, 430
38308926, 430
38311145, 430
38313363, 430
38315586, 430
38317807, 430
38320029, 430
38322250, 430
38324468, 431
38326687, 431
38328909, 431
38331130, 431
38333351, 431
38335574, 431
38337795, 432
38340017, 432
38342237, 432
38344456, 432
38346675, 432
38348896, 432
38351118, 432
38353339, 432
38355562, 432
38357781, 432
38360002, 432
38362219, 432
38364436, 432
38366657, 432
38368879, 432
38371101, 432
38373323, 433
38375542, 433
38377761, 433
38379981, 433
38382205, 433
38384423, 433
38386643, 433
38388864, 433
38391083, 433
38393306, 433
38395528, 432
38397748, 432
38399969, 432
38402189, 432
38404407, 432
38406626, 432
38408846, 432
38411065, 431
38413287, 431
38415507, 431
38417727, 432
38419948, 432
38422170, 432
38424391, 432
38426612, 431
38428828, 431
38431046, 431
38433269, 431
38435488, 431
38437707, 431
38439928, 431
38442150, 431
38444371, 431
38446594, 431
38448813, 431
38451032, 431
38453254, 431
38455475, 431
38457694, 431
38459915, 430
38462134, 430
38464350, 430
38466569, 430
38468789, 430
38471010, 428
38473231, 430
38475448, 430
38477668, 430
38479888, 430
38482110, 430
38484331, 430
38486552, 430
38488770, 430
38490991, 430
38493214, 430
38495436, 430
38497657, 431
38499877, 431
38502095, 431
38504314, 431
38506537, 431
38508758, 432
38510980, 432
38513200, 432
38515419, 432
38517641, 432
38519862, 431
38522084, 431
38524304, 431
38526524, 431
38528742, 431
38530960, 431
38533182, 431
38535402, 431
38537624, 431
38539844, 431
38542065, 431
38544287, 431
38546506, 432
38548727, 432
38550946, 432
38553163, 432
38555383, 432
38557602, 433
38559822, 433
38562044, 433
38564265, 433
38566484, 435
38568707, 435
38570926, 435
38573147, 435
38575369, 435
38577587, 435
38579808, 435
38582030, 433
38584251, 433
38586472, 433
38588691, 433
38590908, 432
38593133, 432
38595355, 432
38597574, 432
38599795, 431
38602016, 431
38604238, 431
38606458, 431
38608680, 431
38610902, 431
38613122, 431
38615344, 431
38617565, 431
38619783, 431
38622005, 431
38624227, 431
38626445, 430
38628664, 430
38630886, 430
38633105, 430
38635327, 428
38637545, 428
38639764, 428
38641984, 428
38644206, 428
38646428, 428
38648648, 428
38650870, 428
38653090, 428
38655309, 430
38657531, 430
38659757, 430
38661977, 430
38664197, 430
38666417, 430
38668638, 430
38670857, 430
38673079, 430
38675303, 431
38677522, 431
38679745, 431
38681966, 431
38684188, 431
38686409, 431
38688629, 431
38690850, 431
38693071, 431
38695292, 430
38697510, 430
38699729, 431
38701950, 430
38704172, 430
38706394, 430
38708616, 430
38710837, 430
38713055, 430
38715274, 430
38717492, 430
38719711, 430
38721930, 430
38724154, 430
38726375, 430
38728596, 430
38730815, 430
38733037, 430
38735260, 430
38737482, 430
38739700, 430
38741920, 430
38744142, 430
38746361, 430
38748580, 430
38750798, 430
38753019, 431
38755241, 431
38757466, 431
38759688, 431
38761909, 431
38764124, 430
38766341, 430
38768560, 430
38770778, 430
38772996, 430
38775213, 430
38777434, 430
38779654, 430
38781877, 430
38784099, 430
38786321, 430
38788539, 430
38790760, 430
38792980, 430
38795204, 430
38797425, 430
38799647, 430
38801864, 430
38804084, 430
38806307, 430
38808527, 428
38810750, 428
38812971, 428
38815192, 428
38817413, 428
38819633, 428
38821856, 428
38824075, 428
38826296, 428
38828517, 428
38830737, 428
38832959, 428
38835178, 428
38837402, 428
38839622, 428
38841843, 428
38844065, 428
38846286, 428
38848507, 428
38850730, 430
38852948, 430
38855165, 430
38857383, 430
38859604, 430
38861822, 430
38864043, 430
38866263, 430
38868484, 430
38870707, 430
38872926, 430
38875148, 430
38877369, 430
38879590, 430
38881813, 428
38884033, 428
38886255, 428
38888476, 428
38890695, 428
38892915, 427
38895138, 428
38897357, 428
38899579, 428
38901801, 428
38904020, 428
38906240, 428
38908463, 428
38910682, 428
38912902, 428
38915121, 428
38917340, 428
38919558, 428
38921782, 430
38924001, 430
38926222, 430
38928442, 430
38930659, 430
38932880, 430
38935101, 430
38937323, 430
38939541, 430
38941758, 428
38943975, 428
38946196, 428
38948418, 428
38950640, 428
38952859, 428
38955077, 428
38957293, 428
38959516, 428
38961735, 428
38963957, 428
38966177, 428
38968396, 428
38970617, 428
38972837, 428
38975055, 428
38977275, 428
38979494, 428
38981715, 427
38983937, 427
38986152, 427
38988373, 426
38990595, 426
38992815, 426
38995034, 425
38997255, 425
38999475, 425
39001694, 425
39003915, 425
39006135, 425
39008356, 425
39010576, 423
39012797, 425
39015020, 425
39017243, 425
39019461, 425
39021682, 425
39023904, 425
39026125, 425
39028346, 425
39030564, 425
39032783, 425
39035005, 425
39037226, 425
39039448, 425
39041669, 425
39043890, 426
39046113, 426
39048334, 426
39050556, 426
39052776, 426
39054996, 426
39057217, 426
39059439, 427
39061659, 427
39063881, 427
39066101, 427
39068320, 427
39070540, 427
39072761, 428
39074983, 428
39077203, 428
39079422, 427
39081641, 427
39083861, 427
39086083, 427
39088304, 427
39090518, 427
39092736, 427
39094956, 427
39097177, 426
39099397, 426
39101620, 426
39103840, 426
39106061, 426
39108282, 426
39110503, 426
39112724, 426
39114948, 426
39117167, 426
39119386, 426
39121607, 426
39123828, 426
39126050, 426
39128270, 426
39130489, 426
39132705, 426
39134926, 426
39137148, 427
39139367, 427
39141590, 426
39143809, 426
39146032, 426
39148252, 426
39150471, 426
39152691, 425
39154912, 425
39157133, 425
39159355, 425
39161577, 423
39163797, 423
39166014, 423
39168230, 423
39170448, 423
39172667, 423
39174885, 423
39177109, 423
39179327, 423
39181547, 423
39183765, 423
39185987, 422
39188210, 422
39190430, 422
39192649, 422
39194870, 422
39197091, 421
39199314, 421
39201535, 421
39203751, 421
39205974, 421
39208196, 421
39210417, 421
39212639, 421
39214861, 421
39217082, 422
39219301, 422
39221520, 422
39223739, 422
39225961, 422
39228181, 422
39230405, 423
39232625, 423
39234846, 423
39237065, 423
39239285, 423
39241501, 423
39243722, 423
39245941, 423
39248159, 423
39250379, 423
39252601, 425
39254822, 425
39257044, 425
39259262, 425
39261480, 425
39263703, 425
39265926, 425
39268145, 425
39270363, 425
39272583, 425
39274805, 425
39277027, 425
39279245, 425
39281467, 425
39283685, 423
39285904, 423
39288125, 423
39290347, 422
39292568, 422
39294786, 422
39297005, 422
39299228, 421
39301449, 421
39303670, 421
39305890, 421
39308110, 421
39310332, 420
39312554, 420
39314775, 420
39316997, 420
39319216, 420
39321434, 420
39323656, 420
39325879, 420
39328098, 420
39330319, 420
39332539, 420
39334761, 420
39336982, 420
39339205, 420
39341426, 420
39343647, 420
39345864, 420
39348086, 421
39350308, 421
39352527, 421
39354745, 421
39356969, 421
39359190, 421
39361411, 421
39363630, 421
39365851, 422
39368072, 422
39370293, 422
39372515, 422
39374738, 422
39376959, 422
39379179, 422
39381401, 423
39383622, 423
39385842, 423
39388064, 423
39390285, 423
39392503, 423
39394720, 423
39396937, 423
39399154, 423
39401373, 423
39403596, 423
39405818, 423
39408038, 423
39410257, 422
39412478, 422
39414696, 422
39416916, 422
39419137, 422
39421353, 422
39423572, 422
39425794, 422
39428011, 421
39430229, 421
39432449, 422
39434670, 421
39436890, 421
39439112, 421
39441333, 421
39443554, 421
39445772, 421
39447993, 421
39450216, 421
39452435, 421
39454655, 421
39456879, 420
39459099, 420
39461321, 420
39463542, 420
39465761, 420
39467977, 420
39470201, 420
39472422, 420
39474644, 420
39476864, 420
39479086, 420
39481306, 420
39483524, 420
39485745, 420
39487968, 420
39490194, 420
39492411, 420
39494632, 420
39496853, 420
39499074, 420
39501295, 420
39503517, 420
39505739, 420
39507958, 421
39510178, 421
39512399, 421
39514620, 421
39516842, 421
39519059, 422
39521277, 422
39523499, 422
39525721, 422
39527943, 422
39530163, 422
39532386, 422
39534608, 422
39536829, 422
39539050, 422
39541271, 422
39543489, 422
39545710, 422
39547930, 421
39550149, 421
39552369, 421
39554590, 421
39556807, 421
39559027, 421
39561248, 420
39563465, 420
39565687, 420
39567905, 420
39570123, 418
39572345, 418
39574567, 418
39576789, 418
39579010, 418
39581231, 418
39583452, 418
39585670, 418
39587890, 418
39590109, 420
39592331, 420
39594548, 420
39596770, 420
39598988, 420
39601211, 421
39603434, 421
39605655, 421
39607877, 421
39610097, 421
39612319, 422
39614540, 422
39616759, 422
39618979, 421
39621196, 422
39623416, 422
39625634, 422
39627855, 422
39630078, 422
39632295, 422
39634517, 422
39636738, 422
39638960, 422
39641181, 422
39643402, 422
39645622, 422
39647839, 422
39650059, 422
39652281, 422
39654502, 422
39656723, 422
39658941, 422
39661159, 422
39663379, 422
39665597, 422
39667819, 422
39670041, 422
39672262, 422
39674483, 422
39676704, 422
39678926, 422
39681144, 422
39683361, 422
39685582, 421
39687802, 421
39690024, 421
39692246, 421
39694467, 421
39696687, 421
39698906, 421
39701129, 421
39703348, 421
39705568, 421
39707787, 422
39710008, 422
39712226, 422
39714449, 422
39716670, 422
39718893, 422
39721113, 422
39723332, 422
39725553, 422
39727773, 422
39729994, 422
39732214, 422
39734432, 422
39736651, 422
39738873, 422
39741093, 422
39743314, 422
39745536, 422
39747754, 422
39749976, 422
39752197, 422
39754420, 422
39756639, 422
39758856, 421
39761074, 421
39763294, 421
39765515, 421
39767736, 421
39769956, 421
39772174, 421
39774396, 421
39776616, 420
39778838, 420
39781062, 420
39783280, 420
39785499, 420
39787719, 420
39789940, 420
39792162, 420
39794382, 420
39796603, 420
39798824, 420
39801045, 420
39803266, 420
39805489, 420
39807711, 420
39809931, 420
39812151, 420
39814372, 420
39816595, 421
39818814, 421
39821035, 421
39823255, 421
39825476, 421
39827698, 421
39829918, 420
39832141, 420
39834361, 420
39836579, 420
39838801, 420
39841021, 421
39843241, 421
39845459, 421
39847676, 421
39849896, 421
39852119, 421
39854341, 421
39856560, 421
39858782, 421
39861002, 421
39863221, 421
39865441, 421
39867659, 421
39869879, 421
39872097, 421
39874315, 421
39876534, 421
39878756, 421
39880977, 421
39883196, 421
39885416, 421
39887634, 421
39889856, 421
39892074, 421
39894293, 421
39896513, 421
39898734, 420
39900955, 420
39903177, 420
39905399, 420
39907620, 420
39909841, 420
39912062, 421
39914281, 421
39916500, 421
39918716, 421
39920937, 421
39923159, 421
39925376, 421
39927598, 421
39929818, 421
39932040, 421
39934257, 421
39936476, 420
39938697, 420
39940917, 420
39943140, 420
39945361, 420
39947584, 420
39949805, 420
39952025, 420
39954247, 420
39956464, 420
39958683, 420
39960905, 420
39963125, 420
39965346, 420
39967567, 418
39969788, 418
39972010, 418
39974231, 418
39976452, 418
39978674, 418
39980895, 418
39983118, 418
39985336, 418
39987554, 420
39989774, 420
39991995, 418
39994215, 418
39996436, 418
39998657, 418
40000876, 418
40003094, 418
40005317, 418
40007538, 417
40009758, 417
40011979, 417
40014200, 417
40016420, 417
40018638, 417
40020858, 417
40023080, 417
40025301, 417
40027521, 417
40029743, 417
40031965, 417
40034187, 417
40036405, 417
40038625, 417
40040847, 417
40043068, 416
40045289, 417
40047510, 417
40049728, 417
40051949, 417
40054170, 416
40056391, 416
40058612, 416
40060832, 416
40063054, 416
40065274, 416
40067495, 416
40069716, 416
40071935, 416
40074155, 416
40076373, 416
40078594, 416
40080815, 416
40083033, 416
40085255, 416
40087476, 416
40089698, 416
40091919, 416
40094141, 415
40096365, 415
40098585, 415
40100806, 415
40103025, 415
40105247, 415
40107468, 415
40109690, 415
40111910, 415
40114130, 415
40116352, 415
40118571, 415
40120790, 415
40123009, 416
40125231, 415
40127446, 415
40129669, 415
40131892, 415
40134112, 415
40136330, 415
40138547, 415
40140766, 415
40142987, 415
40145208, 415
40147430, 415
40149651, 415
40151872, 415
40154091, 415
40156313, 415
40158534, 415
40160751, 415
40162971, 415
40165196, 415
40167417, 415
40169639, 415
40171861, 415
40174083, 415
40176305, 413
40178527, 413
40180748, 413
40182970, 413
40185191, 413
40187412, 413
40189632, 413
40191854, 413
40194075, 413
40196297, 413
40198517, 413
40200738, 413
40202958, 415
40205178, 415
40207400, 415
40209621, 415
40211842, 415
40214062, 415
40216284, 415
40218505, 415
40220729, 415
40222950, 415
40225170, 415
40227391, 415
40229611, 415
40231830, 415
40234049, 415
40236268, 415
40238487, 415
40240709, 415
40242930, 415
40245152, 415
40247373, 416
40249595, 416
40251817, 416
40254039, 416
40256261, 416
40258483, 416
40260705, 416
40262925, 416
40265146, 416
40267368, 416
40269589, 416
40271811, 416
40274030, 416
40276251, 416
40278471, 416
40280690, 416
40282918, 416
40285140, 416
40287358, 416
40289575, 417
40291794, 417
40294016, 417
40296237, 417
40298460, 417
40300680, 417
40302898, 417
40305118, 418
40307336, 418
40309553, 418
40311773, 417
40313993, 417
40316214, 417
40318434, 417
40320656, 417
40322876, 417
40325096, 416
40327316, 416
40329537, 416
40331758, 416
40333979, 416
40336199, 416
40338417, 415
40340635, 415
40342853, 415
40345075, 415
40347296, 415
40349514, 415
40351734, 415
40353955, 415
40356175, 415
40358396, 416
40360618, 416
40362839, 415
40365058, 415
40367281, 415
40369497, 416
40371720, 416
40373941, 415
40376160, 415
40378378, 415
40380598, 415
40382820, 415
40385041, 415
40387261, 415
40389481, 415
40391702, 415
40393921, 415
40396142, 415
40398365, 415
40400583, 415
40402801, 415
40405022, 415
40407240, 415
40409461, 415
40411683, 415
40413904, 415
40416126, 415
40418346, 415
40420570, 415
40422792, 416
40425016, 416
40427237, 416
40429457, 416
40431679, 416
40433900, 415
40436122, 415
40438342, 415
40440562, 415
40442782, 415
40444999, 416
40447222, 415
40449443, 416
40451663, 415
40453883, 415
40456104, 415
40458327, 415
40460550, 415
40462769, 415
40464990, 415
40467211, 415
40469431, 415
40471652, 415
40473873, 415
40476094, 413
40478315, 413
40480536, 413
40482755, 413
40484974, 413
40487194, 413
40489413, 413
40491635, 412
40493856, 412
40496077, 412
40498298, 412
40500518, 412
40502741, 412
40504963, 412
40507184, 412
40509406, 412
40511624, 412
40513846, 411
40516068, 412
40518291, 412
40520512, 412
40522733, 412
40524955, 412
40527175, 412
40529394, 412
40531615, 412
40533836, 412
40536058, 412
40538279, 412
40540503, 412
40542724, 412
40544947, 412
40547166, 412
40549386, 412
40551607, 412
40553828, 412
40556050, 412
40558271, 412
40560493, 412
40562713, 412
40564931, 412
40567152, 412
40569372, 411
40571592, 411
40573814, 411
40576036, 411
40578255, 411
40580475, 411
40582695, 411
40584916, 411
40587137, 411
40589358, 411
40591575, 411
40593793, 411
40596011, 411
40598232, 411
40600455, 411
40602673, 411
40604896, 411
40607117, 411
40609336, 411
40611554, 411
40613774, 411
40615991, 411
40618212, 411
40620431, 412
40622654, 412
40624875, 412
40627094, 412
40629312, 412
40631529, 412
40633750, 413
40635972, 413
40638195, 413
40640417, 413
40642638, 413
40644861, 413
40647081, 413
40649303, 413
40651520, 413
40653738, 413
40655956, 413
40658175, 413
40660394, 415
40662617, 415
40664839, 415
40667059, 415
40669277, 415
40671498, 415
40673717, 413
40675937, 413
40678157, 413
40680378, 413
40682600, 413
40684820, 413
40687042, 413
40689262, 413
