=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:33:00 =~=~=~=~=~=~=~=~=~=~=~=
31131410, 687
31133631, 687
31135852, 687
31138071, 687
31140292, 687
31142514, 687
31144734, 687
31146952, 687
31149169, 687
31151387, 687
31153611, 687
31155830, 687
31158049, 687
31160268, 686
31162485, 686
31164703, 686
31166922, 686
31169140, 686
31171362, 686
31173585, 686
31175808, 685
31178029, 685
31180248, 685
31182466, 685
31184685, 685
31186903, 685
31189121, 685
31191340, 685
31193559, 685
31195778, 685
31197996, 685
31200219, 685
31202436, 685
31204655, 684
31206874, 684
31209092, 684
31211310, 684
31213528, 683
31215746, 683
31217964, 683
31220182, 683
31222401, 683
31224621, 683
31226843, 683
31229061, 683
31231280, 683
31233499, 683
31235717, 683
31237937, 683
31240153, 683
31242371, 683
31244593, 683
31246816, 683
31249034, 682
31251255, 682
31253475, 682
31255696, 683
31257915, 683
31260133, 683
31262352, 683
31264569, 683
31266787, 683
31269005, 683
31271224, 683
31273447, 683
31275665, 683
31277882, 683
31280101, 683
31282319, 682
31284538, 682
31286760, 682
31288978, 682
31291196, 682
31293415, 682
31295633, 682
31297852, 682
31300071, 682
31302289, 682
31304507, 682
31306725, 682
31308944, 682
31311163, 682
31313384, 682
31315604, 682
31317823, 682
31320043, 682
31322262, 682
31324481, 682
31326699, 682
31328922, 682
31331145, 682
31333365, 682
31335584, 682
31337803, 683
31340021, 683
31342239, 683
31344458, 683
31346676, 684
31348895, 684
31351118, 684
31353338, 684
31355561, 684
31357781, 684
31360000, 684
31362218, 683
31364439, 683
31366661, 683
31368885, 683
31371108, 683
31373327, 683
31375545, 683
31377763, 683
31379983, 683
31382203, 683
31384422, 683
31386641, 683
31388865, 682
31391088, 682
31393306, 682
31395525, 682
31397744, 682
31399963, 682
31402181, 682
31404399, 682
31406617, 682
31408835, 681
31411055, 681
31413273, 681
31415492, 681
31417710, 681
31419928, 680
31422147, 680
31424369, 680
31426592, 680
31428811, 680
31431030, 680
31433252, 680
31435475, 680
31437700, 681
31439924, 681
31442142, 681
31444360, 681
31446581, 681
31448802, 681
31451026, 680
31453245, 680
31455463, 680
31457680, 680
31459898, 680
31462118, 680
31464338, 680
31466562, 680
31468780, 680
31470998, 680
31473217, 680
31475436, 679
31477654, 679
31479876, 679
31482098, 678
31484317, 678
31486537, 678
31488758, 678
31490978, 679
31493196, 679
31495412, 679
31497631, 679
31499849, 679
31502068, 679
31504287, 679
31506505, 679
31508724, 680
31510943, 680
31513161, 680
31515380, 680
31517600, 680
31519818, 681
31522036, 681
31524254, 681
31526473, 681
31528691, 681
31530911, 681
31533129, 681
31535349, 681
31537569, 681
31539787, 681
31542005, 681
31544223, 680
31546441, 680
31548659, 680
31550878, 681
31553094, 680
31555317, 680
31557539, 680
31559761, 680
31561979, 680
31564197, 680
31566416, 680
31568635, 681
31570853, 681
31573071, 681
31575294, 682
31577514, 682
31579733, 683
31581951, 683
31584169, 683
31586388, 683
31588609, 683
31590828, 683
31593047, 683
31595265, 683
31597482, 683
31599707, 682
31601930, 682
31604150, 682
31606369, 682
31608587, 682
31610805, 681
31613024, 681
31615242, 681
31617461, 680
31619680, 680
31621902, 680
31624120, 680
31626339, 680
31628562, 680
31630780, 680
31633004, 680
31635223, 680
31637441, 680
31639660, 679
31641879, 679
31644098, 679
31646317, 679
31648534, 679
31650752, 679
31652976, 679
31655195, 679
31657417, 679
31659637, 679
31661861, 679
31664082, 679
31666300, 679
31668519, 679
31670738, 679
31672954, 679
31675175, 679
31677394, 679
31679612, 679
31681835, 679
31684054, 679
31686271, 680
31688490, 680
31690710, 680
31692928, 680
31695147, 680
31697370, 680
31699592, 680
31701810, 680
31704027, 679
31706246, 679
31708464, 679
31710682, 679
31712901, 678
31715119, 678
31717338, 678
31719559, 678
31721780, 678
31724003, 678
31726221, 677
31728439, 677
31730658, 677
31732876, 677
31735093, 677
31737311, 677
31739528, 677
31741746, 676
31743965, 676
31746184, 676
31748402, 676
31750621, 676
31752840, 676
31755059, 676
31757278, 676
31759496, 677
31761714, 677
31763937, 678
31766155, 678
31768379, 678
31770601, 678
31772820, 678
31775038, 678
31777256, 678
31779475, 678
31781695, 678
31783913, 678
31786129, 678
31788345, 678
31790568, 678
31792787, 679
31795009, 679
31797228, 679
31799446, 679
31801663, 679
31803882, 679
31806102, 679
31808319, 679
31810538, 679
31812756, 679
31814974, 679
31817192, 679
31819411, 679
31821629, 679
31823848, 679
31826066, 679
31828285, 679
31830503, 679
31832728, 679
31834950, 678
31837169, 678
31839388, 678
31841610, 678
31843829, 678
31846054, 678
31848273, 677
31850491, 677
31852708, 677
31854932, 677
31857154, 676
31859373, 676
31861591, 676
31863809, 676
31866028, 676
31868249, 676
31870467, 676
31872686, 676
31874905, 676
31877123, 676
31879340, 676
31881558, 676
31883777, 677
31885996, 677
31888214, 676
31890432, 677
31892651, 677
31894870, 677
31897089, 677
31899306, 677
31901524, 677
31903742, 677
31905962, 677
31908182, 677
31910402, 677
31912621, 677
31914838, 677
31917059, 677
31919280, 676
31921497, 676
31923716, 676
31925934, 676
31928152, 676
31930371, 675
31932590, 675
31934809, 675
31937029, 675
31939248, 675
31941466, 675
31943689, 675
31945911, 675
31948130, 675
31950349, 675
31952567, 675
31954787, 675
31957007, 675
31959226, 675
31961446, 675
31963664, 675
31965883, 675
31968100, 674
31970319, 674
31972538, 675
31974759, 675
31976978, 675
31979196, 675
31981414, 675
31983632, 675
31985853, 675
31988071, 675
31990289, 675
31992507, 675
31994723, 675
31996944, 675
31999163, 675
32001380, 675
32003597, 675
32005814, 675
32008033, 675
32010248, 675
32012466, 675
32014684, 675
32016902, 675
32019120, 675
32021339, 675
32023558, 675
32025777, 675
32027996, 675
32030214, 675
32032431, 675
32034650, 675
32036874, 675
32039096, 675
32041315, 675
32043533, 675
32045754, 675
32047975, 675
32050194, 675
32052413, 675
32054633, 675
32056857, 675
32059075, 675
32061296, 675
32063515, 675
32065734, 676
32067952, 675
32070170, 675
32072389, 675
32074608, 675
32076829, 675
32079052, 675
32081271, 675
32083493, 675
32085713, 675
32087932, 675
32090150, 675
32092367, 675
32094590, 675
32096806, 675
32099025, 675
32101244, 675
32103462, 675
32105681, 676
32107899, 676
32110115, 676
32112339, 676
32114563, 677
32116780, 677
32118998, 677
32121217, 677
32123436, 677
32125657, 677
32127876, 677
32130095, 677
32132312, 677
32134534, 677
32136758, 677
32138977, 676
32141196, 676
32143413, 676
32145631, 676
32147849, 676
32150068, 676
32152286, 676
32154510, 676
32156728, 676
32158950, 676
32161170, 676
32163388, 676
32165607, 676
32167826, 676
32170045, 676
32172264, 676
32174483, 676
32176702, 677
32178921, 677
32181138, 677
32183356, 677
32185574, 677
32187792, 676
32190011, 676
32192234, 676
32194457, 676
32196677, 676
32198893, 676
32201113, 676
32203331, 675
32205555, 675
32207778, 675
32209997, 675
32212215, 674
32214434, 674
32216653, 674
32218872, 674
32221090, 674
32223308, 674
32225526, 674
32227746, 674
32229964, 674
32232184, 674
32234403, 673
32236621, 673
32238840, 673
32241058, 673
32243277, 673
32245496, 673
32247714, 673
32249932, 673
32252154, 673
32254377, 673
32256596, 674
32258814, 674
32261032, 674
32263250, 674
32265470, 674
32267689, 674
32269908, 674
32272128, 674
32274345, 674
32276564, 673
32278788, 673
32281010, 673
32283229, 672
32285447, 672
32287665, 672
32289884, 671
32292103, 671
32294322, 671
32296540, 670
32298758, 670
32300976, 670
32303194, 670
32305412, 669
32307631, 669
32309849, 669
32312066, 669
32314284, 668
32316503, 668
32318722, 668
32320941, 668
32323159, 668
32325377, 668
32327596, 669
32329814, 669
32332033, 669
32334252, 669
32336470, 669
32338689, 669
32340907, 669
32343126, 669
32345345, 668
32347564, 668
32349782, 668
32352000, 668
32354222, 669
32356446, 669
32358667, 669
32360885, 669
32363103, 669
32365322, 669
32367543, 669
32369762, 670
32371985, 670
32374203, 670
32376421, 669
32378640, 670
32380861, 670
32383080, 670
32385299, 670
32387517, 670
32389734, 670
32391953, 670
32394172, 670
32396391, 670
32398610, 671
32400832, 671
32403053, 671
32405272, 671
32407491, 671
32409710, 671
32411929, 671
32414147, 671
32416365, 671
32418583, 671
32420804, 671
32423023, 671
32425245, 671
32427466, 670
32429686, 670
32431903, 671
32434122, 671
32436341, 671
32438564, 671
32440783, 671
32443002, 671
32445221, 670
32447440, 670
32449659, 670
32451877, 670
32454100, 669
32456318, 669
32458537, 669
32460755, 669
32462969, 669
32465187, 669
32467406, 669
32469625, 669
32471844, 669
32474063, 669
32476280, 670
32478498, 670
32480717, 670
32482935, 670
32485154, 670
32487372, 670
32489593, 671
32491814, 671
32494033, 671
32496252, 671
32498470, 671
32500691, 671
32502911, 671
32505128, 671
32507345, 671
32509564, 671
32511783, 671
32514000, 671
32516221, 671
32518440, 671
32520659, 672
32522877, 672
32525095, 671
32527313, 671
32529531, 671
32531750, 671
32533970, 671
32536192, 671
32538411, 671
32540628, 671
32542847, 671
32545066, 670
32547283, 670
32549503, 670
32551722, 670
32553940, 670
32556159, 670
32558381, 670
32560600, 670
32562819, 670
32565040, 669
32567263, 669
32569482, 669
32571701, 669
32573923, 669
32576147, 669
32578364, 669
32580582, 669
32582801, 669
32585020, 669
32587239, 669
32589457, 669
32591676, 669
32593894, 669
32596112, 668
32598335, 668
32600554, 668
32602776, 668
32604994, 668
32607212, 668
32609433, 668
32611653, 668
32613871, 668
32616092, 668
32618310, 668
32620532, 668
32622756, 668
32624976, 669
32627194, 669
32629411, 669
32631629, 669
32633852, 669
32636074, 669
32638297, 670
32640515, 670
32642733, 670
32644951, 671
32647172, 671
32649393, 671
32651612, 671
32653830, 671
32656047, 671
32658267, 671
32660486, 671
32662705, 671
32664924, 671
32667141, 670
32669359, 670
32671578, 670
32673802, 670
32676026, 669
32678247, 669
32680467, 669
32682685, 669
32684904, 669
32687122, 668
32689341, 668
32691560, 668
32693779, 668
32695997, 667
32698215, 667
32700434, 667
32702652, 667
32704871, 667
32707088, 667
32709307, 667
32711525, 667
32713744, 667
32715963, 666
32718183, 666
32720402, 666
32722623, 666
32724844, 666
32727062, 666
32729280, 666
32731499, 666
32733719, 666
32735941, 666
32738161, 666
32740380, 666
32742599, 666
32744817, 666
32747036, 666
32749255, 666
32751473, 666
32753698, 666
32755919, 666
32758137, 666
32760354, 666
32762573, 666
32764792, 666
32767015, 666
32769233, 667
32771451, 667
32773670, 667
32775888, 668
32778107, 668
32780326, 668
32782544, 668
32784762, 668
32786981, 668
32789200, 668
32791418, 668
32793637, 668
32795855, 667
32798072, 667
32800290, 667
32802509, 667
32804728, 667
32806948, 667
32809168, 667
32811384, 667
32813604, 667
32815822, 667
32818041, 667
32820258, 667
32822476, 667
32824693, 667
32826912, 667
32829134, 667
32831359, 667
32833576, 667
32835795, 667
32838014, 667
32840231, 667
32842450, 667
32844669, 667
32846887, 667
32849105, 666
32851323, 666
32853542, 666
32855761, 666
32857980, 666
32860198, 666
32862415, 666
32864634, 666
32866854, 666
32869076, 666
32871294, 666
32873512, 666
32875730, 666
32877951, 666
32880175, 666
32882394, 666
32884611, 666
32886829, 666
32889047, 666
32891265, 666
32893483, 666
32895701, 666
32897919, 666
32900137, 666
32902356, 666
32904575, 666
32906798, 666
32909015, 666
32911233, 667
32913450, 667
32915671, 667
32917896, 666
32920117, 666
32922336, 666
32924554, 666
32926773, 666
32928992, 666
32931211, 666
32933429, 666
32935647, 665
32937864, 665
32940086, 665
32942305, 665
32944523, 664
32946742, 664
32948963, 664
32951183, 664
32953404, 663
32955624, 663
32957843, 664
32960062, 664
32962280, 664
32964501, 664
32966723, 664
32968942, 664
32971161, 664
32973385, 664
32975609, 664
32977829, 664
32980048, 664
32982266, 664
32984484, 664
32986701, 664
32988922, 664
32991137, 664
32993356, 664
32995574, 664
32997792, 664
33000010, 664
33002228, 664
33004447, 664
33006665, 665
33008883, 665
33011102, 665
33013320, 665
33015543, 665
33017767, 665
33019990, 664
33022213, 664
33024430, 664
33026648, 664
33028873, 663
33031090, 663
33033309, 663
33035529, 663
33037746, 663
33039964, 663
33042183, 663
33044407, 663
33046628, 663
33048846, 663
33051064, 663
33053282, 663
33055504, 663
33057727, 663
33059946, 663
33062164, 663
33064382, 663
33066601, 663
33068820, 663
33071039, 663
33073256, 664
33075475, 664
33077693, 664
33079910, 664
33082130, 664
33084349, 664
33086572, 664
33088792, 664
33091012, 664
33093236, 664
33095455, 664
33097674, 664
33099892, 664
33102109, 663
33104325, 663
33106548, 663
33108766, 663
33110984, 662
33113203, 662
33115419, 662
33117638, 662
33119863, 662
33122082, 663
33124300, 663
33126518, 663
33128740, 663
33130962, 663
33133181, 663
33135400, 663
33137619, 663
33139840, 663
33142061, 663
33144280, 663
33146498, 663
33148717, 663
33150936, 663
33153157, 663
33155379, 662
33157598, 662
33159820, 663
33162045, 663
33164265, 663
33166483, 663
33168703, 663
33170921, 663
33173140, 663
33175362, 663
33177581, 662
33179799, 662
33182016, 662
33184235, 662
33186454, 662
33188673, 662
33190891, 662
33193110, 662
33195333, 662
33197557, 662
33199776, 662
33201995, 662
33204215, 662
33206435, 662
33208657, 663
33210874, 663
33213093, 663
33215312, 663
33217529, 663
33219747, 663
33221966, 663
33224184, 663
33226407, 662
33228631, 662
33230853, 662
33233076, 662
33235301, 662
33237521, 661
33239738, 661
33241956, 661
33244173, 661
33246397, 661
33248616, 661
33250834, 661
33253053, 661
33255275, 661
33257495, 661
33259714, 661
33261932, 661
33264151, 660
33266370, 660
33268588, 660
33270805, 660
33273024, 660
33275246, 660
33277465, 660
33279684, 660
33281901, 660
33284119, 660
33286337, 660
33288558, 661
33290777, 661
33292995, 661
33295213, 661
33297435, 661
33299658, 661
33301877, 661
33304095, 662
33306313, 662
33308532, 662
33310752, 662
33312971, 662
33315196, 662
33317419, 662
33319639, 662
33321856, 662
33324075, 662
33326294, 662
33328513, 662
33330732, 662
33332949, 662
33335170, 662
33337389, 661
33339608, 661
33341826, 661
33344044, 661
33346262, 660
33348483, 661
33350703, 661
33352922, 661
33355141, 661
33357359, 661
33359577, 661
33361795, 662
33364014, 662
33366238, 662
33368456, 661
33370675, 661
33372893, 661
33375111, 661
33377331, 661
33379550, 661
33381768, 660
33383986, 660
33386204, 660
33388422, 660
33390642, 660
33392860, 659
33395078, 659
33397295, 660
33399514, 660
33401733, 660
33403951, 660
33406170, 660
33408386, 661
33410609, 661
33412829, 661
33415048, 661
33417273, 661
33419493, 661
33421711, 661
33423928, 661
33426151, 661
33428370, 660
33430589, 660
33432808, 660
33435031, 661
33437253, 661
33439477, 661
33441700, 661
33443923, 662
33446143, 662
33448361, 662
33450580, 662
33452804, 662
33455021, 662
33457240, 662
33459459, 662
33461676, 662
33463895, 662
33466113, 662
33468332, 662
33470551, 661
33472769, 661
33474986, 661
33477209, 661
33479434, 661
33481655, 661
33483873, 661
33486091, 661
33488309, 661
33490527, 661
33492750, 661
33494974, 661
33497194, 660
33499410, 660
33501629, 660
33503848, 660
33506067, 660
33508291, 660
33510514, 660
33512733, 660
33514952, 660
33517170, 660
33519389, 660
33521608, 660
33523825, 660
33526044, 660
33528263, 660
33530481, 660
33532703, 660
33534922, 660
33537146, 660
33539368, 660
33541587, 660
33543805, 661
33546024, 661
33548243, 661
33550461, 661
33552680, 661
33554898, 660
33557120, 660
33559342, 660
33561562, 660
33563785, 660
33566005, 659
33568224, 659
33570446, 658
33572665, 658
33574884, 658
33577105, 657
33579324, 657
33581544, 657
33583763, 657
33585981, 657
33588196, 657
33590414, 657
33592633, 657
33594852, 657
33597071, 657
33599291, 657
33601509, 657
33603729, 657
33605950, 657
33608171, 657
33610390, 657
33612606, 656
33614827, 656
33617051, 656
33619272, 656
33621491, 656
33623712, 656
33625930, 657
33628147, 657
33630366, 657
33632585, 657
33634804, 657
33637022, 657
33639240, 657
33641460, 656
33643679, 656
33645898, 656
33648116, 656
33650336, 656
33652552, 655
33654777, 655
33657000, 655
33659224, 655
33661445, 655
33663663, 655
33665886, 655
33668111, 655
33670331, 655
33672550, 655
33674768, 655
33676985, 655
33679203, 655
33681422, 656
33683640, 656
33685859, 656
33688078, 656
33690296, 656
33692513, 656
33694732, 656
33696951, 656
33699170, 656
33701389, 656
33703611, 656
33705836, 656
33708060, 656
33710280, 657
33712498, 657
33714717, 656
33716934, 656
33719152, 656
33721375, 656
33723599, 656
33725822, 656
33728040, 656
33730258, 656
33732477, 656
33734695, 656
33736914, 656
33739132, 656
33741350, 655
33743569, 655
33745788, 655
33748006, 655
33750228, 655
33752452, 655
33754673, 655
33756891, 655
33759110, 655
33761328, 655
33763547, 655
33765765, 656
33767986, 656
33770211, 656
33772431, 656
33774655, 656
33776872, 656
33779090, 655
33781308, 655
33783527, 655
33785749, 655
33787968, 655
33790187, 655
33792405, 655
33794623, 655
33796842, 655
33799061, 655
33801280, 655
33803498, 655
33805716, 656
33807935, 656
33810153, 656
33812372, 656
33814591, 655
33816808, 655
33819026, 655
33821245, 655
33823465, 655
33825684, 655
33827902, 655
33830119, 655
33832339, 655
33834556, 655
33836773, 655
33838993, 655
33841209, 655
33843427, 655
33845646, 655
33847865, 655
