=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:40:26 =~=~=~=~=~=~=~=~=~=~=~=
35131465, 585
35133686, 585
35135907, 585
35138127, 585
35140345, 585
35142565, 585
35144783, 585
35147003, 585
35149224, 586
35151441, 586
35153664, 586
35155882, 586
35158103, 586
35160323, 586
35162541, 586
35164759, 586
35166978, 586
35169199, 586
35171420, 586
35173641, 586
35175861, 586
35178079, 586
35180297, 586
35182518, 586
35184739, 586
35186959, 586
35189178, 586
35191399, 586
35193620, 587
35195841, 587
35198061, 587
35200279, 587
35202498, 587
35204718, 587
35206940, 588
35209159, 588
35211380, 588
35213601, 588
35215818, 588
35218038, 588
35220259, 588
35222480, 588
35224700, 588
35226921, 588
35229142, 588
35231361, 588
35233581, 588
35235801, 588
35238020, 588
35240237, 588
35242457, 588
35244677, 588
35246895, 587
35249115, 587
35251336, 587
35253562, 587
35255781, 587
35258001, 587
35260219, 587
35262439, 587
35264660, 587
35266880, 587
35269101, 587
35271320, 587
35273541, 587
35275761, 586
35277983, 586
35280204, 586
35282424, 586
35284644, 586
35286865, 586
35289086, 586
35291304, 586
35293522, 586
35295745, 587
35297969, 587
35300189, 587
35302409, 587
35304628, 587
35306849, 587
35309071, 588
35311291, 588
35313511, 588
35315735, 588
35317955, 588
35320175, 588
35322396, 588
35324618, 588
35326838, 588
35329057, 588
35331278, 587
35333496, 587
35335716, 587
35337936, 587
35340157, 587
35342378, 587
35344594, 587
35346813, 587
35349033, 587
35351253, 587
35353471, 587
35355689, 587
35357907, 587
35360122, 587
35362342, 586
35364563, 586
35366784, 586
35369003, 586
35371222, 586
35373442, 586
35375663, 586
35377881, 586
35380097, 585
35382316, 585
35384535, 585
35386755, 585
35388976, 585
35391195, 585
35393415, 585
35395633, 584
35397853, 584
35400075, 584
35402295, 584
35404516, 584
35406735, 584
35408952, 584
35411168, 583
35413386, 583
35415607, 583
35417827, 583
35420045, 583
35422262, 583
35424483, 583
35426703, 583
35428923, 583
35431143, 584
35433361, 584
35435581, 584
35437803, 584
35440020, 584
35442241, 584
35444461, 584
35446679, 584
35448895, 584
35451120, 585
35453341, 585
35455559, 585
35457778, 585
35459996, 585
35462214, 585
35464436, 585
35466657, 585
35468878, 586
35471096, 586
35473317, 586
35475537, 586
35477757, 586
35479977, 586
35482196, 586
35484417, 585
35486637, 585
35488856, 585
35491075, 585
35493297, 585
35495516, 585
35497736, 585
35499958, 585
35502178, 585
35504399, 586
35506615, 586
35508832, 586
35511052, 586
35513273, 586
35515491, 586
35517711, 586
35519931, 585
35522151, 585
35524370, 585
35526589, 585
35528809, 585
35531030, 585
35533251, 585
35535471, 585
35537691, 585
35539912, 584
35542129, 584
35544350, 584
35546570, 584
35548788, 584
35551009, 584
35553228, 583
35555448, 583
35557669, 583
35559888, 583
35562105, 583
35564324, 584
35566545, 584
35568768, 584
35570988, 584
35573210, 584
35575429, 584
35577650, 584
35579869, 584
35582090, 584
35584310, 584
35586527, 584
35588746, 584
35590963, 584
35593188, 584
35595409, 584
35597628, 584
35599848, 584
35602065, 584
35604284, 584
35606504, 584
35608721, 584
35610939, 584
35613159, 584
35615380, 585
35617600, 585
35619821, 584
35622042, 584
35624262, 584
35626483, 584
35628700, 584
35630922, 584
35633143, 584
35635362, 584
35637582, 583
35639800, 583
35642021, 584
35644240, 584
35646460, 584
35648680, 584
35650899, 584
35653117, 584
35655336, 584
35657556, 584
35659776, 584
35661998, 584
35664217, 584
35666439, 584
35668658, 584
35670878, 585
35673098, 584
35675316, 584
35677534, 584
35679752, 584
35681971, 584
35684193, 584
35686415, 584
35688636, 584
35690856, 584
35693074, 584
35695292, 583
35697509, 583
35699729, 583
35701948, 583
35704169, 583
35706389, 583
35708606, 583
35710827, 583
35713047, 583
35715268, 583
35717489, 583
35719708, 583
35721928, 583
35724149, 583
35726369, 584
35728588, 584
35730808, 584
35733027, 584
35735247, 584
35737470, 583
35739687, 583
35741908, 583
35744128, 583
35746348, 583
35748567, 583
35750785, 583
35753001, 583
35755221, 583
35757442, 583
35759660, 583
35761879, 583
35764098, 583
35766318, 583
35768540, 583
35770759, 583
35772979, 583
35775200, 583
35777420, 583
35779639, 583
35781858, 583
35784077, 583
35786297, 583
35788519, 583
35790738, 584
35792958, 584
35795177, 584
35797397, 584
35799618, 584
35801838, 584
35804056, 584
35806276, 584
35808495, 584
35810716, 584
35812936, 584
35815155, 584
35817375, 584
35819594, 585
35821813, 585
35824031, 585
35826252, 585
35828470, 585
35830689, 585
35832907, 585
35835125, 585
35837343, 585
35839563, 585
35841787, 585
35844005, 585
35846222, 585
35848442, 585
35850662, 585
35852882, 585
35855101, 585
35857322, 585
35859539, 585
35861759, 585
35863979, 585
35866200, 585
35868418, 585
35870639, 585
35872857, 585
35875078, 585
35877299, 585
35879514, 585
35881732, 585
35883951, 584
35886169, 584
35888390, 584
35890610, 583
35892829, 583
35895050, 583
35897273, 583
35899494, 582
35901714, 582
35903933, 582
35906153, 582
35908372, 582
35910591, 581
35912812, 581
35915034, 581
35917254, 581
35919472, 582
35921692, 582
35923911, 582
35926129, 582
35928349, 582
35930568, 582
35932786, 582
35935006, 583
35937225, 583
35939443, 583
35941663, 583
35943881, 583
35946100, 583
35948321, 583
35950542, 583
35952762, 582
35954978, 582
35957198, 582
35959418, 582
35961638, 582
35963855, 582
35966075, 582
35968296, 582
35970517, 582
35972738, 582
35974956, 583
35977174, 583
35979395, 583
35981614, 583
35983831, 583
35986049, 583
35988270, 583
35990491, 583
35992712, 582
35994931, 582
35997149, 582
35999367, 582
36001588, 582
36003809, 582
36006030, 582
36008248, 582
36010470, 582
36012690, 582
36014911, 582
36017130, 582
36019351, 581
36021571, 581
36023791, 582
36026010, 581
36028232, 582
36030451, 582
36032673, 581
36034892, 581
36037112, 581
36039333, 581
36041553, 581
36043771, 581
36045991, 581
36048210, 581
36050429, 581
36052652, 581
36054875, 581
36057092, 581
36059312, 581
36061532, 581
36063751, 581
36065972, 581
36068193, 581
36070411, 581
36072632, 581
36074852, 581
36077074, 581
36079291, 581
36081511, 581
36083732, 581
36085951, 581
36088170, 581
36090391, 581
36092612, 581
36094832, 581
36097053, 581
36099272, 581
36101491, 581
36103712, 581
36105931, 581
36108151, 581
36110372, 581
36112593, 581
36114811, 581
36117031, 581
36119249, 582
36121471, 582
36123693, 582
36125910, 582
36128132, 582
36130351, 582
36132570, 582
36134790, 582
36137007, 582
36139228, 582
36141446, 582
36143664, 582
36145883, 582
36148103, 582
36150321, 583
36152541, 583
36154762, 583
36156983, 583
36159202, 583
36161422, 583
36163642, 583
36165863, 583
36168085, 583
36170305, 583
36172526, 583
36174745, 583
36176964, 583
36179184, 583
36181404, 583
36183624, 583
36185843, 583
36188061, 583
36190281, 583
36192504, 583
36194726, 583
36196946, 582
36199165, 582
36201383, 582
36203603, 582
36205824, 582
36208045, 582
36210264, 582
36212483, 581
36214702, 581
36216921, 581
36219144, 582
36221365, 582
36223584, 581
36225804, 581
36228023, 581
36230242, 581
36232462, 581
36234683, 581
36236904, 581
36239124, 581
36241344, 580
36243564, 580
36245783, 580
36248003, 580
36250221, 580
36252440, 580
36254661, 580
36256882, 580
36259102, 580
36261323, 580
36263541, 580
36265761, 580
36267982, 581
36270198, 581
36272418, 581
36274637, 581
36276857, 581
36279078, 581
36281298, 581
36283519, 581
36285738, 581
36287957, 581
36290177, 580
36292397, 580
36294618, 580
36296838, 580
36299060, 580
36301283, 580
36303505, 580
36305725, 580
36307946, 580
36310167, 580
36312387, 580
36314606, 580
36316825, 581
36319045, 581
36321266, 581
36323487, 581
36325708, 581
36327930, 581
36330150, 582
36332370, 581
36334590, 581
36336810, 581
36339029, 581
36341250, 581
36343473, 581
36345687, 581
36347907, 580
36350128, 580
36352344, 580
36354562, 580
36356781, 580
36358997, 578
36361219, 578
36363439, 578
36365657, 578
36367878, 578
36370100, 578
36372319, 578
36374544, 578
36376765, 578
36378983, 578
36381204, 578
36383425, 578
36385646, 578
36387862, 578
36390084, 578
36392302, 578
36394519, 578
36396740, 578
36398961, 578
36401181, 578
36403401, 578
36405619, 578
36407838, 578
36410059, 578
36412280, 578
36414501, 578
36416720, 578
36418941, 578
36421159, 578
36423381, 578
36425602, 578
36427822, 578
36430039, 578
36432257, 580
36434474, 580
36436694, 580
36438913, 580
36441133, 581
36443352, 581
36445573, 581
36447793, 581
36450014, 581
36452233, 581
36454449, 581
36456667, 580
36458889, 580
36461108, 580
36463328, 578
36465553, 578
36467771, 578
36469991, 577
36472211, 577
36474433, 577
36476653, 577
36478874, 576
36481093, 576
36483314, 576
36485534, 576
36487754, 576
36489974, 576
36492194, 576
36494411, 576
36496630, 576
36498849, 576
36501070, 576
36503290, 576
36505510, 576
36507729, 576
36509951, 576
36512172, 576
36514392, 576
36516613, 576
36518832, 576
36521049, 577
36523266, 577
36525487, 577
36527705, 577
36529925, 577
36532146, 578
36534366, 578
36536587, 580
36538806, 580
36541024, 580
36543245, 580
36545464, 580
36547683, 580
36549904, 580
36552125, 581
36554346, 581
36556565, 580
36558782, 580
36561002, 580
36563220, 580
36565442, 580
36567661, 580
36569881, 580
36572102, 580
36574323, 578
36576542, 578
36578762, 578
36580984, 578
36583204, 578
36585424, 578
36587645, 578
36589865, 578
36592085, 580
36594305, 580
36596525, 580
36598745, 580
36600964, 580
36603186, 580
36605407, 580
36607626, 580
36609841, 578
36612061, 578
36614280, 578
36616500, 578
36618721, 578
36620937, 578
36623157, 578
36625378, 578
36627597, 578
36629816, 578
36632036, 578
36634255, 578
36636475, 578
36638695, 578
36640915, 578
36643137, 578
36645356, 578
36647578, 578
36649798, 578
36652018, 578
36654239, 578
36656457, 578
36658676, 578
36660895, 578
36663113, 578
36665333, 578
36667552, 578
36669772, 578
36671994, 578
36674214, 578
36676433, 580
36678651, 580
36680872, 580
36683093, 578
36685312, 578
36687532, 578
36689752, 578
36691973, 578
36694195, 578
36696415, 578
36698638, 578
36700858, 577
36703075, 577
36705296, 577
36707515, 577
36709736, 577
36711956, 577
36714176, 577
36716396, 576
36718619, 576
36720840, 576
36723058, 576
36725276, 576
36727493, 576
36729714, 576
36731934, 577
36734154, 577
36736373, 577
36738593, 577
36740813, 577
36743034, 577
36745254, 577
36747475, 577
36749694, 577
36751909, 577
36754127, 577
36756349, 576
36758570, 576
36760792, 576
36763013, 576
36765234, 576
36767455, 576
36769680, 576
36771902, 576
36774122, 576
36776341, 576
36778563, 576
36780783, 576
36783004, 576
36785223, 576
36787443, 576
36789665, 576
36791885, 576
36794103, 576
36796323, 576
36798544, 577
36800765, 577
36802984, 577
36805205, 577
36807425, 577
36809643, 577
36811862, 577
36814080, 577
36816299, 577
36818519, 577
36820741, 577
36822961, 577
36825180, 577
36827394, 577
36829616, 577
36831837, 577
36834057, 577
36836277, 577
36838497, 577
36840716, 576
36842934, 576
36845156, 576
36847374, 576
36849593, 576
36851814, 576
36854032, 576
36856251, 576
36858472, 576
36860690, 576
36862906, 576
36865125, 576
36867344, 576
36869564, 576
36871784, 576
36874003, 576
36876222, 576
36878442, 576
36880661, 576
36882881, 576
36885102, 576
36887321, 576
36889540, 576
36891758, 576
36893979, 576
36896198, 576
36898417, 576
36900637, 576
36902858, 576
36905077, 576
36907299, 576
36909520, 576
36911741, 576
36913963, 576
36916183, 576
36918401, 576
36920618, 576
36922837, 576
36925056, 576
36927273, 577
36929492, 577
36931713, 577
36933934, 577
36936151, 577
36938372, 577
36940593, 577
36942813, 577
36945033, 577
36947251, 577
36949472, 576
36951688, 576
36953906, 576
36956126, 576
36958347, 576
36960567, 576
36962788, 576
36965007, 576
36967228, 576
36969448, 576
36971669, 576
36973888, 576
36976109, 576
36978329, 576
36980548, 576
36982767, 576
36984984, 576
36987204, 576
36989423, 576
36991643, 576
36993862, 576
36996083, 576
36998303, 576
37000523, 576
37002743, 576
37004961, 576
37007182, 576
37009402, 576
37011623, 576
37013844, 576
37016065, 576
37018285, 575
37020505, 575
37022724, 575
37024941, 575
37027164, 575
37029386, 575
37031604, 575
37033824, 574
37036045, 574
37038266, 574
37040487, 574
37042708, 574
37044926, 574
37047147, 574
37049367, 574
37051585, 575
37053804, 575
37056025, 575
37058245, 575
37060466, 575
37062687, 574
37064908, 574
37067127, 575
37069345, 575
37071560, 575
37073781, 575
37076001, 575
37078221, 575
37080442, 575
37082662, 575
37084883, 575
37087103, 574
37089321, 574
37091539, 574
37093755, 574
37095974, 574
37098196, 574
37100416, 574
37102637, 574
37104856, 574
37107074, 574
37109294, 575
37111515, 575
37113741, 575
37115959, 576
37118175, 576
37120396, 577
37122616, 577
37124836, 577
37127057, 577
37129276, 577
37131496, 577
37133716, 577
37135937, 577
37138156, 577
37140376, 577
37142597, 576
37144817, 576
37147037, 576
37149256, 576
37151475, 576
37153693, 576
37155917, 576
37158133, 575
37160352, 575
37162574, 575
37164793, 575
37167013, 575
37169232, 575
37171452, 575
37173674, 575
37175893, 575
37178113, 575
37180331, 575
37182549, 575
37184769, 575
37186989, 575
37189207, 575
37191428, 575
37193648, 575
37195864, 575
37198083, 575
37200302, 575
37202523, 575
37204742, 575
37206962, 575
37209181, 575
37211401, 574
37213624, 575
37215841, 575
37218059, 575
37220281, 575
37222497, 575
37224718, 575
37226938, 575
37229161, 575
37231382, 575
37233597, 576
37235817, 576
37238037, 576
37240256, 576
37242474, 576
37244695, 576
37246914, 576
37249134, 575
37251355, 575
37253574, 575
37255797, 575
37258017, 575
37260237, 575
37262457, 575
37264678, 575
37266898, 575
37269118, 575
37271342, 576
37273558, 576
37275777, 576
37277997, 576
37280218, 576
37282437, 576
37284657, 576
37286875, 576
37289094, 576
37291311, 576
37293532, 575
37295752, 575
37297970, 575
37300186, 575
37302406, 576
37304627, 576
37306848, 576
37309069, 576
37311289, 576
37313510, 576
37315731, 576
37317951, 576
37320169, 576
37322390, 576
37324608, 576
37326828, 576
37329049, 575
37331268, 575
37333489, 575
37335710, 575
37337930, 575
37340150, 575
37342370, 576
37344591, 576
37346812, 576
37349032, 576
37351250, 576
37353468, 576
37355689, 576
37357908, 576
37360127, 576
37362347, 577
37364565, 577
37366785, 577
37369005, 577
37371225, 577
37373446, 577
37375666, 577
37377884, 577
37380106, 576
37382326, 576
37384546, 576
37386765, 576
37388983, 576
37391204, 576
37393426, 576
37395643, 576
37397865, 576
37400083, 576
37402304, 576
37404524, 575
37406743, 575
37408964, 575
37411184, 575
37413402, 574
37415619, 574
37417845, 574
37420066, 573
37422287, 573
37424507, 573
37426725, 573
37428946, 573
37431167, 573
37433388, 573
37435609, 573
37437830, 573
37440049, 573
37442269, 573
37444487, 573
37446708, 573
37448928, 573
37451149, 573
37453369, 573
37455588, 573
37457812, 573
37460034, 573
37462255, 574
37464475, 574
37466694, 574
37468913, 574
37471133, 574
37473354, 573
37475571, 574
37477789, 574
37480008, 574
37482229, 574
37484446, 574
37486667, 574
37488887, 574
37491106, 574
37493328, 574
37495549, 574
37497770, 575
37499990, 575
37502208, 575
37504425, 575
37506644, 575
37508864, 575
37511083, 575
37513306, 575
37515525, 575
37517744, 575
37519964, 575
37522184, 575
37524404, 575
37526624, 575
37528841, 576
37531059, 576
37533279, 576
37535498, 576
37537720, 576
37539940, 576
37542160, 576
37544376, 576
37546597, 576
37548817, 576
37551036, 576
37553254, 576
37555473, 576
37557694, 576
37559914, 575
37562135, 575
37564356, 575
37566576, 575
37568797, 575
37571016, 575
37573235, 575
37575456, 575
37577677, 575
37579897, 575
37582116, 575
37584336, 575
37586556, 575
37588777, 575
37590996, 575
37593214, 575
37595433, 575
37597652, 575
37599874, 575
37602093, 575
37604313, 575
37606532, 575
37608753, 575
37610972, 575
37613191, 575
37615412, 574
37617628, 574
37619848, 574
37622069, 574
37624288, 574
37626509, 574
37628730, 573
37630951, 573
37633169, 573
37635390, 573
37637610, 573
37639831, 573
37642051, 573
37644265, 573
37646485, 573
37648707, 573
37650927, 573
37653147, 573
37655366, 573
37657585, 573
37659807, 573
37662028, 573
37664246, 573
37666467, 573
37668687, 572
37670906, 572
37673124, 572
37675345, 572
37677563, 572
37679785, 572
37682009, 572
37684226, 572
37686442, 572
37688662, 572
37690880, 572
37693099, 572
37695318, 572
37697535, 572
37699755, 573
37701977, 573
37704198, 573
37706418, 573
37708637, 573
37710857, 573
37713075, 573
37715296, 573
37717514, 573
37719732, 573
37721952, 573
37724172, 574
37726392, 574
37728612, 574
37730833, 574
37733053, 574
37735270, 574
37737489, 574
37739709, 574
37741928, 574
37744149, 574
37746367, 573
37748587, 573
37750808, 573
37753029, 573
37755248, 573
37757468, 573
37759688, 573
37761908, 573
37764131, 573
37766348, 573
37768570, 572
37770789, 572
37773009, 572
37775226, 572
37777446, 572
37779666, 571
37781886, 571
37784105, 571
37786324, 571
37788545, 571
37790765, 571
37792985, 571
37795204, 571
37797424, 571
37799644, 571
37801865, 571
37804083, 571
37806303, 571
37808522, 571
37810740, 571
37812962, 570
37815179, 570
37817400, 570
37819620, 570
37821840, 570
37824059, 570
37826280, 570
37828502, 571
37830721, 570
37832938, 570
37835159, 570
37837379, 570
37839599, 570
37841817, 570
37844038, 570
37846259, 570
37848477, 570
