=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 15:06:09 =~=~=~=~=~=~=~=~=~=~=~=
6, 1, 1, 200
28179829, 2000
28182051, 2000
28184274, 2000
28186496, 2000
28188715, 2000
28190935, 2000
28193154, 2000
28195374, 2000
28197592, 2000
28199812, 2000
28202031, 2001
28204254, 2001
28206473, 2001
28208692, 2001
28210913, 2001
28213133, 2001
28215356, 2001
28217577, 2002
28219795, 2002
28222019, 2002
28224241, 2002
28226461, 2002
28228681, 2002
28230899, 2002
28233119, 2002
28235337, 2002
28237556, 2002
28239776, 2002
28241995, 2002
28244214, 2002
28246434, 2002
28248652, 2002
28250872, 2001
28253093, 2001
28255313, 2001
28257532, 2001
28259751, 2001
28261969, 2001
28264188, 2001
28266408, 2001
28268631, 2001
28270850, 2001
28273071, 2001
28275289, 2001
28277509, 2000
28279729, 2000
28281948, 2000
28284166, 2000
28286384, 2000
28288609, 2000
28290832, 2000
28293051, 2000
28295270, 2000
28297490, 2000
28299710, 2000
28301933, 2000
28304154, 2000
28306374, 2000
28308597, 2000
28310823, 2000
28313042, 2000
28315261, 2000
28317480, 2000
28319700, 2000
28321920, 2000
28324137, 2000
28326355, 2000
28328574, 2000
28330794, 2000
28333013, 2000
28335232, 2000
28337451, 2000
28339670, 2000
28341890, 2000
28344108, 2000
28346327, 2000
28348547, 2000
28350764, 2000
28352989, 2000
28355214, 2000
28357439, 2000
28359660, 2000
28361881, 2000
28364099, 2000
28366317, 2000
28368536, 2000
28370755, 2000
28372974, 2000
28375194, 1999
28377411, 1999
28379637, 1999
28381861, 1999
28384080, 1999
28386299, 1999
28388517, 1999
28390740, 1999
28392964, 1999
28395189, 1999
28397410, 1999
28399629, 1999
28401847, 1999
28404068, 1999
28406285, 1999
28408504, 1999
28410728, 1999
28412951, 1999
28415172, 1999
28417394, 1999
28419613, 1999
28421833, 1999
28424053, 1999
28426271, 1999
28428489, 1999
28430709, 1999
28432927, 1999
28435147, 2000
28437366, 2000
28439585, 2000
28441802, 2000
28444022, 2000
28446242, 2000
28448461, 2000
28450678, 2000
28452897, 2000
28455116, 2000
28457336, 2000
28459554, 2000
28461772, 1999
28463994, 1999
28466219, 1999
28468439, 1999
28470658, 1999
28472877, 1999
28475097, 1999
28477316, 1999
28479535, 2000
28481756, 2000
28483976, 2000
28486199, 2000
28488423, 2000
28490644, 1999
28492862, 1999
28495081, 1999
28497301, 1999
28499520, 1999
28501740, 1999
28503959, 1999
28506180, 1999
28508400, 1999
28510619, 1999
28512842, 1999
28515060, 1999
28517279, 1999
28519499, 1999
28521717, 1999
28523937, 1999
28526157, 1999
28528376, 1999
28530594, 1999
28532813, 1999
28535034, 1999
28537253, 2000
28539472, 2000
28541690, 2000
28543909, 2000
28546128, 2000
28548346, 2000
28550566, 2000
28552785, 2000
28555005, 2000
28557225, 2000
28559445, 2000
28561664, 2000
28563883, 2000
28566102, 2000
28568320, 2000
28570539, 2000
28572764, 2000
28574987, 2000
28577210, 2000
28579427, 2000
28581647, 2001
28583865, 2001
28586084, 2001
28588303, 2001
28590523, 2001
28592742, 2001
28594961, 2001
28597180, 2001
28599399, 2000
28601619, 2000
28603837, 2000
28606055, 2000
28608274, 2000
28610493, 2000
28612712, 2000
28614932, 2000
28617150, 2000
28619372, 2000
28621593, 2000
28623811, 2000
28626035, 2001
28628257, 2001
28630475, 2001
28632694, 2001
28634916, 2001
28637138, 2001
28639357, 2001
28641581, 2001
28643801, 2001
28646020, 2001
28648240, 2001
28650459, 2001
28652678, 2001
28654896, 2001
28657115, 2001
28659333, 2001
28661553, 2001
28663771, 2001
28665992, 2001
28668210, 2001
28670429, 2001
28672649, 2001
28674868, 2001
28677089, 2001
28679313, 2001
28681537, 2001
28683759, 2001
28685980, 2001
28688201, 2001
28690420, 2001
28692640, 2001
28694858, 2001
28697077, 2001
28699297, 2001
28701515, 2001
28703734, 2002
28705953, 2002
28708171, 2002
28710390, 2002
28712610, 2002
28714833, 2002
28717052, 2002
28719270, 2002
28721494, 2002
28723713, 2002
28725934, 2002
28728152, 2002
28730371, 2002
28732590, 2002
28734809, 2002
28737028, 2002
28739248, 2002
28741467, 2002
28743687, 2002
28745905, 2002
28748125, 2002
28750344, 2002
28752564, 2002
28754783, 2002
28757003, 2002
28759226, 2002
28761450, 2002
28763669, 2002
28765888, 2002
28768110, 2002
28770328, 2002
28772548, 2002
28774767, 2002
28776986, 2002
28779210, 2002
28781433, 2001
28783652, 2001
28785871, 2001
28788096, 2001
28790314, 2001
28792533, 2001
28794752, 2001
28796970, 2001
28799189, 2001
28801409, 2002
28803628, 2002
28805847, 2002
28808066, 2002
28810285, 2001
28812504, 2001
28814724, 2001
28816945, 2001
28819170, 2001
28821392, 2001
28823617, 2001
28825838, 2001
28828057, 2001
28830276, 2001
28832495, 2001
28834713, 2001
28836932, 2001
28839152, 2001
28841371, 2001
28843591, 2001
28845810, 2001
28848029, 2001
28850248, 2001
28852467, 2001
28854686, 2001
28856906, 2001
28859124, 2001
28861344, 2001
28863564, 2001
28865783, 2001
28868001, 2001
28870221, 2001
28872439, 2001
28874661, 2001
28876881, 2001
28879099, 2001
28881319, 2001
28883544, 2001
28885766, 2001
28887990, 2001
28890210, 2001
28892429, 2002
28894649, 2002
28896868, 2002
28899086, 2002
28901306, 2002
28903525, 2002
28905744, 2002
28907963, 2002
28910181, 2001
28912403, 2001
28914628, 2001
28916852, 2001
28919077, 2001
28921296, 2001
28923515, 2001
28925735, 2001
28927954, 2001
28930172, 2001
28932391, 2001
28934610, 2001
28936829, 2001
28939050, 2001
28941270, 2000
28943489, 2000
28945708, 2000
28947928, 2000
28950151, 2000
28952371, 2000
28954596, 2000
28956816, 2000
28959036, 2000
28961256, 2000
28963474, 2000
28965697, 2000
28967916, 2000
28970136, 2000
28972356, 2000
28974574, 2000
28976792, 2000
28979011, 2000
28981231, 2000
28983451, 2000
28985671, 1999
28987893, 1999
28990117, 1999
28992339, 1999
28994558, 1999
28996777, 1999
28999001, 1999
29001222, 1999
29003443, 1999
29005662, 1999
29007882, 2000
29010101, 2000
29012321, 2000
29014539, 2000
29016760, 2000
29018980, 2000
29021199, 2000
29023420, 2000
29025638, 2000
29027857, 2000
29030076, 2000
29032300, 2000
29034521, 1999
29036741, 1999
29038960, 1999
29041182, 1999
29043402, 1999
29045626, 1999
29047851, 1999
29050069, 1999
29052288, 1999
29054507, 1999
29056727, 1999
29058945, 1999
29061164, 2000
29063383, 2000
29065604, 2000
29067823, 2000
29070042, 2000
29072261, 2000
29074481, 2000
29076699, 2000
29078919, 2000
29081139, 2000
29083356, 2000
29085579, 2000
29087798, 2000
29090017, 2000
29092238, 2000
29094458, 2000
29096677, 2000
29098900, 2000
29101121, 2000
29103339, 2000
29105559, 2000
29107778, 2000
29109996, 2000
29112216, 2000
29114434, 2000
29116652, 2000
29118872, 2000
29121091, 2000
29123310, 2000
29125529, 2000
29127748, 2000
29129973, 2000
29132197, 2000
29134421, 2000
29136643, 2000
29138863, 2000
29141081, 2000
29143300, 2000
29145520, 2000
29147739, 2000
29149959, 2000
29152177, 2000
29154395, 2000
29156615, 2000
29158835, 2000
29161053, 2000
29163272, 2000
29165490, 2000
29167709, 2000
29169930, 2000
29172149, 2000
29174375, 1999
29176593, 1999
29178810, 1999
29181030, 1999
29183251, 1999
29185471, 1999
29187690, 1999
29189909, 1999
29192128, 1999
29194347, 1999
29196566, 1999
29198786, 1999
29201005, 1999
29203223, 1999
29205444, 1999
29207668, 1999
29209889, 1999
29212107, 1999
29214326, 1999
29216545, 1999
29218763, 1999
29220983, 1999
29223202, 1999
29225427, 1999
29227647, 1999
29229865, 1999
29232084, 1999
29234303, 1999
29236526, 1999
29238746, 1999
29240964, 1999
29243182, 1999
29245401, 1999
29247621, 1999
29249840, 1999
29252060, 1999
29254276, 1999
29256495, 1999
29258714, 1999
29260933, 1999
29263153, 2000
29265373, 2000
29267594, 2000
29269813, 2000
29272032, 2000
29274252, 2000
29276471, 2000
29278690, 2000
29280914, 2000
29283138, 2000
29285359, 2000
29287577, 2000
29289797, 2000
29292016, 2000
29294240, 2000
29296462, 2000
29298683, 2000
29300905, 2000
29303124, 2000
29305342, 2000
29307561, 2000
29309780, 2000
29312001, 2000
29314221, 2000
29316443, 2000
29318661, 2000
29320879, 2000
29323106, 2000
29325326, 2000
29327545, 2000
29329765, 2000
29331982, 2000
29334202, 2000
29336421, 2000
29338644, 2000
29340868, 2000
29343091, 2000
29345312, 2000
29347536, 2000
29349758, 2000
29351983, 2000
29354204, 2000
29356422, 2000
29358642, 2000
29360861, 2000
29363085, 2000
29365304, 2000
29367527, 2000
29369749, 2000
29371971, 2000
29374196, 1999
29376420, 1999
29378643, 1999
29380865, 1999
29383085, 1999
29385303, 1999
29387523, 1999
29389745, 1999
29391964, 1999
29394188, 1999
29396406, 1999
29398625, 1999
29400844, 1999
29403067, 1999
29405289, 1999
29407507, 1999
29409725, 1999
29411944, 1999
29414163, 1999
29416387, 1999
29418605, 1999
29420823, 1999
29423042, 2000
29425262, 2000
29427481, 2000
29429700, 2000
29431920, 2000
29434139, 2000
29436359, 2000
29438578, 2000
29440797, 2000
29443016, 2000
29445234, 2000
29447453, 2000
29449671, 2000
29451890, 2000
29454109, 2000
29456329, 2000
29458547, 2000
29460765, 2000
29462985, 2000
29465204, 2000
29467423, 2000
29469647, 2000
29471868, 2000
29474093, 2000
29476312, 2000
29478532, 2000
29480750, 2000
29482973, 2000
29485190, 2000
29487409, 2000
29489632, 2000
29491855, 2000
29494079, 2000
29496299, 2000
29498519, 2000
29500742, 2000
29502962, 2000
29505184, 2000
29507403, 2000
29509627, 2000
29511849, 2000
29514071, 2000
29516294, 1999
29518519, 1999
29520743, 1999
29522961, 1999
29525181, 1999
29527405, 1999
29529631, 1999
29531853, 1999
29534069, 1999
29536289, 2000
29538507, 2000
29540727, 2000
29542946, 2000
29545165, 2000
29547384, 2000
29549602, 2000
29551821, 2000
29554043, 2000
29556263, 2000
29558483, 2000
29560701, 2000
29562920, 2000
29565139, 2000
29567359, 2000
29569578, 2000
29571797, 2000
29574017, 2000
29576238, 2000
29578462, 2000
29580684, 2000
29582904, 2000
29585123, 2000
29587341, 2000
29589565, 2000
29591786, 2000
29594007, 2000
29596226, 2000
29598444, 2000
29600664, 2000
29602883, 2000
29605103, 2000
29607323, 2001
29609542, 2001
29611766, 2001
29613990, 2001
29616214, 2001
29618434, 2001
29620653, 2001
29622873, 2001
29625090, 2001
29627312, 2001
29629532, 2001
29631751, 2001
29633970, 2001
29636195, 2001
29638418, 2001
29640639, 2001
29642861, 2001
29645077, 2001
29647297, 2001
29649516, 2002
29651734, 2002
29653954, 2002
29656174, 2002
29658393, 2002
29660612, 2002
29662835, 2002
29665056, 2003
29667276, 2003
29669495, 2003
29671719, 2003
29673937, 2003
29676156, 2003
29678375, 2003
29680595, 2003
29682817, 2003
29685036, 2002
29687257, 2002
29689480, 2002
29691702, 2002
29693923, 2003
29696141, 2003
29698361, 2003
29700578, 2003
29702800, 2003
29705023, 2003
29707243, 2003
29709463, 2002
29711684, 2002
29713905, 2002
29716124, 2002
29718343, 2002
29720563, 2002
29722781, 2002
29725001, 2002
29727224, 2002
29729444, 2002
29731663, 2002
29733886, 2002
29736111, 2002
29738329, 2002
29740548, 2002
29742772, 2002
29744994, 2002
29747215, 2002
29749434, 2002
29751653, 2002
29753876, 2002
29756099, 2002
29758323, 2002
29760544, 2002
29762764, 2002
29764984, 2002
29767203, 2002
29769423, 2002
29771641, 2002
29773860, 2002
29776080, 2002
29778298, 2002
29780518, 2002
29782737, 2002
29784961, 2002
29787180, 2002
29789399, 2002
29791618, 2002
29793838, 2002
29796059, 2002
29798282, 2002
29800504, 2001
29802727, 2001
29804953, 2001
29807171, 2001
29809391, 2001
29811610, 2001
29813829, 2001
29816050, 2001
29818273, 2001
29820498, 2001
29822718, 2001
29824937, 2001
29827155, 2001
29829374, 2000
29831593, 2000
29833812, 2000
29836031, 2000
29838251, 2000
29840470, 2000
29842689, 2000
29844909, 2000
29847130, 2000
29849353, 2000
29851577, 2000
29853796, 2000
29856014, 2001
29858233, 2001
29860452, 2001
29862673, 2001
29864898, 2001
29867119, 2001
29869338, 2001
29871558, 2001
29873780, 2002
29876003, 2002
29878222, 2002
29880440, 2002
29882664, 2002
29884884, 2002
29887107, 2002
29889329, 2002
29891548, 2002
29893768, 2001
29895986, 2001
29898205, 2001
29900424, 2001
29902643, 2001
29904861, 2001
29907082, 2001
29909301, 2001
29911523, 2001
29913742, 2001
29915962, 2001
29918180, 2001
29920399, 2001
29922623, 2001
29924846, 2001
29927067, 2001
29929285, 2001
29931509, 2001
29933732, 2001
29935951, 2001
29938170, 2001
29940389, 2001
29942608, 2001
29944826, 2001
29947046, 2001
29949265, 2001
29951488, 2001
29953708, 2001
29955927, 2001
29958145, 2001
29960362, 2000
29962586, 2000
29964804, 2000
29967023, 2000
29969246, 2000
29971467, 2000
29973686, 2001
29975905, 2001
29978127, 2000
29980346, 2000
29982565, 2000
29984786, 2000
29987009, 2000
29989230, 2000
29991450, 2000
29993668, 2000
29995886, 2000
29998107, 2000
30000326, 2000
30002545, 2000
30004763, 2000
30006981, 2000
30009204, 2000
30011428, 2000
30013652, 2000
30015876, 2000
30018095, 2000
30020313, 2000
30022533, 2000
30024752, 2000
30026971, 2000
30029191, 2000
30031410, 2000
30033628, 2000
30035850, 2000
30038070, 2000
30040290, 2000
30042509, 2000
30044727, 2000
30046946, 2000
30049165, 2000
30051384, 2000
30053604, 2000
30055823, 2000
30058041, 2000
30060261, 2000
30062480, 2000
30064700, 2000
30066919, 2000
30069138, 2000
30071357, 2000
30073577, 2000
30075796, 2000
30078016, 2000
30080238, 2000
30082464, 2000
30084687, 2000
30086908, 2000
30089131, 2000
30091355, 2000
30093578, 2000
30095797, 2000
30098015, 2001
30100233, 2001
30102453, 2001
30104677, 2001
30106897, 2001
30109120, 2001
30111343, 2001
30113563, 2001
30115787, 2001
30118008, 2001
30120228, 2002
30122450, 2002
30124670, 2002
30126890, 2002
30129110, 2002
30131328, 2002
30133546, 2001
30135765, 2001
30137984, 2001
30140201, 2001
30142420, 2001
30144640, 2001
30146858, 2001
30149081, 2001
30151302, 2001
30153521, 2001
30155742, 2001
30157967, 2001
30160185, 2001
30162409, 2001
30164629, 2001
30166850, 2001
30169074, 2001
30171295, 2001
30173513, 2001
30175737, 2001
30177957, 2001
30180177, 2001
30182396, 2001
30184615, 2002
30186833, 2002
30189053, 2002
30191272, 2001
30193491, 2001
30195711, 2001
30197932, 2001
30200151, 2001
30202374, 2001
30204599, 2001
30206817, 2001
30209037, 2001
30211255, 2000
30213480, 2000
30215700, 2000
30217919, 2000
30220139, 2000
30222357, 2000
30224576, 2000
30226795, 2000
30229014, 2000
30231234, 2000
30233457, 2000
30235680, 2000
30237903, 2000
30240123, 2000
30242341, 2000
30244560, 2001
30246780, 2000
30248998, 2000
30251220, 2000
30253441, 2001
30255660, 2001
30257880, 2001
30260099, 2001
30262318, 2001
30264536, 2001
30266759, 2001
30268982, 2001
30271202, 2001
30273424, 2001
30275642, 2001
30277861, 2001
30280081, 2001
30282300, 2001
30284523, 2001
30286743, 2001
30288962, 2001
30291181, 2001
30293400, 2001
30295620, 2001
30297839, 2001
30300062, 2001
30302285, 2001
30304509, 2001
30306728, 2001
30308947, 2001
30311166, 2001
30313384, 2001
30315603, 2001
30317823, 2001
30320042, 2001
30322262, 2001
30324484, 2001
30326709, 2001
30328933, 2001
30331156, 2001
30333380, 2001
30335599, 2001
30337817, 2001
30340040, 2001
30342259, 2001
30344483, 2001
30346703, 2001
30348921, 2001
30351140, 2001
30353358, 2001
30355584, 2001
30357805, 2001
30360025, 2001
30362244, 2001
30364463, 2001
30366683, 2001
30368902, 2001
30371119, 2001
30373338, 2001
30375557, 2001
30377776, 2001
30379995, 2001
30382215, 2001
30384435, 2001
30386655, 2001
30388873, 2001
30391095, 2001
30393314, 2001
30395534, 2001
30397754, 2000
30399973, 2000
30402195, 2000
30404419, 2000
30406641, 2000
30408861, 2000
30411079, 2000
30413300, 2000
30415517, 2000
30417737, 2000
30419956, 2000
30422176, 2000
30424397, 2000
30426618, 2000
30428837, 2000
30431056, 2000
30433275, 2000
30435499, 2000
30437724, 2000
30439945, 2000
30442164, 2000
30444383, 2000
30446607, 2000
30448826, 2000
30451046, 2000
30453264, 2000
30455483, 2000
30457702, 2000
30459923, 2000
30462143, 2000
30464364, 2000
30466586, 2000
30468811, 2000
30471034, 2000
30473257, 2000
30475479, 2000
30477699, 2000
30479917, 2000
30482136, 2000
30484356, 1999
30486575, 1999
30488797, 1999
30491015, 1999
30493234, 1999
30495458, 1999
30497681, 1999
30499904, 1999
30502122, 1999
30504340, 1999
30506559, 1999
30508783, 1999
30511004, 1999
30513224, 2000
30515445, 2000
30517669, 2000
30519895, 2000
30522114, 2000
30524333, 2000
30526552, 2000
30528771, 2000
30530990, 2000
30533209, 2000
30535427, 2000
30537647, 2000
30539867, 2000
30542085, 2000
30544305, 2000
30546525, 2000
30548744, 2000
30550963, 2000
30553183, 2000
30555400, 1999
30557618, 1999
30559838, 1999
30562056, 1999
30564276, 1999
30566496, 1999
30568715, 1999
30570936, 1999
30573158, 1999
30575379, 1999
30577598, 1999
30579821, 1999
30582038, 1999
30584257, 1999
30586476, 1999
30588695, 1999
30590914, 1999
30593133, 1999
30595351, 2000
30597571, 2000
30599790, 2000
30602010, 2000
30604228, 2000
30606448, 2000
30608666, 2000
30610885, 2000
30613103, 2000
30615323, 2000
30617542, 2000
30619762, 2000
30621981, 2000
30624202, 2000
30626428, 2000
30628649, 2000
30630869, 2000
30633087, 2000
30635305, 2000
30637525, 2000
30639744, 1999
30641963, 1999
30644182, 1999
30646400, 1999
30648619, 1999
30650838, 1999
30653057, 1999
30655277, 1999
30657495, 1999
30659713, 1999
30661930, 1999
30664150, 1999
30666369, 1999
30668588, 1999
30670811, 1999
30673030, 1999
30675250, 1999
30677468, 2000
30679687, 2000
30681907, 2000
30684128, 2000
30686351, 2000
30688570, 2000
30690791, 2000
30693011, 2000
30695229, 2000
30697448, 2000
30699667, 2000
30701886, 2000
30704106, 2000
30706325, 2000
30708547, 2000
30710768, 2000
30712988, 2000
30715207, 2000
30717426, 2001
30719646, 2001
