=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:38:18 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
63499116, 1508
63501336, 1508
63503554, 1508
63505773, 1508
63507992, 1508
63510211, 1508
63512430, 1508
63514651, 1508
63516872, 1508
63519098, 1508
63521316, 1508
63523534, 1507
63525751, 1507
63527969, 1507
63530188, 1507
63532405, 1507
63534628, 1507
63536848, 1508
63539065, 1508
63541283, 1508
63543506, 1508
63545730, 1508
63547949, 1508
63550168, 1508
63552387, 1508
63554605, 1508
63556827, 1508
63559048, 1508
63561266, 1508
63563485, 1508
63565704, 1508
63567926, 1508
63570145, 1508
63572363, 1508
63574581, 1508
63576799, 1508
63579016, 1508
63581234, 1508
63583456, 1508
63585674, 1508
63587892, 1508
63590110, 1508
63592328, 1508
63594546, 1508
63596765, 1508
63598984, 1508
63601203, 1507
63603421, 1507
63605643, 1507
63607864, 1507
63610080, 1507
63612299, 1507
63614518, 1507
63616737, 1507
63618956, 1507
63621173, 1507
63623391, 1507
63625609, 1507
63627831, 1507
63630050, 1507
63632268, 1507
63634485, 1507
63636703, 1507
63638921, 1507
63641140, 1507
63643359, 1507
63645581, 1507
63647805, 1507
63650028, 1507
63652241, 1507
63654456, 1507
63656673, 1507
63658892, 1507
63661112, 1507
63663330, 1507
63665549, 1507
63667768, 1507
63669986, 1507
63672204, 1507
63674422, 1507
63676640, 1507
63678858, 1507
63681076, 1507
63683294, 1507
63685515, 1507
63687735, 1507
63689953, 1507
63692177, 1507
63694397, 1507
63696616, 1506
63698835, 1506
63701054, 1507
63703273, 1507
63705494, 1507
63707713, 1507
63709932, 1507
63712151, 1507
63714370, 1507
63716588, 1507
63718807, 1507
63721022, 1507
63723243, 1507
63725466, 1507
63727688, 1507
63729911, 1507
63732134, 1507
63734355, 1506
63736573, 1506
63738792, 1506
63741010, 1506
63743233, 1506
63745455, 1506
63747674, 1506
63749892, 1506
63752115, 1506
63754338, 1506
63756556, 1506
63758775, 1506
63760994, 1506
63763213, 1506
63765435, 1506
63767657, 1506
63769879, 1506
63772098, 1506
63774316, 1506
63776532, 1506
63778752, 1506
63780970, 1506
63783186, 1506
63785408, 1506
63787626, 1506
63789845, 1506
63792064, 1506
63794283, 1506
63796503, 1506
63798725, 1506
63800945, 1506
63803167, 1506
63805387, 1506
63807605, 1506
63809826, 1506
63812050, 1505
63814272, 1505
63816493, 1505
63818712, 1505
63820930, 1505
63823153, 1505
63825371, 1505
63827589, 1505
63829807, 1505
63832025, 1505
63834240, 1505
63836460, 1505
63838679, 1505
63840897, 1505
63843119, 1505
63845335, 1505
63847557, 1505
63849780, 1505
63852000, 1505
63854221, 1505
63856443, 1505
63858665, 1505
63860885, 1505
63863104, 1505
63865324, 1506
63867543, 1506
63869761, 1506
63871978, 1506
63874199, 1506
63876418, 1506
63878635, 1506
63880857, 1506
63883076, 1506
63885294, 1506
63887513, 1506
63889732, 1506
63891951, 1506
63894170, 1506
63896389, 1506
63898612, 1506
63900833, 1506
63903057, 1506
63905278, 1505
63907496, 1505
63909716, 1505
63911934, 1505
63914153, 1505
63916373, 1505
63918590, 1505
63920808, 1505
63923028, 1505
63925248, 1505
63927467, 1505
63929683, 1505
63931903, 1505
63934120, 1505
63936339, 1505
63938557, 1505
63940780, 1505
63943001, 1505
63945220, 1505
63947438, 1505
63949657, 1505
63951875, 1505
63954094, 1505
63956312, 1505
63958531, 1505
63960753, 1505
63962972, 1505
63965190, 1505
63967412, 1505
63969631, 1505
63971848, 1505
63974066, 1505
63976284, 1505
63978505, 1505
63980722, 1505
63982940, 1505
63985159, 1505
63987378, 1505
63989597, 1504
63991820, 1504
63994039, 1504
63996258, 1504
63998477, 1504
64000696, 1504
64002915, 1504
64005134, 1504
64007353, 1504
64009571, 1504
64011790, 1504
64014007, 1504
64016225, 1504
64018442, 1504
64020660, 1504
64022878, 1504
64025096, 1504
64027313, 1503
64029532, 1503
64031750, 1504
64033969, 1504
64036190, 1504
64038409, 1504
64040631, 1504
64042851, 1504
64045069, 1504
64047284, 1504
64049502, 1504
64051721, 1503
64053943, 1503
64056167, 1504
64058383, 1504
64060607, 1504
64062825, 1504
64065044, 1504
64067261, 1504
64069479, 1504
64071696, 1504
64073914, 1504
64076130, 1504
64078348, 1504
64080570, 1504
64082792, 1504
64085011, 1504
64087235, 1504
64089454, 1505
64091673, 1505
64093890, 1505
64096109, 1505
64098329, 1505
64100549, 1505
64102769, 1505
64104988, 1505
64107208, 1505
64109427, 1506
64111644, 1506
64113862, 1506
64116083, 1506
64118303, 1505
64120522, 1505
64122741, 1505
64124959, 1505
64127175, 1505
64129393, 1506
64131611, 1506
64133836, 1506
64136059, 1506
64138281, 1506
64140503, 1506
64142726, 1506
64144946, 1506
64147164, 1506
64149388, 1506
64151607, 1506
64153825, 1506
64156048, 1506
64158272, 1506
64160492, 1506
64162710, 1506
64164928, 1506
64167151, 1506
64169370, 1506
64171590, 1506
64173809, 1506
64176028, 1506
64178245, 1506
64180463, 1506
64182686, 1506
64184909, 1506
64187128, 1506
64189347, 1506
64191569, 1506
64193789, 1507
64196007, 1507
64198225, 1507
64200447, 1507
64202671, 1506
64204892, 1506
64207110, 1506
64209333, 1506
64211555, 1506
64213773, 1506
64215991, 1506
64218209, 1506
64220427, 1506
64222645, 1506
64224868, 1506
64227090, 1506
64229313, 1506
64231537, 1506
64233756, 1506
64235975, 1506
64238194, 1506
64240416, 1506
64242635, 1506
64244854, 1506
64247075, 1506
64249297, 1506
64251516, 1506
64253735, 1506
64255957, 1506
64258180, 1506
64260401, 1506
64262623, 1506
64264843, 1506
64267062, 1506
64269276, 1506
64271494, 1506
64273711, 1506
64275934, 1506
64278154, 1506
64280377, 1506
64282600, 1506
64284819, 1506
64287037, 1506
64289256, 1506
64291474, 1506
64293698, 1506
64295916, 1506
64298135, 1506
64300354, 1506
64302576, 1506
64304796, 1506
64307019, 1506
64309241, 1506
64311459, 1506
64313677, 1506
64315895, 1506
64318113, 1505
64320331, 1505
64322549, 1505
64324769, 1505
64326987, 1505
64329205, 1505
64331424, 1505
64333643, 1505
64335864, 1505
64338087, 1505
64340310, 1505
64342529, 1505
64344746, 1505
64346966, 1505
64349186, 1505
64351406, 1505
64353628, 1505
64355848, 1505
64358066, 1505
64360287, 1505
64362505, 1505
64364724, 1505
64366942, 1505
64369159, 1505
64371377, 1505
64373595, 1505
64375814, 1506
64378036, 1506
64380259, 1506
64382478, 1506
64384696, 1506
64386915, 1506
64389134, 1506
64391352, 1505
64393573, 1505
64395795, 1505
64398013, 1505
64400231, 1505
64402450, 1505
64404669, 1505
64406887, 1505
64409104, 1505
64411322, 1504
64413540, 1504
64415757, 1504
64417975, 1504
64420189, 1504
64422409, 1504
64424628, 1504
64426847, 1504
64429065, 1504
64431287, 1504
64433511, 1504
64435730, 1504
64437953, 1504
64440171, 1504
64442393, 1504
64444613, 1504
64446832, 1504
64449051, 1504
64451270, 1504
64453488, 1504
64455710, 1504
64457930, 1504
64460148, 1504
64462365, 1504
64464585, 1504
64466806, 1504
64469028, 1504
64471250, 1504
64473473, 1504
64475689, 1504
64477910, 1504
64480130, 1504
64482350, 1504
64484568, 1504
64486787, 1504
64489008, 1504
64491226, 1504
64493445, 1504
64495663, 1504
64497882, 1504
64500104, 1504
64502324, 1504
64504542, 1504
64506760, 1504
64508983, 1504
64511201, 1504
64513419, 1504
64515637, 1504
64517855, 1505
64520073, 1505
64522290, 1505
64524512, 1505
64526737, 1505
64528960, 1505
64531175, 1505
64533393, 1505
64535612, 1505
64537830, 1505
64540049, 1506
64542267, 1506
64544486, 1506
64546704, 1506
64548922, 1506
64551141, 1506
64553364, 1506
64555587, 1506
64557809, 1506
64560030, 1506
64562254, 1506
64564476, 1506
64566694, 1506
64568912, 1506
64571131, 1506
64573349, 1506
64575571, 1506
64577791, 1506
64580010, 1506
64582228, 1506
64584447, 1505
64586666, 1505
64588883, 1505
64591103, 1505
64593321, 1505
64595544, 1505
64597764, 1505
64599982, 1505
64602199, 1505
64604416, 1505
64606633, 1505
64608851, 1505
64611069, 1505
64613287, 1505
64615504, 1505
64617721, 1505
64619940, 1505
64622159, 1505
64624382, 1505
64626600, 1505
64628819, 1505
64631039, 1505
64633261, 1505
64635485, 1504
64637707, 1504
64639926, 1504
64642146, 1504
64644368, 1505
64646588, 1505
64648806, 1505
64651027, 1505
64653250, 1505
64655472, 1505
64657692, 1505
64659909, 1505
64662128, 1505
64664345, 1505
64666567, 1504
64668790, 1504
64671011, 1504
64673233, 1504
64675451, 1504
64677670, 1504
64679889, 1504
64682114, 1505
64684337, 1505
64686552, 1505
64688770, 1505
64690990, 1505
64693209, 1505
64695431, 1505
64697651, 1505
64699872, 1505
64702091, 1505
64704309, 1505
64706527, 1505
64708745, 1505
64710963, 1505
64713184, 1505
64715404, 1505
64717621, 1505
64719839, 1505
64722060, 1505
64724279, 1505
64726502, 1505
64728720, 1505
64730941, 1505
64733161, 1505
64735380, 1505
64737598, 1505
64739819, 1505
64742042, 1505
64744263, 1505
64746481, 1505
64748700, 1505
64750918, 1505
64753135, 1505
64755353, 1505
64757571, 1505
64759788, 1505
64762006, 1505
64764224, 1505
64766443, 1505
64768661, 1505
64770880, 1505
64773099, 1505
64775321, 1505
64777541, 1505
64779763, 1505
64781984, 1505
64784199, 1505
64786418, 1505
64788636, 1505
64790855, 1505
64793074, 1505
64795293, 1505
64797511, 1504
64799728, 1504
64801946, 1504
64804164, 1504
64806380, 1504
64808602, 1504
64810824, 1504
64813042, 1504
64815261, 1504
64817482, 1504
64819700, 1504
64821919, 1504
64824138, 1504
64826357, 1504
64828576, 1504
64830795, 1504
64833014, 1505
64835236, 1505
64837456, 1505
64839675, 1505
64841893, 1505
64844118, 1505
64846336, 1505
64848556, 1505
64850774, 1505
64852993, 1505
64855208, 1505
64857427, 1505
64859644, 1505
64861862, 1505
64864079, 1505
64866297, 1505
64868515, 1505
64870733, 1505
64872957, 1505
64875181, 1505
64877401, 1505
64879620, 1505
64881839, 1505
64884058, 1505
64886277, 1505
64888496, 1505
64890717, 1505
64892940, 1505
64895164, 1505
64897387, 1505
64899605, 1505
64901824, 1505
64904040, 1505
64906258, 1505
64908476, 1505
64910694, 1505
64912913, 1505
64915131, 1505
64917349, 1505
64919568, 1504
64921786, 1504
64924004, 1504
64926223, 1504
64928442, 1504
64930661, 1504
64932880, 1503
64935099, 1503
64937316, 1503
64939538, 1503
64941760, 1503
64943983, 1503
64946207, 1502
64948427, 1502
64950645, 1502
64952868, 1502
64955090, 1502
64957307, 1502
64959526, 1502
64961749, 1503
64963971, 1503
64966189, 1503
64968412, 1503
64970631, 1503
64972849, 1503
64975068, 1503
64977287, 1503
64979509, 1503
64981733, 1503
64983956, 1503
64986176, 1503
64988397, 1503
64990620, 1503
64992842, 1503
64995062, 1503
64997280, 1503
64999496, 1503
65001715, 1503
65003932, 1503
65006153, 1503
65008371, 1503
65010584, 1503
65012801, 1503
65015019, 1503
65017237, 1503
65019454, 1503
65021672, 1503
65023890, 1503
65026105, 1503
65028325, 1503
65030543, 1503
65032765, 1503
65034984, 1503
65037203, 1503
65039422, 1503
65041641, 1503
65043859, 1503
65046078, 1503
65048295, 1503
65050517, 1503
65052737, 1503
65054956, 1503
65057172, 1504
65059390, 1504
65061612, 1504
65063829, 1504
65066048, 1504
65068271, 1504
65070490, 1504
65072713, 1504
65074936, 1504
65077157, 1504
65079376, 1503
65081595, 1504
65083814, 1504
65086032, 1504
65088250, 1504
65090469, 1504
65092687, 1503
65094905, 1504
65097124, 1504
65099343, 1504
65101563, 1504
65103783, 1504
65106002, 1504
65108219, 1504
65110437, 1504
65112655, 1504
65114874, 1504
65117093, 1504
65119311, 1504
65121530, 1504
65123745, 1504
65125964, 1504
65128182, 1504
65130401, 1504
65132620, 1504
65134840, 1504
65137059, 1504
65139280, 1504
65141499, 1504
65143718, 1504
65145934, 1505
65148152, 1505
65150369, 1505
65152591, 1505
65154809, 1505
65157027, 1505
65159252, 1506
65161474, 1506
65163694, 1506
65165913, 1506
65168131, 1506
65170350, 1506
65172572, 1506
65174796, 1506
65177019, 1505
65179240, 1505
65181461, 1505
65183680, 1505
65185899, 1505
65188122, 1505
65190342, 1505
65192562, 1504
65194780, 1504
65197001, 1504
65199223, 1504
65201441, 1504
65203659, 1504
65205881, 1503
65208095, 1503
65210313, 1503
65212531, 1503
65214748, 1503
65216967, 1503
65219186, 1503
65221405, 1503
65223624, 1503
65225848, 1503
65228071, 1503
65230294, 1503
65232516, 1503
65234736, 1503
65236955, 1503
65239174, 1503
65241397, 1503
65243616, 1503
65245838, 1503
65248056, 1503
65250274, 1503
65252494, 1503
65254716, 1503
65256933, 1503
65259151, 1503
65261369, 1503
65263588, 1503
65265811, 1503
65268033, 1503
65270251, 1503
65272473, 1503
65274692, 1503
65276910, 1503
65279134, 1503
65281352, 1503
65283573, 1503
65285791, 1503
65288010, 1503
65290228, 1503
65292446, 1503
65294668, 1503
65296892, 1503
65299112, 1503
65301330, 1503
65303551, 1503
65305773, 1503
65307996, 1503
65310214, 1503
65312431, 1503
65314651, 1503
65316869, 1503
65319091, 1503
65321314, 1503
65323534, 1503
65325758, 1503
65327978, 1503
65330197, 1503
65332416, 1503
65334633, 1503
65336856, 1503
65339078, 1503
65341297, 1503
65343515, 1503
65345733, 1503
65347951, 1503
65350169, 1503
65352387, 1503
65354604, 1503
65356822, 1503
65359041, 1503
65361260, 1503
65363481, 1503
65365698, 1503
65367916, 1503
65370136, 1503
65372354, 1503
65374577, 1503
65376800, 1503
65379023, 1503
65381245, 1503
65383464, 1503
65385683, 1503
65387901, 1503
65390121, 1503
65392345, 1503
65394569, 1503
65396787, 1504
65399008, 1504
65401228, 1504
65403447, 1504
65405664, 1504
65407886, 1504
65410109, 1504
65412332, 1504
65414557, 1504
65416780, 1504
65419000, 1504
65421222, 1504
65423441, 1504
65425664, 1504
65427881, 1504
65430100, 1504
65432319, 1504
65434537, 1504
65436756, 1504
65438974, 1505
65441194, 1505
65443412, 1505
65445631, 1505
65447850, 1505
65450067, 1505
65452285, 1505
65454503, 1505
65456721, 1505
65458940, 1505
65461159, 1505
65463379, 1505
65465598, 1505
65467817, 1505
65470036, 1505
65472255, 1505
65474475, 1505
65476693, 1504
65478912, 1504
65481130, 1504
65483345, 1504
65485563, 1504
65487782, 1504
65490002, 1503
65492219, 1503
65494437, 1503
65496655, 1503
65498876, 1503
65501096, 1503
65503314, 1503
65505531, 1503
65507750, 1503
65509969, 1503
65512188, 1502
65514406, 1502
65516628, 1502
65518852, 1502
65521073, 1502
65523294, 1502
65525513, 1501
65527734, 1501
65529953, 1501
65532171, 1501
65534393, 1501
65536611, 1501
65538829, 1501
65541047, 1501
65543265, 1501
65545483, 1501
65547703, 1501
65549922, 1501
65552140, 1501
65554358, 1501
65556576, 1501
65558795, 1501
65561012, 1501
65563231, 1501
65565450, 1500
65567669, 1500
65569886, 1500
65572105, 1500
65574323, 1500
65576546, 1500
65578766, 1500
65580985, 1500
65583204, 1500
65585421, 1500
65587639, 1500
65589860, 1500
65592084, 1500
65594299, 1500
65596517, 1500
65598739, 1500
65600958, 1500
65603175, 1500
65605393, 1500
65607613, 1500
65609830, 1500
65612051, 1500
65614268, 1501
65616487, 1501
65618707, 1501
65620925, 1501
65623144, 1501
65625363, 1501
65627582, 1501
65629803, 1501
65632022, 1501
65634241, 1501
65636463, 1501
65638684, 1501
65640902, 1501
65643121, 1501
65645342, 1502
65647563, 1502
65649782, 1502
65651999, 1502
65654216, 1502
65656436, 1502
65658653, 1502
65660872, 1502
65663090, 1502
65665309, 1503
65667528, 1503
65669747, 1503
65671966, 1502
65674187, 1502
65676407, 1502
65678626, 1502
65680850, 1502
65683070, 1502
65685288, 1503
65687503, 1503
65689722, 1503
65691942, 1503
65694159, 1503
65696376, 1503
65698598, 1503
65700818, 1503
65703037, 1503
65705256, 1503
65707474, 1503
65709694, 1503
65711912, 1502
65714131, 1502
65716350, 1502
65718569, 1502
65720788, 1502
65723004, 1502
65725227, 1502
65727446, 1502
65729668, 1501
65731884, 1501
65734102, 1501
65736323, 1501
65738544, 1501
65740765, 1501
65742988, 1501
65745210, 1501
65747429, 1501
65749646, 1502
65751864, 1502
65754082, 1502
65756303, 1501
65758525, 1501
65760749, 1501
65762971, 1501
65765191, 1501
65767410, 1501
65769628, 1501
65771847, 1501
65774070, 1501
65776292, 1501
65778514, 1501
65780733, 1501
65782951, 1501
65785171, 1501
65787390, 1501
65789613, 1501
65791836, 1501
65794053, 1501
65796271, 1501
65798489, 1501
65800706, 1501
65802930, 1501
65805149, 1501
65807368, 1501
65809588, 1501
65811807, 1501
65814026, 1501
65816246, 1501
65818469, 1501
65820687, 1501
65822907, 1501
65825124, 1501
65827341, 1501
65829564, 1501
65831780, 1501
65833999, 1501
65836217, 1501
65838435, 1501
65840653, 1501
65842874, 1502
65845093, 1502
65847317, 1502
65849539, 1503
65851758, 1503
65853981, 1503
65856200, 1503
65858418, 1503
65860640, 1503
65862864, 1503
65865087, 1504
65867307, 1504
65869526, 1504
65871746, 1504
65873964, 1504
65876184, 1504
65878403, 1504
65880622, 1503
65882841, 1503
65885063, 1503
65887284, 1503
65889503, 1503
65891722, 1503
65893939, 1503
65896157, 1503
65898376, 1503
65900592, 1503
65902811, 1503
65905031, 1503
65907250, 1503
65909470, 1503
65911691, 1503
65913914, 1503
65916135, 1503
65918353, 1503
65920572, 1503
65922791, 1503
65925010, 1503
65927229, 1503
65929447, 1503
65931668, 1503
65933887, 1503
65936105, 1503
65938323, 1503
65940541, 1503
65942762, 1503
65944984, 1503
65947202, 1503
65949424, 1503
65951644, 1503
65953862, 1503
65956085, 1503
65958309, 1503
65960532, 1503
65962755, 1503
65964979, 1503
65967200, 1503
65969420, 1503
65971639, 1503
65973858, 1503
65976081, 1503
65978299, 1503
65980518, 1503
65982740, 1503
65984963, 1503
65987182, 1503
65989400, 1503
65991619, 1503
65993837, 1503
65996058, 1503
65998277, 1503
66000499, 1503
66002718, 1503
66004936, 1503
66007155, 1503
66009374, 1503
66011593, 1503
66013812, 1503
66016031, 1503
66018249, 1503
66020468, 1503
66022687, 1503
66024906, 1503
66027124, 1503
66029343, 1503
66031566, 1503
66033784, 1503
66036002, 1503
66038220, 1504
66040440, 1503
66042660, 1503
66044876, 1503
66047094, 1503
66049313, 1503
66051532, 1503
66053750, 1503
66055970, 1503
66058194, 1503
66060413, 1503
66062634, 1503
66064854, 1503
66067071, 1504
66069293, 1504
66071512, 1503
66073731, 1503
66075951, 1504
66078168, 1504
66080386, 1504
66082606, 1504
66084826, 1504
66087044, 1504
66089261, 1504
66091479, 1504
66093697, 1504
66095914, 1504
66098137, 1504
66100361, 1504
66102578, 1504
66104799, 1504
66107020, 1504
66109239, 1503
66111458, 1503
66113681, 1503
66115904, 1503
66118128, 1503
66120350, 1503
66122569, 1503
66124789, 1503
66127011, 1503
66129230, 1503
66131448, 1503
66133672, 1503
66135890, 1503
66138108, 1503
66140326, 1503
66142546, 1503
66144766, 1503
66146983, 1503
66149206, 1503
66151425, 1503
66153644, 1503
66155863, 1502
66158083, 1502
66160301, 1502
66162524, 1502
66164743, 1502
66166962, 1502
66169181, 1502
66171400, 1501
66173619, 1501
66175837, 1502
66178054, 1501
66180278, 1501
66182495, 1501
66184713, 1501
66186931, 1501
66189149, 1501
66191367, 1501
66193587, 1501
66195810, 1502
66198031, 1502
66200248, 1502
66202470, 1502
66204689, 1502
66206911, 1502
66209135, 1502
66211354, 1502
66213573, 1503
66215790, 1503
66218012, 1503
66220231, 1503
66222449, 1503
66224668, 1503
66226886, 1503
66229108, 1503
66231327, 1503
66233546, 1503
66235764, 1503
66237983, 1503
66240200, 1503
66242421, 1503
66244640, 1503
66246859, 1503
66249079, 1503
66251297, 1503
66253516, 1503
66255735, 1503
66257957, 1503
66260175, 1502
66262397, 1502
66264621, 1502
66266844, 1502
66269062, 1502
66271283, 1502
66273501, 1502
66275719, 1502
66277937, 1503
66280155, 1503
66282371, 1503
66284589, 1503
66286809, 1503
66289030, 1503
66291248, 1503
66293465, 1503
66295684, 1503
