=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:42:20 =~=~=~=~=~=~=~=~=~=~=~=
54544227, 1433
54546433, 1433
54548666, 1432
54550885, 1407
54553094, 1407
54555332, 1406
54557552, 1405
54559772, 1384
54561976, 1384
54564195, 1384
54566415, 1384
54568635, 1384
54570854, 1384
54573077, 1384
54575301, 1384
54577521, 1384
54579755, 1385
54581976, 1386
54584193, 1408
54586400, 1408
54588633, 1409
54590852, 1428
54593062, 1428
54595297, 1429
54597520, 1430
54599736, 1452
54601960, 1453
54604169, 1453
54606406, 1454
54608626, 1474
54610833, 1474
54613066, 1475
54615287, 1476
54617507, 1496
54619727, 1497
54621934, 1497
54624172, 1498
54626392, 1520
54628612, 1520
54630833, 1521
54633054, 1522
54635275, 1539
54637494, 1539
54639716, 1539
54641936, 1539
54644157, 1540
54646376, 1540
54648598, 1540
54650817, 1540
54653042, 1540
54655264, 1540
54657484, 1540
54659705, 1539
54661925, 1521
54664144, 1520
54666366, 1520
54668589, 1499
54670808, 1498
54673029, 1497
54675247, 1477
54677465, 1476
54679686, 1475
54681907, 1454
54684112, 1454
54686346, 1453
54688566, 1434
54690785, 1433
54692992, 1433
54695226, 1432
54697432, 1432
54699661, 1431
54701876, 1430
54704094, 1429
54706297, 1429
54708518, 1429
54710738, 1429
54712959, 1429
54715177, 1429
54717412, 1431
54719632, 1450
54721837, 1450
54724072, 1451
54726290, 1468
54728495, 1468
54730733, 1469
54732953, 1487
54735157, 1487
54737392, 1488
54739610, 1505
54741831, 1505
54744051, 1506
54746271, 1524
54748492, 1524
54750712, 1525
54752933, 1543
54755152, 1543
54757373, 1544
54759593, 1545
54761811, 1545
54764029, 1547
54766247, 1548
54768468, 1549
54770687, 1549
54772907, 1550
54775128, 1550
54777347, 1550
54779567, 1549
54781788, 1548
54784009, 1523
54786230, 1523
54788450, 1503
54790669, 1502
54792891, 1479
54795098, 1479
54797333, 1453
54799553, 1452
54801772, 1425
54803992, 1424
54806212, 1396
54808433, 1395
54810653, 1368
54812873, 1367
54815094, 1341
54817300, 1341
54819535, 1318
54821755, 1317
54823976, 1296
54826195, 1295
54828414, 1294
54830635, 1272
54832840, 1272
54835075, 1271
54837295, 1270
54839518, 1269
54841737, 1268
54843944, 1268
54846177, 1266
54848383, 1266
54850603, 1266
54852823, 1266
54855041, 1266
54857262, 1266
54859497, 1268
54861717, 1294
54863922, 1294
54866155, 1314
54868375, 1315
54870595, 1337
54872816, 1338
54875036, 1362
54877241, 1362
54879473, 1389
54881694, 1390
54883911, 1415
54886121, 1415
54888358, 1439
54890577, 1440
54892797, 1463
54895017, 1464
54897238, 1483
54899458, 1484
54901675, 1501
54903894, 1501
54906113, 1502
54908334, 1521
54910552, 1522
54912770, 1522
54914986, 1522
54917204, 1523
54919423, 1523
54921647, 1523
54923871, 1523
54926092, 1523
54928309, 1522
54930527, 1503
54932748, 1502
54934968, 1501
54937189, 1475
54939408, 1474
54941627, 1452
54943848, 1451
54946067, 1426
54948287, 1425
54950506, 1397
54952727, 1396
54954945, 1367
54957166, 1366
54959386, 1338
54961606, 1337
54963827, 1310
54966046, 1308
54968266, 1284
54970473, 1284
54972707, 1261
54974911, 1261
54977147, 1260
54979366, 1235
54981571, 1235
54983806, 1234
54986026, 1233
54988245, 1232
54990463, 1231
54992686, 1230
54994905, 1229
54997127, 1227
54999333, 1227
55001569, 1226
55003788, 1225
55005993, 1225
55008227, 1226
55010448, 1227
55012668, 1251
55014875, 1251
55017093, 1251
55019326, 1272
55021546, 1295
55023767, 1296
55025989, 1319
55028208, 1320
55030428, 1341
55032648, 1342
55034870, 1362
55037090, 1363
55039310, 1384
55041529, 1385
55043749, 1407
55045954, 1407
55048188, 1428
55050408, 1429
55052627, 1450
55054850, 1451
55057072, 1452
55059292, 1473
55061514, 1474
55063721, 1474
55065957, 1475
55068177, 1477
55070398, 1494
55072603, 1494
55074824, 1494
55077043, 1494
55079263, 1494
55081481, 1494
55083716, 1493
55085936, 1492
55088156, 1473
55090363, 1473
55092601, 1472
55094820, 1452
55097026, 1452
55099260, 1451
55101484, 1429
55103694, 1429
55105927, 1428
55108148, 1408
55110367, 1407
55112572, 1407
55114807, 1405
55117026, 1384
55119230, 1384
55121464, 1383
55123686, 1382
55125893, 1382
55128128, 1381
55130346, 1380
55132569, 1379
55134794, 1378
55137018, 1377
55139239, 1376
55141446, 1376
55143678, 1375
55145897, 1374
55148103, 1374
55150324, 1374
55152543, 1374
55154777, 1375
55156997, 1376
55159202, 1376
55161436, 1396
55163642, 1396
55165861, 1396
55168093, 1416
55170311, 1417
55172529, 1418
55174747, 1442
55176969, 1443
55179169, 1443
55181400, 1467
55183620, 1468
55185841, 1469
55188061, 1491
55190266, 1491
55192497, 1492
55194715, 1509
55196938, 1509
55199157, 1510
55201381, 1510
55203600, 1511
55205819, 1512
55208040, 1513
55210264, 1513
55212485, 1513
55214709, 1514
55216932, 1513
55219150, 1513
55221369, 1512
55223589, 1495
55225808, 1494
55228015, 1494
55230249, 1470
55232468, 1469
55234692, 1450
55236899, 1450
55239133, 1425
55241352, 1424
55243572, 1400
55245789, 1399
55248012, 1375
55250232, 1374
55252454, 1352
55254673, 1351
55256893, 1329
55259097, 1329
55261330, 1310
55263550, 1309
55265770, 1308
55267990, 1307
55270210, 1284
55272417, 1284
55274636, 1284
55276871, 1283
55279094, 1282
55281300, 1282
55283522, 1282
55285745, 1282
55287966, 1282
55290198, 1283
55292413, 1284
55294632, 1285
55296851, 1305
55299060, 1305
55301295, 1307
55303514, 1326
55305739, 1327
55307960, 1328
55310182, 1348
55312407, 1349
55314628, 1350
55316848, 1370
55319052, 1370
55321286, 1372
55323506, 1390
55325711, 1390
55327947, 1391
55330172, 1392
55332392, 1416
55334597, 1416
55336832, 1417
55339052, 1418
55341271, 1441
55343476, 1441
55345710, 1442
55347929, 1443
55350149, 1463
55352355, 1463
55354574, 1463
55356808, 1464
55359024, 1465
55361224, 1465
55363458, 1466
55365678, 1467
55367899, 1468
55370103, 1468
55372324, 1468
55374543, 1468
55376764, 1468
55378983, 1468
55381221, 1467
55383440, 1450
55385645, 1450
55387879, 1449
55390103, 1424
55392326, 1423
55394546, 1404
55396751, 1404
55398989, 1385
55401192, 1385
55403425, 1384
55405644, 1359
55407864, 1358
55410083, 1357
55412303, 1356
55414524, 1336
55416728, 1336
55418950, 1336
55421167, 1336
55423401, 1335
55425621, 1334
55427828, 1334
55430048, 1334
55432281, 1333
55434482, 1333
55436703, 1333
55438922, 1333
55441142, 1333
55443363, 1333
55445586, 1333
55447804, 1333
55450024, 1333
55452245, 1333
55454464, 1333
55456685, 1333
55458920, 1334
55461124, 1334
55463342, 1334
55465579, 1335
55467803, 1336
55470010, 1336
55472244, 1337
55474464, 1338
55476684, 1357
55478893, 1357
55481113, 1357
55483346, 1358
55485552, 1358
55487786, 1360
55490010, 1381
55492214, 1381
55494451, 1382
55496657, 1382
55498890, 1384
55501111, 1404
55503332, 1405
55505536, 1405
55507760, 1405
55509992, 1406
55512198, 1406
55514434, 1407
55516642, 1407
55518860, 1407
55521079, 1407
55523297, 1407
55525517, 1407
55527751, 1406
55529969, 1405
55532191, 1404
55534411, 1384
55536616, 1384
55538852, 1383
55541072, 1364
55543296, 1363
55545517, 1362
55547737, 1338
55549942, 1338
55552175, 1337
55554394, 1316
55556614, 1315
55558818, 1315
55561053, 1314
55563273, 1313
55565494, 1312
55567717, 1311
55569924, 1311
55572156, 1310
55574361, 1310
55576580, 1310
55578798, 1310
55581018, 1310
55583240, 1310
55585458, 1310
55587678, 1310
55589897, 1310
55592132, 1311
55594333, 1311
55596549, 1311
55598784, 1312
55601004, 1313
55603210, 1313
55605439, 1314
55607658, 1315
55609863, 1315
55612096, 1316
55614303, 1316
55616538, 1318
55618743, 1318
55620978, 1319
55623199, 1320
55625404, 1320
55627638, 1321
55629861, 1322
55632085, 1323
55634310, 1343
55636529, 1344
55638733, 1344
55640967, 1345
55643186, 1366
55645392, 1366
55647611, 1366
55649845, 1368
55652066, 1388
55654271, 1388
55656509, 1389
55658716, 1389
55660951, 1391
55663157, 1391
55665395, 1392
55667615, 1393
55669837, 1395
55672043, 1395
55674280, 1396
55676499, 1397
55678709, 1397
55680926, 1397
55683160, 1396
55685380, 1395
55687603, 1373
55689823, 1372
55692045, 1371
55694266, 1345
55696476, 1345
55698710, 1325
55700915, 1325
55703148, 1324
55705369, 1300
55707588, 1299
55709808, 1298
55712014, 1298
55714247, 1297
55716455, 1297
55718689, 1296
55720911, 1295
55723115, 1295
55725334, 1295
55727553, 1295
55729771, 1295
55731991, 1295
55734210, 1295
55736428, 1295
55738660, 1296
55740883, 1297
55743090, 1297
55745323, 1298
55747544, 1299
55749765, 1300
55751985, 1301
55754206, 1302
55756426, 1303
55758633, 1303
55760869, 1304
55763088, 1305
55765295, 1305
55767512, 1305
55769745, 1306
55771951, 1306
55774185, 1305
55776389, 1305
55778610, 1305
55780831, 1305
55783050, 1305
55785287, 1306
55787506, 1307
55789725, 1308
55791945, 1327
55794150, 1327
55796385, 1328
55798605, 1329
55800826, 1330
55803046, 1350
55805253, 1350
55807474, 1350
55809694, 1350
55811928, 1352
55814138, 1352
55816360, 1352
55818578, 1352
55820801, 1352
55823035, 1351
55825254, 1350
55827473, 1325
55829684, 1325
55831917, 1324
55834138, 1296
55836357, 1295
55838578, 1294
55840798, 1267
55843020, 1266
55845238, 1265
55847459, 1242
55849663, 1242
55851882, 1242
55854119, 1241
55856339, 1240
55858546, 1240
55860780, 1239
55863004, 1238
55865210, 1238
55867429, 1238
55869667, 1239
55871886, 1240
55874092, 1240
55876326, 1242
55878545, 1262
55880751, 1262
55882985, 1263
55885206, 1264
55887412, 1264
55889644, 1266
55891865, 1267
55894085, 1268
55896303, 1269
55898523, 1270
55900741, 1271
55902951, 1271
55905185, 1272
55907390, 1272
55909609, 1272
55911844, 1271
55914048, 1271
55916281, 1270
55918502, 1269
55920708, 1269
55922943, 1268
55925148, 1268
55927379, 1267
55929589, 1267
55931825, 1268
55934029, 1268
55936263, 1269
55938482, 1296
55940701, 1297
55942905, 1297
55945138, 1320
55947354, 1321
55949575, 1322
55951793, 1340
55953996, 1340
55956226, 1341
55958427, 1341
55960664, 1342
55962884, 1344
55965089, 1344
55967323, 1345
55969533, 1345
55971758, 1345
55973974, 1345
55976193, 1345
55978427, 1344
55980648, 1325
55982868, 1324
55985074, 1324
55987309, 1322
55989528, 1298
55991734, 1298
55993954, 1298
55996188, 1297
55998408, 1296
56000629, 1295
56002834, 1295
56005055, 1295
56007275, 1295
56009496, 1295
56011716, 1295
56013953, 1297
56016159, 1297
56018396, 1319
56020614, 1320
56022820, 1320
56025056, 1321
56027275, 1322
56029498, 1341
56031719, 1342
56033926, 1342
56036145, 1342
56038364, 1342
56040584, 1342
56042814, 1343
56045019, 1343
56047253, 1342
56049459, 1342
56051676, 1342
56053912, 1341
56056119, 1341
56058351, 1340
56060571, 1339
56062792, 1338
56065000, 1338
56067235, 1337
56069440, 1337
56071659, 1337
56073893, 1338
56076099, 1338
56078317, 1338
56080551, 1340
56082757, 1340
56084990, 1358
56087213, 1359
56089417, 1359
56091648, 1360
56093854, 1360
56096073, 1360
56098293, 1360
56100515, 1360
56102752, 1359
56104970, 1338
56107177, 1338
56109414, 1337
56111634, 1308
56113842, 1308
56116078, 1285
56118299, 1284
56120520, 1261
56122739, 1260
56124959, 1238
56127164, 1238
56129398, 1218
56131618, 1217
56133837, 1216
56136058, 1215
56138279, 1195
56140487, 1195
56142704, 1195
56144925, 1195
56147147, 1195
56149367, 1195
56151601, 1196
56153819, 1197
56156028, 1197
56158263, 1199
56160482, 1219
56162688, 1219
56164907, 1219
56167140, 1220
56169360, 1221
56171565, 1221
56173799, 1222
56176006, 1222
56178239, 1223
56180445, 1223
56182679, 1224
56184886, 1224
56187106, 1224
56189327, 1224
56191546, 1224
56193764, 1224
56195985, 1224
56198205, 1224
56200425, 1224
56202649, 1224
56204869, 1224
56207103, 1225
56209308, 1225
56211542, 1227
56213760, 1247
56215965, 1247
56218185, 1247
56220419, 1248
56222639, 1249
56224860, 1250
56227081, 1271
56229301, 1272
56231507, 1272
56233726, 1272
56235959, 1274
56238166, 1274
56240400, 1275
56242619, 1276
56244840, 1277
56247060, 1278
56249279, 1279
56251500, 1281
56253705, 1281
56255937, 1282
56258157, 1284
56260378, 1285
56262581, 1285
56264815, 1287
56267034, 1288
56269252, 1289
56271470, 1290
56273691, 1291
56275911, 1292
56278131, 1293
56280351, 1294
56282554, 1294
56284789, 1295
56286994, 1295
56289216, 1295
56291436, 1295
56293655, 1295
56295873, 1295
56298093, 1295
56300327, 1294
56302535, 1294
56304768, 1293
56306984, 1292
56309188, 1292
56311423, 1290
56313628, 1290
56315859, 1289
56318081, 1287
56320300, 1286
56322523, 1285
56324744, 1284
56326964, 1282
56329183, 1281
56331388, 1281
56333620, 1279
56335826, 1279
56338061, 1277
56340265, 1277
56342484, 1277
56344717, 1276
56346938, 1277
56349143, 1277
56351364, 1277
56353598, 1279
56355818, 1300
56358036, 1301
56360257, 1302
56362476, 1303
56364696, 1326
56366916, 1327
56369135, 1328
56371354, 1346
56373575, 1347
56375794, 1348
56378000, 1348
56380236, 1349
56382456, 1370
56384664, 1370
56386884, 1370
56389119, 1371
56391338, 1372
56393559, 1373
56395763, 1373
56398001, 1374
56400226, 1393
56402434, 1393
56404654, 1393
56406872, 1393
56409106, 1394
56411326, 1395
56413547, 1396
56415752, 1396
56417988, 1397
56420210, 1416
56422415, 1416
56424635, 1416
56426857, 1416
56429092, 1417
56431312, 1418
56433531, 1419
56435737, 1419
56437972, 1420
56440193, 1421
56442412, 1440
56444617, 1440
56446848, 1441
56449054, 1441
56451288, 1442
56453507, 1443
56455713, 1443
56457946, 1444
56460165, 1445
56462382, 1446
56464606, 1447
56466829, 1448
56469036, 1448
56471270, 1450
56473490, 1451
56475711, 1452
56477930, 1453
56480151, 1454
56482370, 1455
56484579, 1455
56486812, 1456
56489035, 1457
56491239, 1457
56493474, 1458
56495697, 1459
56497901, 1459
56500122, 1459
56502357, 1460
56504562, 1460
56506782, 1460
56509001, 1460
56511220, 1460
56513440, 1460
56515659, 1460
56517880, 1460
56520099, 1460
56522318, 1460
56524538, 1460
56526772, 1459
56528977, 1459
56531196, 1459
56533416, 1459
56535636, 1459
56537855, 1459
56540076, 1459
56542296, 1459
56544531, 1458
56546735, 1458
56548969, 1457
56551175, 1457
56553396, 1457
56555615, 1457
56557849, 1456
56560053, 1456
56562273, 1456
56564508, 1455
56566714, 1455
56568949, 1454
56571153, 1454
56573372, 1454
56575603, 1453
56577809, 1453
56580028, 1453
56582248, 1453
56584466, 1453
56586684, 1453
56588904, 1453
56591138, 1454
56593343, 1454
56595573, 1455
56597793, 1456
56599999, 1456
56602219, 1456
56604454, 1475
56606676, 1476
56608882, 1476
56611115, 1477
56613322, 1477
56615555, 1478
56617775, 1479
56619995, 1480
56622210, 1481
56624430, 1498
56626636, 1498
56628871, 1499
56631077, 1499
56633297, 1499
56635516, 1499
56637750, 1500
56639958, 1500
56642178, 1500
56644412, 1501
56646635, 1501
56648854, 1501
56651074, 1501
56653292, 1501
56655515, 1501
56657736, 1501
56659955, 1501
56662175, 1501
56664394, 1501
56666614, 1500
56668816, 1500
56671030, 1500
56673263, 1499
56675469, 1499
56677703, 1498
56679908, 1498
56682143, 1497
56684362, 1496
56686570, 1496
56688806, 1495
56691032, 1494
56693241, 1494
56695481, 1492
56697689, 1492
56699908, 1492
56702142, 1491
56704348, 1491
56706568, 1491
56708787, 1491
56711021, 1492
56713226, 1492
56715461, 1493
56717681, 1494
56719902, 1495
56722122, 1513
56724341, 1513
56726568, 1513
56728789, 1514
56731009, 1514
56733230, 1515
56735449, 1516
56737669, 1516
56739887, 1517
56742108, 1518
56744326, 1519
56746550, 1520
56748772, 1521
56750990, 1521
56753211, 1522
56755435, 1523
56757659, 1523
56759879, 1523
56762097, 1524
56764317, 1524
56766538, 1524
56768754, 1525
56770974, 1525
56773195, 1524
56775416, 1524
56777636, 1524
56779857, 1524
56782077, 1523
56784297, 1523
56786520, 1522
56788739, 1522
56790960, 1521
56793180, 1520
56795397, 1519
56797614, 1518
56799834, 1517
56802053, 1500
56804259, 1500
56806480, 1500
56808717, 1499
56810921, 1499
56813155, 1498
56815375, 1497
56817598, 1496
56819805, 1496
56822040, 1495
56824257, 1477
56826462, 1477
56828682, 1477
56830903, 1477
56833123, 1477
56835357, 1476
56837562, 1476
56839782, 1476
56842017, 1477
56844223, 1477
56846442, 1477
56848661, 1477
56850896, 1478
56853116, 1479
56855321, 1479
56857555, 1480
56859773, 1481
56861992, 1482
56864210, 1499
56866419, 1499
56868656, 1500
56870861, 1500
56873085, 1500
56875321, 1501
56877542, 1501
56879761, 1502
56881980, 1503
56884202, 1503
56886420, 1504
56888639, 1504
56890862, 1504
56893085, 1505
56895306, 1505
56897528, 1505
56899746, 1506
56901967, 1506
56904187, 1506
56906410, 1506
56908632, 1506
56910854, 1506
56913074, 1505
56915293, 1505
56917512, 1505
56919734, 1505
56921952, 1504
56924171, 1503
56926391, 1503
56928613, 1501
56930837, 1481
56933044, 1481
56935282, 1480
56937502, 1461
56939706, 1461
56941938, 1443
56944144, 1443
56946378, 1421
56948598, 1420
56950817, 1399
56953035, 1398
56955259, 1375
56957480, 1374
56959705, 1352
56961927, 1351
56964150, 1331
56966371, 1330
56968591, 1311
56970797, 1311
56973031, 1310
56975250, 1285
56977454, 1285
56979689, 1284
56981910, 1283
56984132, 1260
56986338, 1260
56988568, 1259
56990786, 1258
56993005, 1257
56995226, 1256
56997445, 1235
56999650, 1235
57001868, 1235
57004103, 1234
57006308, 1234
57008528, 1234
57010766, 1233
57012990, 1232
57015196, 1232
57017429, 1231
57019632, 1231
57021866, 1230
57024071, 1230
57026292, 1230
57028526, 1229
57030736, 1229
57032958, 1229
57035177, 1229
57037414, 1230
57039619, 1230
57041853, 1231
57044073, 1232
57046294, 1233
57048514, 1253
57050718, 1253
57052951, 1254
57055171, 1255
57057392, 1256
57059613, 1257
57061837, 1279
57064044, 1279
57066263, 1279
57068482, 1279
57070702, 1279
57072934, 1280
57075139, 1280
57077374, 1281
57079579, 1281
57081801, 1281
57084021, 1281
57086241, 1281
57088475, 1282
57090683, 1282
57092915, 1283
57095136, 1284
57097354, 1285
57099575, 1286
57101795, 1306
57104001, 1306
57106235, 1307
57108440, 1307
57110674, 1308
57112895, 1309
57115114, 1329
57117338, 1330
57119547, 1330
57121783, 1331
57124006, 1350
57126226, 1351
57128446, 1352
57130667, 1353
57132887, 1374
57135092, 1374
57137328, 1375
57139547, 1376
57141766, 1396
57143974, 1396
57146208, 1397
57148410, 1397
57150645, 1399
57152852, 1399
57155088, 1400
57157309, 1401
57159527, 1402
57161745, 1403
57163965, 1404
57166170, 1404
57168403, 1405
57170610, 1405
57172829, 1405
57175062, 1406
57177269, 1406
57179502, 1405
57181707, 1405
57183926, 1405
57186160, 1404
57188366, 1404
57190597, 1403
57192815, 1402
57195038, 1382
57197244, 1382
57199465, 1382
57201700, 1381
57203920, 1380
57206126, 1380
57208360, 1378
57210574, 1377
57212784, 1377
57215016, 1376
57217234, 1374
57219441, 1374
57221676, 1373
57223882, 1373
57226119, 1372
57228326, 1372
57230560, 1373
57232765, 1373
57234999, 1374
57237203, 1374
57239436, 1393
57241653, 1394
57243872, 1395
57246082, 1395
57248320, 1396
57250541, 1415
57252744, 1415
57254964, 1415
57257183, 1415
57259421, 1416
57261645, 1417
57263850, 1417
57266085, 1419
57268290, 1419
57270524, 1420
57272745, 1440
57274949, 1440
57277168, 1440
57279402, 1441
57281618, 1442
57283840, 1443
57286059, 1462
57288264, 1462
57290498, 1463
57292716, 1464
57294922, 1464
57297156, 1482
57299377, 1483
57301582, 1483
57303816, 1484
57306033, 1485
57308253, 1503
57310469, 1503
57312688, 1504
57314914, 1504
57317134, 1505
57319352, 1506
57321572, 1525
57323791, 1525
57326011, 1526
57328231, 1526
57330451, 1527
57332671, 1528
57334892, 1529
57337113, 1530
