=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:29:46 =~=~=~=~=~=~=~=~=~=~=~=
31482817, 282
31485036, 282
31487258, 282
31489478, 282
31491699, 282
31493919, 282
31496138, 282
31498357, 282
31500576, 282
31502796, 282
31505018, 281
31507238, 281
31509460, 281
31511680, 281
31513899, 281
31516120, 279
31518340, 279
31520560, 279
31522781, 279
31525000, 279
31527220, 279
31529438, 278
31531660, 278
31533883, 278
31536104, 278
31538323, 278
31540542, 278
31542762, 278
31544982, 276
31547199, 276
31549419, 276
31551639, 276
31553858, 276
31556079, 278
31558296, 278
31560516, 278
31562737, 278
31564951, 278
31567169, 278
31569389, 278
31571612, 278
31573831, 279
31576050, 279
31578269, 279
31580489, 279
31582710, 279
31584930, 279
31587150, 279
31589370, 279
31591588, 279
31593808, 279
31596026, 279
31598248, 279
31600468, 279
31602688, 279
31604908, 279
31607128, 279
31609348, 279
31611569, 279
31613788, 279
31616010, 279
31618230, 279
31620450, 279
31622672, 279
31624893, 279
31627113, 279
31629336, 279
31631556, 279
31633776, 279
31635997, 279
31638217, 279
31640437, 279
31642658, 279
31644879, 279
31647101, 279
31649321, 279
31651542, 279
31653762, 281
31655982, 281
31658203, 281
31660423, 281
31662645, 281
31664865, 279
31667084, 279
31669305, 279
31671524, 279
31673745, 279
31675965, 279
31678185, 279
31680407, 279
31682628, 279
31684848, 279
31687068, 279
31689289, 279
31691504, 279
31693723, 279
31695943, 279
31698160, 279
31700381, 279
31702601, 279
31704820, 279
31707039, 279
31709260, 279
31711479, 279
31713701, 279
31715921, 279
31718140, 279
31720361, 279
31722581, 279
31724802, 279
31727022, 279
31729241, 279
31731459, 279
31733678, 281
31735898, 281
31738120, 281
31740340, 281
31742559, 281
31744776, 281
31746996, 281
31749216, 281
31751436, 281
31753660, 281
31755880, 279
31758101, 279
31760321, 279
31762541, 279
31764762, 279
31766983, 279
31769202, 279
31771421, 279
31773642, 279
31775862, 281
31778081, 281
31780297, 281
31782517, 281
31784734, 281
31786955, 281
31789177, 281
31791398, 281
31793616, 281
31795838, 281
31798058, 279
31800278, 279
31802498, 279
31804719, 279
31806940, 279
31809159, 279
31811376, 279
31813599, 279
31815819, 279
31818039, 279
31820258, 279
31822476, 279
31824697, 279
31826917, 279
31829138, 279
31831359, 279
31833582, 279
31835800, 279
31838021, 279
31840241, 279
31842461, 281
31844680, 281
31846898, 281
31849117, 281
31851338, 279
31853556, 279
31855776, 279
31857996, 279
31860215, 279
31862437, 279
31864655, 279
31866876, 279
31869097, 279
31871318, 279
31873538, 279
31875759, 279
31877979, 279
31880201, 279
31882419, 279
31884640, 279
31886858, 279
31889079, 279
31891299, 279
31893519, 279
31895738, 278
31897961, 278
31900183, 278
31902404, 278
31904625, 278
31906848, 278
31909067, 278
31911288, 278
31913506, 278
31915726, 278
31917947, 276
31920167, 276
31922387, 276
31924607, 276
31926824, 276
31929045, 276
31931265, 276
31933482, 278
31935702, 278
31937921, 278
31940142, 278
31942364, 276
31944585, 276
31946801, 276
31949018, 276
31951239, 276
31953459, 276
31955678, 276
31957897, 276
31960115, 276
31962335, 276
31964555, 276
31966775, 276
31968996, 276
31971216, 276
31973438, 276
31975660, 276
31977881, 278
31980101, 278
31982322, 278
31984543, 278
31986764, 278
31988980, 278
31991198, 278
31993418, 278
31995639, 278
31997859, 278
32000077, 279
32002298, 279
32004519, 279
32006739, 279
32008960, 279
32011180, 279
32013400, 279
32015619, 279
32017840, 278
32020060, 278
32022281, 278
32024498, 278
32026717, 278
32028936, 278
32031157, 278
32033380, 278
32035602, 279
32037822, 279
32040041, 279
32042261, 279
32044481, 278
32046702, 279
32048922, 279
32051139, 279
32053358, 279
32055578, 279
32057797, 279
32060017, 279
32062235, 279
32064455, 281
32066673, 281
32068893, 279
32071114, 279
32073335, 279
32075553, 279
32077773, 279
32079990, 279
32082210, 278
32084429, 278
32086647, 278
32088864, 278
32091082, 276
32093303, 276
32095523, 276
32097744, 276
32099964, 276
32102184, 276
32104403, 276
32106624, 276
32108844, 276
32111063, 276
32113287, 276
32115507, 276
32117725, 278
32119945, 278
32122165, 278
32124386, 278
32126606, 278
32128825, 278
32131047, 278
32133269, 279
32135489, 279
32137709, 279
32139929, 279
32142147, 279
32144369, 279
32146588, 279
32148810, 279
32151029, 279
32153250, 279
32155470, 279
32157690, 279
32159910, 279
32162130, 279
32164349, 279
32166569, 278
32168788, 278
32171007, 278
32173228, 278
32175450, 278
32177667, 278
32179885, 278
32182104, 278
32184324, 278
32186545, 278
32188765, 278
32190983, 278
32193202, 278
32195423, 278
32197642, 278
32199863, 279
32202082, 279
32204305, 279
32206525, 279
32208747, 279
32210966, 279
32213186, 279
32215406, 279
32217626, 279
32219847, 279
32222064, 279
32224285, 279
32226505, 279
32228725, 279
32230943, 279
32233164, 279
32235386, 279
32237607, 279
32239826, 281
32242046, 281
32244265, 281
32246487, 279
32248709, 279
32250927, 279
32253149, 279
32255367, 279
32257586, 279
32259807, 279
32262028, 279
32264249, 279
32266469, 279
32268690, 278
32270909, 278
32273130, 278
32275351, 278
32277571, 278
32279793, 278
32282013, 278
32284229, 278
32286451, 278
32288670, 278
32290891, 278
32293111, 278
32295332, 278
32297551, 278
32299771, 278
32301993, 278
32304211, 278
32306432, 278
32308653, 278
32310871, 278
32313090, 278
32315311, 278
32317532, 278
32319751, 276
32321969, 276
32324190, 276
32326412, 276
32328630, 276
32330850, 276
32333070, 276
32335289, 276
32337513, 275
32339735, 275
32341954, 275
32344176, 275
32346396, 275
32348615, 275
32350835, 276
32353056, 276
32355276, 276
32357496, 276
32359714, 276
32361934, 276
32364155, 276
32366373, 278
32368593, 278
32370812, 278
32373032, 278
32375248, 278
32377469, 278
32379689, 278
32381910, 278
32384129, 278
32386348, 278
32388569, 278
32390790, 278
32393010, 278
32395231, 278
32397451, 278
32399670, 278
32401890, 278
32404110, 278
32406331, 278
32408550, 278
32410770, 278
32412989, 278
32415206, 278
32417427, 276
32419646, 276
32421866, 276
32424084, 276
32426304, 276
32428524, 276
32430744, 278
32432963, 278
32435182, 278
32437400, 278
32439621, 278
32441842, 278
32444062, 278
32446283, 278
32448503, 279
32450720, 279
32452938, 278
32455158, 278
32457377, 278
32459597, 278
32461817, 278
32464036, 279
32466253, 279
32468475, 279
32470697, 279
32472917, 279
32475136, 279
32477355, 279
32479575, 279
32481794, 279
32484014, 281
32486234, 281
32488453, 279
32490672, 279
32492893, 279
32495115, 279
32497338, 279
32499559, 279
32501778, 279
32503999, 279
32506220, 279
32508439, 279
32510661, 279
32512876, 279
32515093, 279
32517313, 279
32519534, 279
32521754, 279
32523974, 278
32526195, 278
32528415, 278
32530636, 278
32532856, 278
32535077, 278
32537296, 278
32539515, 278
32541734, 278
32543954, 278
32546175, 278
32548395, 278
32550615, 279
32552836, 279
32555057, 279
32557278, 279
32559499, 279
32561719, 279
32563939, 279
32566158, 279
32568379, 279
32570599, 279
32572817, 279
32575035, 279
32577254, 278
32579472, 278
32581692, 278
32583917, 278
32586137, 278
32588358, 278
32590577, 278
32592797, 278
32595017, 278
32597235, 278
32599456, 278
32601674, 278
32603892, 278
32606113, 278
32608333, 278
32610554, 278
32612774, 278
32614992, 278
32617209, 276
32619430, 276
32621648, 276
32623870, 276
32626091, 276
32628310, 276
32630529, 276
32632746, 276
32634967, 276
32637188, 276
32639407, 278
32641625, 278
32643845, 278
32646064, 278
32648290, 278
32650510, 278
32652730, 278
32654951, 278
32657170, 278
32659387, 278
32661607, 278
32663826, 278
32666045, 278
32668261, 278
32670480, 278
32672701, 278
32674921, 278
32677144, 278
32679363, 278
32681583, 278
32683804, 278
32686024, 278
32688245, 278
32690465, 278
32692686, 278
32694906, 278
32697126, 278
32699347, 276
32701567, 276
32703787, 276
32706006, 276
32708225, 276
32710444, 278
32712663, 278
32714883, 276
32717102, 278
32719323, 278
32721538, 276
32723758, 276
32725978, 276
32728200, 276
32730419, 276
32732639, 276
32734859, 276
32737080, 276
32739301, 276
32741519, 275
32743739, 275
32745956, 275
32748177, 275
32750399, 276
32752619, 276
32754838, 276
32757060, 276
32759280, 276
32761501, 276
32763719, 276
32765940, 276
32768162, 276
32770382, 276
32772599, 276
32774817, 276
32777038, 276
32779259, 276
32781478, 276
32783699, 276
32785919, 276
32788141, 276
32790361, 276
32792582, 278
32794802, 278
32797021, 278
32799241, 278
32801460, 278
32803681, 278
32805902, 276
32808120, 276
32810338, 276
32812557, 276
32814778, 276
32816999, 276
32819220, 275
32821439, 275
32823659, 275
32825879, 275
32828098, 275
32830323, 275
32832543, 275
32834763, 275
32836982, 275
32839202, 275
32841422, 273
32843643, 273
32845863, 273
32848079, 273
32850300, 273
32852520, 273
32854741, 272
32856958, 272
32859178, 272
32861397, 272
32863617, 272
32865838, 272
32868058, 272
32870278, 272
32872498, 272
32874716, 273
32876937, 273
32879157, 273
32881378, 273
32883597, 275
32885817, 275
32888034, 275
32890257, 275
32892478, 275
32894700, 276
32896916, 276
32899134, 276
32901356, 276
32903576, 276
32905796, 276
32908016, 276
32910232, 276
32912451, 278
32914671, 278
32916891, 278
32919111, 278
32921331, 276
32923550, 276
32925770, 276
32927994, 276
32930214, 276
32932433, 276
32934653, 276
32936874, 275
32939093, 275
32941315, 275
32943533, 275
32945755, 275
32947975, 275
32950194, 273
32952413, 273
32954634, 273
32956855, 273
32959074, 273
32961294, 275
32963515, 275
32965736, 275
32967956, 275
32970176, 275
32972396, 275
32974616, 276
32976836, 276
32979056, 276
32981277, 276
32983498, 276
32985718, 276
32987939, 275
32990161, 275
32992380, 275
32994604, 275
32996825, 275
32999044, 275
33001264, 275
33003482, 275
33005703, 275
33007923, 275
33010144, 275
33012365, 275
33014585, 275
33016805, 275
33019026, 275
33021244, 275
33023465, 273
33025685, 273
33027903, 273
33030123, 273
33032344, 273
33034563, 273
33036783, 273
33039004, 273
33041221, 275
33043444, 275
33045664, 275
33047885, 275
33050103, 275
33052322, 273
33054542, 273
33056762, 273
33058981, 273
33061201, 273
33063420, 273
33065639, 273
33067858, 273
33070079, 272
33072298, 272
33074516, 272
33076736, 272
33078956, 273
33081177, 273
33083394, 273
33085614, 272
33087835, 272
33090054, 273
33092272, 272
33094492, 272
33096712, 272
33098929, 272
33101149, 272
33103369, 272
33105588, 272
33107807, 272
33110028, 272
33112247, 272
33114466, 272
33116687, 272
33118905, 272
33121125, 272
33123347, 272
33125568, 272
33127786, 272
33130003, 272
33132224, 273
33134444, 273
33136665, 273
33138889, 273
33141108, 273
33143324, 273
33145545, 273
33147765, 273
33149986, 273
33152205, 273
33154423, 273
33156643, 273
33158862, 273
33161082, 273
33163303, 273
33165521, 273
33167744, 273
33169963, 273
33172184, 273
33174405, 275
33176626, 275
33178844, 275
33181064, 275
33183284, 273
33185504, 273
33187724, 273
33189945, 273
33192164, 273
33194382, 273
33196602, 273
33198823, 273
33201043, 273
33203263, 273
33205482, 273
33207702, 273
33209920, 273
33212141, 273
33214361, 273
33216582, 273
33218801, 273
33221022, 273
33223242, 273
33225463, 273
33227682, 273
33229901, 273
33232120, 273
33234340, 273
33236559, 273
33238778, 273
33240998, 275
33243218, 275
33245437, 275
33247659, 273
33249877, 273
33252098, 273
33254318, 273
33256538, 273
33258757, 273
33260978, 273
33263197, 273
33265418, 273
33267638, 273
33269857, 273
33272078, 273
33274298, 273
33276519, 272
33278741, 272
33280960, 272
33283180, 273
33285399, 273
33287617, 273
33289836, 273
33292056, 273
33294279, 273
33296500, 275
33298722, 275
33300942, 275
33303162, 275
3
