=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:26:14 =~=~=~=~=~=~=~=~=~=~=~=
33716154, 346
33718373, 346
33720594, 346
33722815, 346
33725035, 346
33727256, 346
33729476, 346
33731697, 346
33733916, 346
33736135, 345
33738352, 345
33740573, 345
33742794, 345
33745016, 345
33747233, 343
33749454, 343
33751675, 343
33753895, 345
33756114, 345
33758333, 345
33760551, 345
33762771, 343
33764991, 343
33767212, 343
33769432, 343
33771652, 343
33773870, 343
33776087, 343
33778308, 343
33780525, 343
33782743, 343
33784964, 343
33787185, 343
33789406, 343
33791627, 343
33793848, 342
33796068, 342
33798288, 342
33800506, 342
33802726, 342
33804948, 341
33807168, 341
33809385, 341
33811605, 341
33813824, 341
33816042, 341
33818265, 342
33820486, 342
33822707, 342
33824926, 342
33827148, 342
33829369, 342
33831590, 343
33833809, 343
33836029, 343
33838250, 343
33840471, 343
33842693, 343
33844914, 343
33847132, 343
33849351, 343
33851572, 343
33853791, 343
33856012, 343
33858232, 343
33860450, 343
33862670, 343
33864891, 343
33867110, 342
33869332, 342
33871551, 342
33873771, 342
33875992, 342
33878213, 342
33880435, 342
33882652, 342
33884870, 342
33887090, 342
33889313, 342
33891534, 342
33893754, 342
33895975, 342
33898192, 342
33900412, 342
33902634, 342
33904854, 342
33907076, 342
33909294, 342
33911514, 343
33913729, 343
33915952, 343
33918171, 345
33920392, 345
33922610, 345
33924830, 345
33927052, 345
33929272, 345
33931494, 346
33933714, 345
33935934, 345
33938154, 345
33940373, 345
33942594, 345
33944815, 345
33947035, 345
33949256, 345
33951476, 345
33953695, 345
33955915, 345
33958134, 345
33960354, 345
33962574, 345
33964794, 345
33967015, 345
33969235, 345
33971455, 345
33973672, 345
33975888, 345
33978105, 345
33980325, 345
33982545, 345
33984764, 345
33986984, 345
33989206, 345
33991428, 345
33993648, 345
33995868, 345
33998087, 346
34000307, 346
34002528, 346
34004747, 346
34006968, 346
34009187, 346
34011405, 346
34013621, 348
34015838, 348
34018058, 348
34020280, 348
34022499, 348
34024719, 348
34026940, 348
34029160, 348
34031377, 348
34033597, 346
34035817, 346
34038035, 346
34040255, 346
34042477, 346
34044696, 346
34046918, 346
34049138, 346
34051358, 345
34053575, 345
34055796, 345
34058017, 345
34060237, 345
34062456, 345
34064674, 343
34066892, 343
34069111, 343
34071331, 343
34073550, 342
34075771, 342
34077992, 342
34080213, 342
34082433, 342
34084651, 342
34086870, 342
34089090, 342
34091308, 342
34093527, 342
34095745, 342
34097963, 342
34100182, 342
34102401, 342
34104621, 343
34106841, 343
34109062, 343
34111282, 343
34113501, 343
34115718, 343
34117938, 343
34120159, 343
34122379, 343
34124599, 343
34126818, 345
34129036, 345
34131256, 345
34133476, 345
34135696, 345
34137913, 345
34140133, 346
34142352, 346
34144573, 346
34146790, 346
34149008, 346
34151225, 346
34153445, 346
34155664, 346
34157884, 348
34160105, 348
34162323, 348
34164544, 348
34166765, 348
34168986, 348
34171205, 348
34173426, 348
34175646, 348
34177867, 348
34180088, 348
34182309, 348
34184529, 346
34186749, 346
34188970, 346
34191190, 346
34193411, 346
34195631, 346
34197851, 346
34200070, 346
34202289, 346
34204510, 345
34206731, 345
34208953, 345
34211173, 345
34213392, 345
34215609, 345
34217829, 345
34220047, 345
34222264, 345
34224485, 345
34226702, 343
34228922, 343
34231143, 343
34233362, 343
34235582, 343
34237800, 343
34240019, 343
34242238, 343
34244458, 343
34246676, 343
34248896, 343
34251115, 343
34253335, 343
34255556, 343
34257776, 343
34259997, 343
34262217, 343
34264437, 343
34266658, 343
34268879, 343
34271100, 343
34273322, 343
34275541, 343
34277762, 343
34279983, 343
34282204, 343
34284425, 343
34286646, 343
34288866, 342
34291087, 342
34293308, 342
34295529, 342
34297747, 342
34299965, 342
34302185, 341
34304406, 341
34306627, 341
34308847, 341
34311066, 341
34313285, 341
34315506, 341
34317724, 341
34319945, 341
34322163, 341
34324383, 342
34326603, 342
34328824, 342
34331042, 342
34333265, 342
34335486, 342
34337704, 342
34339924, 342
34342144, 342
34344364, 341
34346583, 341
34348802, 341
34351018, 341
34353239, 341
34355460, 341
34357681, 341
34359901, 341
34362122, 341
34364343, 341
34366564, 339
34368784, 339
34371004, 339
34373222, 339
34375440, 339
34377659, 339
34379880, 339
34382101, 339
34384321, 339
34386539, 339
34388759, 339
34390982, 339
34393203, 341
34395423, 341
34397642, 341
34399862, 341
34402080, 341
34404301, 341
34406520, 341
34408739, 342
34410955, 342
34413173, 342
34415392, 342
34417612, 342
34419833, 342
34422054, 342
34424275, 342
34426491, 342
34428713, 342
34430934, 342
34433154, 342
34435374, 342
34437593, 342
34439814, 342
34442035, 343
34444255, 342
34446477, 342
34448697, 342
34450917, 342
34453138, 342
34455359, 342
34457578, 342
34459796, 342
34462013, 342
34464231, 342
34466451, 342
34468671, 342
34470892, 342
34473110, 342
34475329, 343
34477549, 343
34479770, 343
34481989, 342
34484211, 342
34486427, 343
34488647, 343
34490866, 343
34493086, 343
34495306, 343
34497526, 343
34499744, 343
34501962, 343
34504183, 343
34506404, 343
34508626, 343
34510845, 343
34513065, 343
34515286, 342
34517507, 342
34519727, 342
34521947, 342
34524167, 342
34526388, 341
34528609, 341
34530830, 341
34533050, 341
34535267, 341
34537487, 339
34539702, 339
34541926, 339
34544146, 339
34546366, 341
34548585, 341
34550802, 341
34553022, 341
34555245, 341
34557466, 341
34559687, 341
34561907, 341
34564126, 342
34566346, 342
34568565, 342
34570787, 342
34573008, 342
34575228, 342
34577448, 342
34579669, 342
34581889, 342
34584108, 342
34586327, 342
34588547, 342
34590766, 342
34592985, 342
34595204, 342
34597423, 342
34599640, 342
34601859, 342
34604079, 342
34606298, 342
34608519, 342
34610740, 342
34612957, 341
34615177, 341
34617398, 341
34619619, 341
34621839, 341
34624058, 341
34626277, 339
34628499, 339
34630720, 339
34632940, 339
34635161, 339
34637381, 338
34639602, 338
34641823, 338
34644042, 338
34646263, 338
34648484, 338
34650703, 338
34652924, 338
34655145, 338
34657366, 338
34659587, 338
34661805, 338
34664024, 338
34666246, 338
34668468, 338
34670688, 338
34672908, 336
34675125, 336
34677345, 336
34679566, 336
34681787, 336
34684008, 336
34686226, 336
34688447, 336
34690668, 336
34692889, 336
34695106, 336
34697328, 336
34699548, 336
34701765, 336
34703986, 336
34706207, 336
34708428, 336
34710649, 338
34712869, 338
34715089, 338
34717310, 338
34719529, 339
34721750, 339
34723968, 339
34726188, 339
34728409, 339
34730631, 339
34732852, 341
34735073, 341
34737293, 341
34739512, 341
34741732, 341
34743952, 341
34746172, 339
34748390, 339
34750611, 339
34752831, 339
34755051, 339
34757269, 339
34759488, 339
34761706, 339
34763925, 339
34766146, 339
34768365, 339
34770586, 339
34772805, 339
34775025, 339
34777245, 339
34779465, 339
34781683, 339
34783903, 339
34786124, 338
34788344, 338
34790564, 338
34792785, 338
34795006, 338
34797226, 338
34799446, 338
34801666, 338
34803887, 339
34806104, 339
34808326, 339
34810545, 339
34812763, 341
34814983, 341
34817206, 341
34819427, 342
34821646, 342
34823863, 342
34826080, 343
34828299, 343
34830521, 343
34832740, 343
34834963, 343
34837183, 343
34839402, 343
34841623, 343
34843844, 343
34846065, 343
34848284, 343
34850504, 343
34852725, 343
34854946, 343
34857167, 343
34859387, 343
34861604, 343
34863823, 343
34866043, 343
34868265, 343
34870486, 343
34872705, 343
34874924, 343
34877146, 343
34879366, 343
34881586, 342
34883807, 342
34886026, 342
34888245, 342
34890461, 342
34892682, 342
34894903, 342
34897125, 342
34899346, 342
34901563, 342
34903784, 342
34906004, 342
34908225, 342
34910444, 342
34912662, 342
34914882, 342
34917103, 342
34919322, 342
34921543, 342
34923760, 342
34925980, 342
34928199, 342
34930420, 342
34932641, 342
34934862, 342
34937082, 342
34939302, 342
34941523, 342
34943742, 342
34945963, 341
34948184, 341
34950404, 341
34952621, 341
34954842, 341
34957064, 341
34959283, 341
34961501, 341
34963721, 341
34965941, 342
34968160, 342
34970380, 342
34972597, 342
34974815, 343
34977035, 343
34979256, 343
34981479, 343
34983699, 345
34985919, 345
34988139, 345
34990359, 345
34992578, 345
34994800, 345
34997019, 345
34999238, 345
35001459, 345
35003675, 343
35005897, 343
35008118, 343
35010337, 343
35012557, 342
35014777, 342
35016998, 342
35019218, 342
35021438, 342
35023656, 342
35025875, 342
35028095, 341
35030317, 341
35032539, 341
35034759, 341
35036978, 341
35039198, 341
35041419, 341
35043641, 339
35045862, 339
35048083, 339
35050301, 341
35052522, 341
35054743, 341
35056964, 341
35059185, 341
35061406, 341
35063621, 341
35065839, 341
35068061, 341
35070281, 341
35072501, 341
35074718, 341
35076937, 341
35079154, 341
35081375, 341
35083595, 341
35085814, 339
35088038, 339
35090257, 339
35092480, 339
35094701, 339
35096921, 339
35099140, 339
35101360, 338
35103580, 338
35105802, 338
35108023, 338
35110244, 338
35112464, 338
35114685, 338
35116906, 338
35119125, 338
35121343, 338
35123563, 338
35125780, 338
35127999, 338
35130222, 338
35132443, 338
35134664, 338
35136881, 338
35139099, 338
35141319, 338
35143541, 338
35145762, 339
35147981, 339
35150202, 339
35152420, 339
35154642, 339
35156864, 339
35159084, 341
35161303, 341
35163523, 341
35165743, 341
35167962, 341
35170182, 341
35172403, 341
35174625, 341
35176845, 341
35179064, 341
35181284, 341
35183503, 342
35185722, 342
35187942, 342
35190159, 342
35192380, 342
35194600, 342
35196817, 342
35199036, 342
35201256, 342
35203477, 342
35205694, 341
35207913, 341
35210133, 341
35212351, 341
35214571, 341
35216792, 341
35219014, 339
35221234, 339
35223455, 339
35225674, 339
35227894, 339
35230115, 339
35232336, 339
35234556, 339
35236773, 339
35238991, 339
35241211, 339
35243433, 339
35245654, 339
35247873, 339
35250093, 339
35252314, 339
35254534, 339
35256755, 339
35258974, 339
35261196, 339
35263416, 339
35265635, 339
35267856, 339
35270077, 339
35272298, 338
35274517, 339
35276738, 339
35278959, 339
35281180, 339
35283400, 339
35285620, 339
35287839, 339
35290057, 339
35292276, 339
35294498, 339
35296719, 339
35298938, 339
35301159, 341
35303379, 341
35305598, 341
35307820, 341
35310039, 341
35312258, 341
35314475, 341
35316696, 341
35318916, 341
35321137, 341
35323357, 341
35325581, 339
35327800, 339
35330020, 339
35332240, 339
35334460, 339
35336680, 339
35338898, 339
35341118, 339
35343341, 339
35345561, 339
35347782, 339
35350001, 339
35352221, 339
35354441, 339
35356661, 339
35358882, 339
35361104, 341
35363322, 341
35365543, 341
35367764, 341
35369984, 341
35372204, 341
35374424, 341
35376642, 341
35378862, 341
35381082, 342
35383299, 342
35385522, 342
35387741, 342
35389962, 343
35392180, 343
35394400, 343
35396618, 343
35398836, 343
35401056, 343
35403276, 345
35405498, 345
35407715, 343
35409935, 343
35412154, 343
35414376, 343
35416597, 343
35418817, 342
35421038, 342
35423259, 342
35425480, 341
35427699, 341
35429920, 339
35432141, 339
35434360, 339
35436579, 338
35438799, 338
35441019, 338
35443240, 338
35445459, 338
35447680, 338
35449899, 338
35452121, 338
35454341, 338
35456562, 338
35458783, 339
35461003, 339
35463222, 339
35465442, 338
35467662, 338
35469881, 338
35472103, 338
35474323, 338
35476543, 338
35478763, 338
35480983, 336
35483203, 336
35485425, 336
35487644, 336
35489861, 336
35492080, 338
35494299, 338
35496518, 338
35498738, 338
35500956, 338
35503176, 338
35505398, 338
35507618, 338
35509838, 338
35512056, 338
35514276, 338
35516497, 338
35518718, 338
35520935, 339
35523155, 339
35525374, 338
35527594, 338
35529815, 338
35532036, 338
35534255, 339
35536476, 339
35538695, 339
35540914, 338
35543135, 338
35545356, 338
35547579, 338
35549801, 338
35552020, 338
35554237, 338
35556459, 336
35558680, 336
35560898, 336
35563115, 336
35565336, 336
35567555, 335
35569775, 335
35571997, 335
35574215, 335
35576437, 335
35578658, 335
35580876, 335
35583096, 335
35585317, 335
35587538, 335
35589756, 335
35591977, 335
35594197, 335
35596417, 335
35598639, 335
35600859, 336
35603080, 336
35605300, 336
35607521, 336
35609741, 336
35611962, 336
35614183, 338
35616402, 338
35618623, 336
35620844, 336
35623065, 336
35625283, 336
35627502, 338
35629723, 336
35631945, 338
35634166, 336
35636385, 336
35638606, 336
35640824, 336
35643045, 336
35645263, 336
35647483, 336
35649703, 336
35651921, 336
35654143, 336
35656365, 336
35658586, 336
35660807, 336
35663027, 336
35665246, 336
35667467, 336
35669687, 336
35671906, 335
35674124, 335
35676343, 335
35678563, 335
35680785, 335
35683006, 335
35685227, 335
35687447, 335
35689664, 335
35691882, 335
35694100, 335
35696319, 335
35698540, 335
35700760, 335
35702980, 335
35705198, 335
35707418, 335
35709638, 335
35711859, 335
35714077, 335
35716293, 335
35718514, 336
35720732, 336
35722952, 336
35725171, 336
35727390, 336
35729611, 338
35731829, 338
35734051, 338
35736270, 338
35738490, 338
35740708, 338
35742929, 338
35745150, 338
35747372, 338
35749590, 338
35751809, 338
35754030, 338
35756249, 338
35758469, 338
35760688, 338
35762907, 338
35765125, 338
35767345, 338
35769565, 338
35771786, 338
35774011, 338
35776230, 338
35778450, 338
35780669, 338
35782890, 338
35785111, 338
35787332, 338
35789551, 338
35791769, 338
35793992, 338
35796213, 338
35798430, 338
35800647, 338
35802866, 338
35805085, 338
35807306, 338
35809527, 338
35811748, 338
35813968, 338
35816187, 338
35818405, 338
35820625, 338
35822847, 338
35825067, 338
35827286, 338
35829505, 338
35831721, 338
35833943, 338
35836163, 338
35838381, 338
35840597, 338
35842819, 338
35845039, 338
35847259, 338
35849480, 338
35851701, 338
35853920, 338
35856142, 338
35858363, 338
35860581, 338
35862801, 338
35865021, 338
35867239, 338
35869461, 338
35871681, 338
35873902, 339
35876123, 339
35878344, 339
35880563, 339
35882784, 341
35885005, 341
35887224, 341
35889443, 341
35891662, 341
35893884, 339
35896106, 339
35898327, 339
35900547, 339
35902765, 339
35904986, 339
35907207, 339
35909426, 339
35911645, 339
35913865, 339
35916082, 339
35918299, 339
35920519, 339
35922737, 339
35924953, 339
35927170, 339
35929390, 339
35931610, 339
35933831, 339
35936052, 339
35938271, 339
35940491, 339
35942708, 341
35944929, 341
35947149, 341
35949370, 341
35951587, 341
35953809, 341
35956030, 341
35958248, 341
35960469, 341
35962688, 341
35964906, 341
35967124, 341
35969343, 341
35971564, 341
35973785, 339
35976005, 339
35978224, 339
35980444, 339
35982667, 338
35984886, 338
35987105, 338
35989325, 338
35991545, 338
35993766, 336
35995985, 336
35998206, 338
36000427, 336
36002646, 338
36004866, 338
36007084, 336
36009305, 336
36011523, 336
36013738, 336
36015962, 338
36018182, 338
36020402, 338
36022623, 338
36024843, 338
36027063, 338
36029285, 338
36031506, 338
36033727, 338
36035948, 336
36038168, 336
36040389, 336
36042609, 336
36044830, 336
36047049, 336
36049269, 336
36051487, 336
36053707, 336
36055925, 336
36058146, 336
36060367, 336
36062585, 336
36064805, 336
36067027, 336
36069248, 336
36071469, 336
36073686, 336
36075906, 336
36078126, 338
36080347, 338
36082567, 338
36084787, 338
36087005, 338
36089223, 336
36091444, 336
36093666, 336
36095887, 336
36098108, 336
36100326, 336
36102542, 336
36104763, 336
36106983, 336
36109205, 336
36111426, 336
36113647, 336
36115863, 336
36118082, 336
36120304, 336
36122525, 336
36124746, 336
36126966, 336
36129186, 336
36131405, 336
36133624, 336
36135843, 336
36138063, 336
36140284, 336
36142503, 336
36144724, 338
36146945, 338
36149164, 338
36151383, 338
36153603, 339
36155824, 339
36158045, 339
36160267, 339
36162488, 339
36164708, 341
36166928, 341
36169147, 341
36171368, 341
36173589, 341
36175810, 341
36178028, 341
36180249, 341
36182468, 341
36184688, 341
36186909, 341
36189127, 341
36191347, 341
36193568, 341
36195788, 341
36198011, 341
36200231, 341
36202449, 341
36204670, 341
36206890, 341
36209109, 341
36211330, 341
36213549, 341
36215769, 341
36217988, 341
36220210, 341
36222427, 341
36224648, 341
36226868, 341
36229088, 341
36231309, 341
36233530, 341
36235752, 339
36237971, 339
36240189, 339
36242410, 339
36244632, 341
36246850, 341
36249069, 341
36251289, 341
36253509, 341
36255730, 341
36257948, 339
36260169, 339
36262390, 339
36264611, 339
36266831, 338
36269050, 338
36271271, 338
36273492, 338
36275712, 338
36277932, 336
36280152, 336
36282371, 336
36284593, 336
36286812, 336
36289032, 336
36291251, 336
36293472, 338
36295693, 338
36297914, 338
36300134, 338
36302355, 338
36304574, 338
36306795, 338
36309014, 338
36311233, 336
36313454, 336
36315673, 336
36317892, 336
36320113, 336
36322333, 336
36324553, 336
36326771, 338
36328989, 338
36331210, 338
36333431, 338
36335652, 338
36337873, 338
36340089, 338
36342310, 338
36344531, 338
36346748, 338
36348969, 338
36351193, 338
36353413, 338
36355634, 338
36357853, 338
36360074, 338
36362295, 338
36364515, 338
36366734, 338
36368955, 339
36371175, 339
36373397, 339
36375617, 339
36377836, 339
36380056, 339
36382278, 339
36384498, 339
36386719, 341
36388941, 341
36391163, 339
36393383, 339
36395603, 339
36397823, 339
36400044, 339
36402265, 339
36404485, 339
36406708, 339
36408929, 339
36411150, 339
36413371, 339
36415590, 339
36417811, 339
36420032, 339
36422253, 339
36424474, 339
36426692, 339
36428911, 339
36431133, 339
36433354, 339
