=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 14:53:14 =~=~=~=~=~=~=~=~=~=~=~=
27633973, 680
27636195, 680
27638413, 680
27640637, 680
27642857, 680
27645076, 680
27647296, 680
27649516, 680
27651736, 680
27653956, 679
27656180, 679
27658399, 679
27660618, 679
27662841, 679
27665060, 679
27667279, 679
27669499, 680
27671719, 680
27673941, 680
27676161, 680
27678381, 680
27680602, 680
27682821, 680
27685040, 680
27687260, 680
27689480, 680
27691700, 680
27693919, 680
27696138, 680
27698358, 680
27700578, 680
27702799, 680
27705018, 680
27707238, 679
27709454, 679
27711675, 679
27713894, 679
27716115, 679
27718335, 678
27720554, 678
27722772, 678
27724992, 678
27727211, 678
27729431, 678
27731649, 678
27733868, 678
27736087, 678
27738307, 678
27740530, 678
27742749, 677
27744969, 677
27747187, 677
27749407, 677
27751627, 677
27753847, 677
27756067, 677
27758285, 677
27760504, 677
27762725, 677
27764945, 677
27767165, 677
27769384, 677
27771603, 677
27773820, 678
27776041, 678
27778261, 678
27780481, 678
27782699, 678
27784918, 678
27787136, 678
27789353, 678
27791574, 678
27793794, 678
27796013, 678
27798233, 678
27800456, 678
27802677, 678
27804897, 678
27807115, 678
27809336, 678
27811555, 678
27813772, 678
27815992, 678
27818213, 677
27820431, 677
27822650, 677
27824871, 677
27827092, 677
27829314, 677
27831533, 677
27833753, 677
27835971, 677
27838193, 677
27840412, 677
27842632, 677
27844853, 677
27847072, 677
27849292, 677
27851512, 677
27853733, 677
27855953, 677
27858172, 677
27860390, 677
27862609, 678
27864830, 678
27867049, 678
27869269, 678
27871488, 678
27873707, 678
27875927, 678
27878147, 679
27880367, 679
27882586, 679
27884805, 679
27887024, 679
27889244, 679
27891463, 679
27893683, 679
27895902, 679
27898119, 679
27900338, 679
27902558, 679
27904777, 678
27906999, 678
27909218, 678
27911435, 678
27913660, 678
27915884, 678
27918103, 678
27920323, 678
27922542, 678
27924761, 679
27926982, 679
27929203, 679
27931423, 679
27933642, 679
27935861, 679
27938080, 679
27940300, 679
27942520, 679
27944739, 679
27946958, 679
27949178, 679
27951399, 679
27953620, 679
27955839, 679
27958060, 679
27960279, 678
27962498, 678
27964718, 678
27966940, 678
27969160, 678
27971379, 677
27973598, 677
27975817, 677
27978035, 677
27980254, 677
27982476, 677
27984694, 677
27986913, 676
27989133, 676
27991353, 676
27993574, 676
27995794, 676
27998014, 676
28000234, 676
28002455, 676
28004680, 676
28006904, 676
28009125, 675
28011345, 675
28013561, 675
28015781, 675
28017999, 675
28020218, 675
28022437, 675
28024656, 675
28026877, 675
28029099, 675
28031319, 675
28033538, 674
28035757, 674
28037976, 674
28040196, 674
28042416, 673
28044636, 673
28046857, 673
28049076, 673
28051296, 673
28053515, 673
28055735, 673
28057955, 673
28060174, 673
28062395, 673
28064615, 673
28066835, 673
28069055, 673
28071275, 673
28073494, 673
28075712, 673
28077932, 673
28080150, 672
28082370, 672
28084592, 672
28086813, 672
28089032, 672
28091252, 672
28093472, 672
28095692, 672
28097912, 672
28100131, 672
28102349, 672
28104569, 672
28106788, 672
28109008, 672
28111227, 672
28113447, 672
28115667, 672
28117887, 673
28120109, 673
28122328, 673
28124547, 673
28126767, 673
28128987, 673
28131207, 674
28133429, 674
28135649, 674
28137868, 674
28140088, 674
28142308, 675
28144528, 675
28146747, 675
28148966, 675
28151189, 675
28153408, 675
28155627, 675
28157847, 675
28160066, 675
28162285, 675
28164504, 675
28166729, 675
28168950, 675
28171169, 675
28173388, 675
28175607, 675
28177827, 675
28180047, 674
28182268, 674
28184488, 674
28186706, 674
28188926, 674
28191147, 674
28193367, 674
28195586, 674
28197805, 674
28200024, 674
28202242, 674
28204462, 674
28206682, 673
28208901, 673
28211121, 673
28213341, 674
28215560, 674
28217779, 674
28219999, 674
28222224, 673
28224443, 673
28226663, 673
28228884, 673
28231104, 673
28233323, 674
28235543, 674
28237763, 674
28239982, 674
28242201, 673
28244422, 673
28246642, 673
28248860, 673
28251080, 673
28253299, 673
28255519, 673
28257740, 673
28259960, 673
28262179, 673
28264398, 673
28266617, 673
28268839, 673
28271056, 673
28273276, 672
28275493, 672
28277716, 672
28279936, 672
28282154, 671
28284374, 671
28286593, 671
28288812, 670
28291036, 670
28293260, 670
28295484, 670
28297704, 670
28299923, 670
28302141, 670
28304362, 670
28306583, 670
28308803, 670
28311023, 670
28313242, 670
28315461, 670
28317680, 670
28319899, 670
28322119, 670
28324339, 670
28326559, 670
28328775, 670
28330995, 670
28333215, 670
28335437, 670
28337661, 671
28339880, 671
28342101, 671
28344322, 671
28346540, 671
28348761, 671
28350979, 671
28353199, 671
28355419, 671
28357641, 671
28359861, 671
28362082, 671
28364300, 671
28366519, 671
28368739, 671
28370959, 671
28373179, 671
28375399, 671
28377617, 671
28379837, 671
28382058, 671
28384278, 671
28386499, 672
28388721, 672
28390940, 672
28393160, 672
28395380, 672
28397600, 672
28399818, 671
28402041, 671
28404261, 671
28406481, 671
28408702, 671
28410922, 670
28413141, 670
28415362, 670
28417583, 670
28419801, 671
28422022, 671
28424242, 671
28426461, 671
28428679, 672
28430900, 672
28433120, 672
28435340, 672
28437559, 672
28439777, 672
28441995, 672
28444214, 672
28446433, 672
28448653, 672
28450875, 672
28453094, 672
28455315, 672
28457533, 672
28459752, 672
28461975, 671
28464194, 671
28466414, 671
28468634, 671
28470852, 671
28473073, 671
28475292, 671
28477510, 671
28479728, 671
28481948, 671
28484166, 670
28486386, 670
28488605, 670
28490824, 670
28493045, 670
28495263, 670
28497484, 669
28499705, 669
28501924, 669
28504143, 669
28506363, 669
28508584, 669
28510805, 669
28513024, 669
28515244, 670
28517461, 670
28519681, 670
28521902, 670
28524126, 669
28526345, 669
28528564, 669
28530784, 669
28533005, 669
28535225, 669
28537445, 669
28539664, 669
28541883, 669
28544101, 669
28546321, 669
28548541, 669
28550760, 669
28552981, 668
28555200, 668
28557419, 668
28559640, 668
28561861, 668
28564080, 668
28566300, 668
28568520, 668
28570740, 668
28572960, 667
28575181, 667
28577398, 667
28579616, 667
28581838, 667
28584059, 667
28586281, 667
28588501, 667
28590721, 667
28592941, 667
28595163, 666
28597383, 667
28599607, 667
28601826, 667
28604045, 667
28606265, 666
28608485, 666
28610704, 666
28612924, 666
28615143, 666
28617362, 666
28619584, 666
28621803, 666
28624023, 666
28626241, 666
28628461, 666
28630679, 667
28632900, 667
28635119, 667
28637340, 667
28639559, 667
28641779, 667
28644000, 667
28646222, 667
28648441, 667
28650661, 667
28652880, 666
28655100, 666
28657319, 666
28659540, 666
28661760, 666
28663979, 666
28666196, 666
28668416, 666
28670638, 666
28672857, 666
28675080, 666
28677299, 666
28679520, 666
28681741, 665
28683961, 665
28686181, 665
28688401, 665
28690623, 665
28692842, 665
28695061, 665
28697281, 665
28699501, 665
28701720, 665
28703939, 665
28706161, 666
28708386, 666
28710609, 666
28712829, 666
28715048, 666
28717267, 666
28719487, 666
28721709, 667
28723929, 667
28726150, 667
28728370, 667
28730592, 667
28732812, 667
28735031, 667
28737252, 667
28739472, 667
28741691, 667
28743910, 667
28746131, 667
28748348, 667
28750568, 667
28752787, 667
28755006, 667
28757226, 667
28759446, 667
28761665, 667
28763885, 667
28766104, 667
28768323, 667
28770543, 667
28772763, 666
28774985, 667
28777204, 667
28779425, 667
28781643, 667
28783864, 667
28786085, 667
28788305, 668
28790525, 668
28792744, 668
28794962, 668
28797182, 668
28799400, 668
28801621, 668
28803840, 668
28806061, 668
28808281, 668
28810501, 669
28812721, 668
28814941, 668
28817161, 668
28819380, 668
28821600, 668
28823821, 668
28826041, 668
28828257, 668
28830477, 667
28832695, 667
28834917, 667
28837137, 667
28839356, 666
28841576, 666
28843796, 666
28846017, 666
28848237, 665
28850457, 665
28852678, 665
28854897, 665
28857116, 664
28859335, 665
28861557, 665
28863777, 665
28865996, 665
28868215, 665
28870435, 665
28872653, 665
28874871, 665
28877092, 666
28879311, 666
28881530, 666
28883750, 666
28885970, 666
28888192, 666
28890413, 665
28892633, 665
28894852, 665
28897073, 665
28899293, 665
28901513, 665
28903733, 665
28905951, 665
28908172, 665
28910391, 666
28912611, 666
28914832, 666
28917050, 666
28919269, 666
28921489, 665
28923707, 665
28925927, 665
28928147, 665
28930365, 665
28932584, 664
28934804, 664
28937025, 664
28939245, 664
28941465, 664
28943683, 664
28945903, 664
28948123, 664
28950345, 664
28952565, 664
28954787, 664
28957009, 664
28959230, 664
28961450, 663
28963669, 663
28965887, 663
28968107, 663
28970324, 663
28972543, 663
28974764, 663
28976985, 663
28979205, 663
28981425, 663
28983643, 663
28985868, 663
28988090, 663
28990311, 662
28992531, 662
28994750, 662
28996969, 662
28999186, 662
29001404, 662
29003621, 662
29005841, 662
29008060, 662
29010278, 662
29012498, 662
29014718, 662
29016938, 662
29019157, 662
29021376, 662
29023596, 662
29025816, 662
29028035, 662
29030256, 662
29032475, 662
29034696, 662
29036917, 662
29039137, 662
29041357, 662
29043576, 662
29045799, 662
29048020, 662
29050240, 662
29052464, 662
29054683, 662
29056903, 662
29059122, 662
29061342, 661
29063562, 661
29065785, 661
29068004, 661
29070221, 661
29072443, 661
29074663, 661
29076883, 661
29079103, 661
29081323, 660
29083542, 661
29085761, 661
29087983, 661
29090202, 661
29092419, 661
29094641, 661
29096861, 661
29099082, 661
29101301, 661
29103522, 661
29105741, 661
29107961, 661
29110179, 661
29112398, 661
29114619, 661
29116840, 661
29119059, 661
29121279, 661
29123500, 661
29125721, 661
29127941, 660
29130160, 661
29132381, 661
29134602, 661
29136823, 661
29139044, 661
29141265, 661
29143484, 661
29145703, 661
29147924, 660
29150144, 660
29152364, 661
29154585, 661
29156804, 661
29159022, 661
29161244, 661
29163464, 662
29165685, 662
29167904, 662
29170122, 662
29172340, 662
29174560, 662
29176780, 663
29179000, 663
29181218, 663
29183441, 663
29185664, 663
29187884, 663
29190104, 663
29192324, 663
29194542, 663
29196760, 663
29198980, 663
29201199, 663
29203419, 663
29205639, 663
29207858, 663
29210077, 662
29212299, 662
29214522, 662
29216740, 662
29218960, 662
29221179, 662
29223398, 662
29225617, 662
29227838, 662
29230057, 661
29232277, 661
29234499, 661
29236718, 661
29238938, 661
29241158, 661
29243377, 661
29245597, 661
29247815, 661
29250036, 661
29252256, 661
29254477, 661
29256697, 661
29258917, 661
29261134, 661
29263354, 660
29265574, 660
29267795, 660
29270014, 660
29272233, 660
29274455, 660
29276675, 660
29278896, 660
29281115, 660
29283334, 660
29285551, 660
29287773, 660
29289991, 660
29292208, 661
29294429, 661
29296646, 661
29298867, 661
29301087, 661
29303307, 662
29305527, 662
29307747, 662
29309967, 662
29312188, 662
29314408, 662
29316629, 662
29318850, 662
29321070, 662
29323289, 662
29325507, 662
29327725, 662
29329945, 661
29332163, 661
29334385, 661
29336604, 661
29338823, 661
29341044, 660
29343264, 660
29345484, 660
29347703, 659
29349925, 659
29352145, 659
29354366, 659
29356587, 658
29358805, 658
29361025, 658
29363245, 658
29365465, 658
29367686, 658
29369908, 658
29372129, 658
29374348, 658
29376569, 658
29378789, 658
29381010, 658
29383229, 658
29385447, 658
29387667, 658
29389881, 658
29392101, 658
29394321, 659
29396542, 659
29398761, 659
29400984, 659
29403203, 659
29405423, 659
29407642, 659
29409860, 659
29412079, 659
29414298, 660
29416518, 660
29418739, 660
29420959, 660
29423181, 660
29425404, 660
29427620, 660
29429842, 661
29432063, 661
29434282, 661
29436501, 661
29438721, 661
29440940, 661
29443161, 661
29445380, 660
29447599, 660
29449823, 660
29452047, 660
29454267, 660
29456486, 660
29458706, 660
29460929, 660
29463151, 660
29465372, 660
29467592, 660
29469811, 660
29472030, 660
29474253, 659
29476472, 659
29478689, 660
29480909, 660
29483129, 660
29485350, 660
29487568, 660
29489789, 660
29492009, 660
29494228, 660
29496447, 659
29498664, 659
29500883, 659
29503099, 659
29505319, 659
29507539, 659
29509758, 659
29511977, 659
29514198, 659
29516418, 659
29518638, 659
29520858, 659
29523077, 659
29525296, 659
29527516, 659
29529736, 659
29531957, 659
29534175, 659
29536393, 659
29538616, 659
29540836, 659
29543057, 659
29545275, 659
29547498, 659
29549716, 659
29551937, 659
29554157, 659
29556380, 659
29558599, 659
29560819, 658
29563042, 658
29565261, 658
29567480, 658
29569699, 658
29571918, 658
29574138, 658
29576358, 658
29578579, 658
29580799, 658
29583020, 658
29585239, 658
29587458, 658
29589678, 658
29591896, 658
29594119, 658
29596339, 658
29598558, 658
29600776, 658
29602998, 657
29605220, 657
29607443, 657
29609663, 657
29611881, 657
29614099, 657
29616319, 657
29618539, 657
29620759, 657
29622979, 657
29625198, 657
29627417, 657
29629637, 657
29631857, 657
29634078, 656
29636297, 657
29638515, 657
29640735, 657
29642958, 657
29645180, 657
29647399, 657
29649617, 657
29651838, 657
29654057, 657
29656277, 658
29658497, 658
29660716, 658
29662936, 658
29665157, 658
29667377, 658
29669598, 658
29671818, 658
29674038, 658
29676259, 658
29678477, 658
29680697, 658
29682917, 658
29685135, 658
29687357, 658
29689574, 657
29691798, 657
29694015, 657
29696236, 657
29698457, 657
29700676, 657
29702901, 656
29705119, 657
29707341, 657
29709559, 657
29711779, 656
29713998, 656
29716217, 656
29718437, 656
29720658, 656
29722879, 656
29725098, 656
29727318, 656
29729539, 656
29731759, 656
29733978, 656
29736198, 656
29738417, 656
29740638, 656
29742856, 656
29745076, 656
29747297, 657
29749516, 657
29751736, 657
29753959, 656
29756180, 656
29758400, 656
29760620, 656
29762840, 656
29765059, 656
29767279, 656
29769500, 656
29771720, 656
29773936, 656
29776159, 655
29778379, 655
29780597, 655
29782817, 655
29785036, 655
29787255, 656
29789473, 656
29791695, 656
29793916, 655
29796135, 655
29798354, 656
29800574, 656
29802792, 656
29805013, 656
29807234, 656
29809455, 656
29811675, 656
29813894, 655
29816115, 655
29818335, 655
29820555, 655
29822775, 655
29824994, 655
29827212, 655
29829433, 655
29831652, 655
29833871, 655
29836089, 654
29838308, 654
29840527, 654
29842748, 654
29844968, 655
29847188, 654
29849408, 655
29851627, 654
29853848, 654
29856068, 654
29858287, 654
29860508, 654
29862728, 654
29864948, 654
29867167, 654
29869389, 654
29871609, 654
29873828, 654
29876048, 655
29878268, 655
29880488, 655
29882710, 655
29884930, 655
29887149, 655
29889369, 655
29891590, 656
29893809, 656
29896029, 656
29898248, 656
29900469, 656
29902686, 656
29904905, 656
29907128, 656
29909348, 656
29911570, 656
29913789, 656
29916009, 656
29918229, 656
29920449, 656
29922671, 656
29924890, 656
29927109, 656
29929332, 656
29931552, 656
29933770, 656
29935987, 655
29938205, 655
29940424, 655
29942645, 655
29944865, 655
29947084, 655
29949303, 654
29951523, 654
29953743, 654
29955963, 654
29958183, 654
29960402, 653
29962622, 653
29964842, 653
29967059, 653
29969279, 653
29971499, 653
29973721, 653
29975940, 653
29978159, 653
29980379, 653
29982600, 653
29984820, 653
29987041, 653
29989260, 653
29991478, 653
29993704, 653
29995925, 653
29998145, 653
30000365, 653
30002584, 653
30004803, 653
30007023, 653
30009247, 653
30011467, 653
30013687, 653
30015906, 653
30018125, 653
30020345, 653
30022565, 653
30024786, 653
30027009, 653
30029228, 653
30031446, 653
30033670, 653
30035890, 653
30038110, 654
30040329, 654
30042548, 654
30044768, 654
30046987, 654
30049207, 653
30051426, 653
30053644, 653
30055866, 653
30058086, 653
30060307, 652
30062525, 652
30064744, 652
30066963, 652
30069181, 652
30071401, 652
30073621, 652
30075841, 652
30078059, 652
30080278, 652
30082498, 652
30084717, 652
30086937, 652
30089158, 653
30091379, 653
30093599, 653
30095819, 653
30098038, 654
30100257, 654
30102475, 654
30104694, 653
30106913, 653
30109134, 654
30111353, 653
30113573, 653
30115792, 653
30118012, 653
30120232, 653
30122453, 653
30124674, 652
30126892, 652
30129110, 652
30131330, 652
30133550, 652
30135770, 652
30137990, 651
30140209, 651
30142428, 651
30144648, 652
30146868, 651
30149089, 652
30151310, 652
30153531, 652
30155750, 652
30157970, 652
30160189, 652
30162410, 652
30164627, 653
30166846, 653
30169065, 653
30171285, 653
30173506, 652
30175725, 653
30177943, 652
30180162, 652
30182381, 652
30184600, 652
30186821, 652
30189040, 652
30191259, 652
30193479, 652
30195699, 652
30197919, 652
30200138, 651
30202357, 651
30204576, 651
30206796, 651
30209015, 651
30211236, 651
30213457, 651
30215681, 651
30217901, 651
30220121, 651
30222340, 651
30224559, 651
30226779, 652
30228997, 652
30231216, 652
30233439, 652
30235659, 652
30237878, 652
30240099, 652
30242319, 652
30244539, 653
30246759, 653
30248980, 653
30251203, 652
30253422, 652
30255640, 652
30257859, 653
30260081, 653
30262301, 653
30264520, 653
30266738, 653
30268957, 653
30271178, 653
30273399, 653
30275619, 653
30277839, 653
30280060, 653
30282278, 653
30284499, 653
30286719, 653
30288940, 653
30291159, 653
30293379, 653
30295598, 653
30297818, 652
30300039, 652
30302258, 652
30304477, 652
30306698, 652
30308914, 652
30311134, 651
30313354, 651
30315576, 651
30317796, 651
30320014, 650
30322234, 650
30324454, 650
30326674, 650
30328894, 650
30331114, 650
30333334, 650
30335554, 650
30337779, 650
30339998, 650
30342218, 650
30344437, 650
30346658, 650
30348878, 650
30351100, 650
