=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:40:32 =~=~=~=~=~=~=~=~=~=~=~=
40922107, 773
40924325, 773
40926545, 773
40928767, 773
40930985, 773
40933202, 773
40935420, 773
40937639, 773
40939857, 773
40942076, 773
40944292, 773
40946509, 773
40948731, 773
40950950, 773
40953168, 773
40955388, 773
40957605, 772
40959825, 772
40962042, 772
40964261, 772
40966480, 772
40968695, 772
40970911, 772
40973132, 772
40975350, 772
40977568, 772
40979791, 772
40982007, 772
40984225, 772
40986443, 772
40988662, 772
40990881, 772
40993098, 772
40995315, 772
40997538, 772
40999763, 772
41001984, 772
41004202, 772
41006419, 772
41008637, 772
41010856, 772
41013074, 771
41015294, 771
41017514, 771
41019733, 771
41021951, 771
41024169, 771
41026388, 771
41028610, 770
41030830, 770
41033048, 770
41035266, 770
41037485, 770
41039703, 770
41041922, 770
41044139, 770
41046355, 770
41048575, 770
41050792, 770
41053010, 770
41055228, 769
41057445, 769
41059663, 769
41061881, 769
41064099, 769
41066317, 769
41068534, 769
41070751, 769
41072970, 769
41075189, 769
41077412, 769
41079631, 769
41081849, 769
41084069, 769
41086288, 769
41088509, 769
41090729, 769
41092946, 770
41095164, 770
41097384, 770
41099602, 770
41101822, 770
41104041, 770
41106258, 770
41108476, 770
41110694, 770
41112913, 770
41115132, 770
41117350, 770
41119568, 770
41121787, 769
41124005, 769
41126225, 769
41128443, 769
41130660, 769
41132878, 769
41135096, 769
41137313, 769
41139532, 769
41141750, 769
41143967, 768
41146184, 768
41148404, 768
41150625, 768
41152844, 768
41155063, 767
41157281, 767
41159498, 767
41161719, 767
41163937, 767
41166155, 767
41168373, 766
41170590, 767
41172808, 767
41175028, 767
41177251, 767
41179476, 767
41181695, 767
41183912, 767
41186135, 767
41188358, 767
41190583, 768
41192802, 768
41195020, 768
41197237, 768
41199457, 768
41201677, 767
41203892, 767
41206110, 767
41208328, 767
41210551, 767
41212774, 768
41214996, 768
41217213, 768
41219430, 768
41221648, 768
41223866, 768
41226085, 767
41228303, 767
41230521, 767
41232743, 767
41234963, 767
41237179, 767
41239400, 767
41241621, 767
41243838, 767
41246055, 767
41248275, 767
41250493, 767
41252711, 767
41254930, 767
41257147, 767
41259366, 767
41261585, 767
41263803, 767
41266024, 767
41268242, 767
41270460, 767
41272678, 767
41274896, 766
41277115, 766
41279334, 766
41281551, 766
41283768, 766
41285988, 766
41288205, 766
41290429, 766
41292652, 766
41294870, 766
41297087, 766
41299309, 766
41301528, 766
41303746, 765
41305964, 765
41308185, 765
41310402, 765
41312620, 765
41314840, 765
41317059, 765
41319276, 765
41321494, 765
41323712, 765
41325931, 765
41328150, 764
41330368, 764
41332585, 764
41334801, 764
41337020, 764
41339242, 763
41341462, 763
41343679, 763
41345897, 763
41348114, 763
41350333, 762
41352551, 762
41354772, 762
41356991, 762
41359208, 761
41361431, 761
41363650, 761
41365870, 761
41368088, 761
41370310, 761
41372530, 760
41374748, 761
41376967, 761
41379185, 761
41381403, 761
41383623, 761
41385846, 761
41388066, 761
41390285, 762
41392504, 762
41394721, 762
41396938, 761
41399157, 761
41401375, 761
41403594, 761
41405813, 761
41408031, 761
41410253, 761
41412474, 761
41414693, 761
41416911, 761
41419133, 761
41421352, 760
41423572, 760
41425792, 760
41428010, 760
41430231, 760
41432448, 760
41434667, 759
41436885, 759
41439103, 759
41441322, 759
41443540, 759
41445757, 759
41447978, 759
41450196, 759
41452414, 759
41454632, 759
41456852, 759
41459074, 759
41461291, 759
41463509, 760
41465729, 759
41467952, 759
41470170, 759
41472393, 760
41474612, 760
41476830, 760
41479047, 760
41481263, 759
41483484, 759
41485703, 759
41487920, 759
41490138, 759
41492362, 759
41494581, 759
41496802, 759
41499018, 759
41501236, 760
41503454, 760
41505673, 760
41507889, 760
41510109, 760
41512326, 760
41514547, 760
41516764, 760
41518980, 760
41521199, 760
41523415, 760
41525634, 760
41527856, 760
41530080, 760
41532297, 759
41534517, 759
41536740, 759
41538960, 759
41541179, 759
41543397, 759
41545615, 759
41547833, 759
41550051, 758
41552269, 758
41554487, 758
41556705, 759
41558926, 759
41561145, 759
41563364, 758
41565582, 758
41567801, 758
41570022, 758
41572242, 758
41574459, 758
41576680, 758
41578899, 758
41581116, 758
41583332, 758
41585551, 758
41587774, 758
41589993, 758
41592215, 758
41594438, 758
41596660, 758
41598878, 758
41601096, 758
41603320, 758
41605539, 757
41607757, 757
41609974, 757
41612192, 757
41614411, 757
41616629, 757
41618847, 757
41621064, 757
41623282, 757
41625500, 757
41627718, 757
41629934, 757
41632153, 757
41634370, 757
41636587, 757
41638810, 757
41641033, 757
41643251, 757
41645470, 757
41647692, 757
41649911, 757
41652135, 757
41654354, 756
41656571, 756
41658794, 756
41661011, 756
41663235, 756
41665457, 755
41667681, 755
41669896, 755
41672114, 755
41674332, 755
41676550, 755
41678768, 755
41680986, 755
41683203, 755
41685421, 755
41687641, 755
41689861, 755
41692079, 755
41694298, 755
41696515, 755
41698736, 755
41700958, 755
41703177, 755
41705396, 755
41707617, 755
41709833, 755
41712054, 755
41714271, 755
41716495, 755
41718713, 755
41720930, 755
41723150, 755
41725369, 755
41727591, 755
41729809, 755
41732026, 755
41734244, 755
41736461, 755
41738685, 755
41740904, 755
41743123, 755
41745340, 755
41747557, 755
41749775, 755
41751994, 755
41754212, 755
41756434, 754
41758657, 754
41760879, 754
41763097, 754
41765316, 753
41767536, 753
41769753, 753
41771974, 753
41774194, 752
41776412, 752
41778631, 752
41780849, 751
41783067, 751
41785284, 751
41787501, 751
41789720, 751
41791937, 751
41794159, 751
41796376, 752
41798593, 752
41800811, 752
41803033, 752
41805256, 752
41807478, 752
41809701, 753
41811919, 753
41814137, 753
41816354, 753
41818574, 753
41820797, 753
41823021, 753
41825239, 753
41827458, 753
41829676, 753
41831895, 753
41834117, 753
41836334, 753
41838552, 753
41840770, 753
41842989, 753
41845207, 752
41847426, 752
41849649, 752
41851871, 752
41854089, 752
41856308, 752
41858530, 752
41860753, 752
41862971, 752
41865192, 752
41867410, 752
41869628, 752
41871845, 752
41874063, 752
41876282, 752
41878501, 752
41880721, 752
41882941, 752
41885159, 752
41887375, 752
41889594, 752
41891811, 751
41894032, 751
41896247, 751
41898464, 751
41900683, 751
41902901, 751
41905125, 751
41907347, 751
41909569, 751
41911788, 751
41914014, 751
41916232, 751
41918453, 751
41920676, 751
41922892, 751
41925109, 752
41927328, 752
41929546, 752
41931766, 752
41933984, 752
41936201, 752
41938420, 752
41940639, 752
41942856, 752
41945073, 752
41947294, 752
41949512, 752
41951731, 753
41953952, 753
41956172, 753
41958394, 753
41960616, 753
41962836, 753
41965053, 753
41967274, 753
41969492, 753
41971710, 753
41973927, 753
41976151, 753
41978374, 753
41980598, 753
41982816, 753
41985033, 753
41987250, 753
41989469, 753
41991689, 753
41993905, 752
41996122, 752
41998343, 752
42000566, 752
42002788, 751
42005007, 751
42007226, 751
42009443, 751
42011663, 751
42013880, 751
42016099, 750
42018317, 750
42020534, 751
42022755, 751
42024972, 750
42027191, 750
42029408, 750
42031626, 750
42033849, 750
42036073, 750
42038293, 749
42040510, 749
42042734, 749
42044957, 749
42047175, 749
42049392, 749
42051608, 748
42053828, 748
42056052, 748
42058275, 748
42060498, 748
42062717, 748
42064936, 748
42067154, 748
42069373, 747
42071594, 747
42073818, 747
42076039, 747
42078257, 747
42080476, 746
42082699, 746
42084921, 746
42087141, 747
42089360, 747
42091577, 747
42093795, 747
42096013, 747
42098232, 747
42100455, 747
42102674, 747
42104892, 747
42107111, 747
42109328, 747
42111545, 747
42113766, 747
42115984, 747
42118203, 747
42120422, 748
42122640, 748
42124856, 748
42127075, 748
42129293, 748
42131512, 748
42133730, 748
42135948, 748
42138166, 748
42140385, 747
42142608, 747
42144826, 747
42147044, 747
42149261, 747
42151480, 746
42153700, 746
42155923, 746
42158145, 746
42160363, 746
42162581, 746
42164798, 746
42167017, 746
42169239, 746
42171461, 746
42173678, 746
42175895, 746
42178113, 746
42180333, 746
42182552, 746
42184773, 746
42186991, 746
42189210, 746
42191428, 746
42193647, 746
42195868, 746
42198086, 746
42200303, 746
42202520, 746
42204739, 746
42206957, 746
42209178, 746
42211398, 746
42213615, 746
42215834, 746
42218053, 746
42220271, 746
42222490, 746
42224711, 746
42226928, 746
42229147, 746
42231366, 746
42233583, 746
42235802, 746
42238020, 746
42240238, 746
42242455, 746
42244675, 746
42246891, 746
42249109, 746
42251327, 746
42253551, 746
42255769, 746
42257986, 746
42260204, 746
42262421, 746
42264639, 746
42266858, 746
42269076, 746
42271294, 746
42273510, 746
42275728, 746
42277949, 746
42280169, 746
42282387, 746
42284605, 746
42286822, 746
42289040, 746
42291260, 746
42293484, 746
42295702, 746
42297919, 746
42300136, 746
42302355, 746
42304573, 746
42306791, 746
42309009, 745
42311225, 745
42313446, 745
42315669, 745
42317892, 745
42320113, 745
42322330, 745
42324547, 745
42326767, 744
42328986, 744
42331204, 744
42333421, 744
42335639, 744
42337859, 744
42340084, 744
42342307, 744
42344525, 745
42346745, 745
42348963, 745
42351181, 745
42353400, 745
42355623, 745
42357845, 745
42360068, 745
42362286, 745
42364505, 745
42366723, 745
42368941, 745
42371160, 745
42373376, 745
42375593, 745
42377811, 745
42380033, 745
42382252, 744
42384473, 744
42386695, 744
42388914, 744
42391137, 744
42393357, 743
42395576, 743
42397795, 743
42400016, 743
42402233, 743
42404451, 742
42406671, 742
42408889, 742
42411112, 742
42413331, 742
42415551, 742
42417769, 742
42419988, 742
42422205, 742
42424421, 742
42426641, 742
42428858, 741
42431076, 741
42433300, 741
42435518, 741
42437735, 741
42439954, 741
42442172, 741
42444393, 741
42446614, 741
42448831, 741
42451044, 741
42453263, 741
42455482, 741
42457698, 741
42459918, 740
42462135, 740
42464353, 740
42466573, 740
42468794, 740
42471013, 739
42473230, 739
42475448, 739
42477666, 738
42479885, 738
42482104, 738
42484321, 738
42486538, 738
42488756, 738
42490975, 738
42493193, 738
42495410, 738
42497628, 738
42499845, 738
42502063, 739
42504281, 739
42506502, 739
42508722, 739
42510939, 740
42513157, 740
42515381, 740
42517603, 740
42519821, 740
42522039, 739
42524256, 739
42526470, 739
42528689, 739
42530914, 739
42533133, 739
42535351, 738
42537571, 738
42539793, 738
42542015, 738
42544233, 738
42546453, 738
42548670, 738
42550890, 737
42553109, 737
42555333, 737
42557556, 737
42559776, 737
42561993, 737
42564211, 737
42566430, 737
42568648, 737
42570867, 737
42573087, 737
42575307, 737
42577530, 737
42579748, 737
42581967, 737
42584186, 737
42586404, 736
42588628, 736
42590852, 736
42593071, 736
42595289, 736
42597507, 736
42599725, 735
42601942, 735
42604161, 736
42606385, 736
42608609, 736
42610827, 736
42613043, 736
42615268, 736
42617485, 736
42619705, 736
42621925, 736
42624146, 736
42626369, 736
42628590, 736
42630807, 736
42633025, 736
42635243, 736
42637460, 737
42639677, 737
42641896, 737
42644114, 737
42646333, 737
42648550, 737
42650772, 737
42652993, 737
42655212, 737
42657430, 737
42659649, 737
42661867, 737
42664086, 736
42666310, 736
42668525, 736
42670745, 736
42672962, 736
42675180, 736
42677402, 736
42679624, 736
42681847, 736
42684071, 735
42686292, 735
42688510, 735
42690728, 735
42692946, 735
42695165, 735
42697381, 735
42699601, 735
42701819, 735
42704037, 735
42706254, 734
42708473, 734
42710690, 734
42712907, 734
42715125, 734
42717344, 734
42719563, 734
42721781, 734
42723998, 734
42726218, 734
42728440, 733
42730663, 733
42732883, 733
42735100, 733
42737319, 733
42739538, 733
42741755, 733
42743973, 733
42746192, 733
42748409, 732
42750628, 732
42752848, 732
42755068, 732
42757287, 732
42759506, 731
42761724, 731
42763942, 731
42766165, 731
42768388, 731
42770607, 731
42772825, 730
42775043, 730
42777260, 730
42779483, 730
42781706, 730
42783926, 730
42786144, 730
42788365, 730
42790584, 730
42792802, 730
42795021, 730
42797237, 730
42799458, 730
42801676, 730
42803897, 730
42806119, 730
42808338, 730
42810555, 730
42812773, 730
42814996, 731
42817214, 731
42819433, 731
42821651, 731
42823869, 731
42826092, 731
42828313, 731
42830537, 732
42832761, 732
42834979, 732
42837197, 732
42839415, 732
42841633, 732
42843851, 732
42846070, 732
42848289, 733
42850511, 733
42852728, 733
42854947, 733
42857165, 733
42859382, 733
42861600, 733
42863818, 733
42866036, 733
42868255, 733
42870473, 733
42872691, 733
42874907, 732
42877125, 732
42879344, 732
42881563, 731
42883783, 731
42886000, 731
42888217, 731
42890435, 731
42892654, 731
42894876, 730
42897094, 730
42899312, 730
42901529, 729
42903748, 729
42905966, 729
42908185, 729
42910404, 729
42912622, 728
42914839, 728
42917058, 728
42919276, 728
42921494, 728
42923710, 728
42925929, 728
42928145, 728
42930364, 728
42932582, 728
42934805, 728
42937023, 728
42939237, 728
42941457, 729
42943681, 729
42945899, 729
42948119, 729
42950342, 729
42952560, 728
42954778, 728
42956996, 728
42959213, 728
42961430, 728
42963648, 728
42965865, 728
42968088, 728
42970308, 728
42972529, 728
42974747, 728
42976964, 728
42979183, 728
42981398, 728
42983620, 728
42985841, 728
42988058, 728
42990277, 728
42992499, 728
42994717, 728
42996934, 728
42999150, 728
43001368, 728
43003589, 728
43005812, 728
43008037, 728
43010257, 728
43012474, 728
43014692, 729
43016909, 729
43019131, 729
43021349, 729
43023565, 729
43025780, 729
43027997, 729
43030216, 729
43032434, 729
43034652, 729
43036870, 729
43039088, 729
43041307, 729
43043526, 728
43045745, 728
43047964, 728
43050181, 728
43052400, 728
43054620, 728
43056837, 728
43059057, 728
43061276, 728
43063496, 728
43065713, 728
43067932, 729
43070151, 728
43072373, 728
43074592, 728
43076814, 728
43079033, 729
43081251, 729
43083474, 729
43085692, 728
43087915, 729
43090138, 729
43092357, 728
43094575, 728
43096793, 728
43099014, 728
43101232, 728
43103453, 728
43105672, 728
43107891, 728
43110109, 728
43112329, 728
43114546, 728
43116764, 728
43118985, 728
43121204, 728
43123422, 728
43125640, 727
43127858, 727
43130076, 727
43132294, 727
43134512, 727
43136730, 727
43138948, 727
43141167, 728
43143387, 728
43145609, 728
43147828, 728
43150045, 728
43152262, 728
43154482, 728
43156701, 728
43158920, 728
43161138, 728
43163356, 728
43165574, 728
43167794, 727
43170013, 727
43172231, 727
43174447, 727
43176666, 727
43178882, 727
43181105, 727
43183327, 726
43185546, 726
43187762, 726
43189980, 726
43192199, 726
43194417, 726
43196635, 726
43198852, 726
43201070, 725
43203287, 725
43205509, 725
43207727, 725
43209946, 725
43212163, 725
43214387, 725
43216605, 725
43218825, 725
43221040, 725
43223260, 725
43225483, 725
43227702, 725
43229921, 725
43232139, 725
43234358, 725
43236576, 726
43238793, 726
43241015, 726
43243237, 726
43245461, 726
43247684, 726
43249902, 726
43252119, 726
43254339, 726
43256562, 726
43258781, 726
43260999, 727
43263222, 727
43265439, 727
43267658, 727
43269877, 727
43272100, 727
43274316, 727
43276534, 727
43278751, 728
43280970, 728
43283188, 727
43285412, 727
43287634, 727
43289852, 727
43292070, 727
43294288, 727
43296509, 727
43298730, 726
43300948, 726
43303164, 726
43305389, 725
43307613, 725
43309833, 725
43312051, 725
43314269, 724
43316486, 724
43318703, 724
43320923, 724
43323145, 724
43325362, 724
43327580, 724
43329800, 724
43332023, 724
43334242, 724
43336460, 724
43338678, 724
43340896, 724
43343119, 724
43345337, 724
43347558, 724
43349779, 724
43352000, 724
43354220, 723
43356442, 723
43358666, 723
43360890, 723
43363107, 723
43365323, 723
43367543, 723
43369759, 723
43371978, 722
43374195, 722
43376416, 722
43378637, 723
43380854, 723
43383076, 723
43385297, 723
43387514, 723
43389732, 723
43391953, 723
43394175, 723
43396394, 723
43398615, 723
43400838, 723
43403060, 723
43405280, 723
43407498, 724
43409722, 724
43411941, 724
43414164, 724
43416385, 724
43418604, 724
43420823, 724
43423041, 724
43425259, 724
43427476, 724
43429693, 724
43431912, 723
43434129, 723
43436353, 723
43438575, 723
43440792, 723
43443015, 723
43445234, 722
43447452, 722
43449670, 722
43451887, 722
43454105, 722
43456323, 721
43458546, 721
43460770, 721
43462992, 721
43465214, 721
43467433, 721
43469651, 721
43471869, 721
43474087, 720
43476304, 720
43478522, 720
43480745, 720
43482969, 720
43485186, 720
43487404, 720
43489621, 720
43491841, 720
43494065, 720
43496285, 720
43498508, 720
43500732, 720
43502945, 720
43505165, 720
43507383, 720
43509607, 720
43511828, 720
43514049, 720
43516267, 720
43518491, 720
43520709, 720
43522927, 720
43525145, 720
43527362, 720
43529581, 720
43531799, 720
43534022, 720
43536247, 720
43538465, 720
43540685, 720
43542904, 720
43545122, 720
43547345, 720
43549565, 720
43551783, 720
43554003, 720
43556224, 720
43558443, 720
43560661, 720
43562878, 720
43565096, 720
43567314, 720
43569532, 720
43571750, 720
43573969, 720
43576189, 720
43578407, 720
43580628, 720
43582846, 720
43585064, 720
43587283, 720
43589500, 720
43591718, 720
43593935, 720
43596153, 720
43598372, 720
43600592, 720
43602810, 720
43605028, 720
43607247, 720
43609465, 720
43611684, 720
43613900, 720
43616117, 720
43618336, 720
43620554, 720
43622772, 720
43624993, 720
43627215, 720
43629433, 720
43631650, 720
43633873, 720
43636093, 720
43638311, 720
