=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:14:10 =~=~=~=~=~=~=~=~=~=~=~=
34389606, 260
34391827, 260
34394048, 260
34396267, 260
34398490, 260
34400709, 260
34402926, 258
34405146, 258
34407365, 258
34409584, 258
34411801, 258
34414020, 258
34416237, 258
34418455, 258
34420675, 258
34422896, 258
34425117, 258
34427339, 258
34429558, 258
34431777, 258
34433999, 258
34436221, 258
34438440, 258
34440661, 258
34442880, 258
34445101, 258
34447322, 258
34449543, 258
34451762, 258
34453981, 258
34456203, 258
34458425, 258
34460646, 258
34462866, 258
34465084, 258
34467302, 256
34469525, 256
34471747, 256
34473968, 256
34476188, 256
34478410, 256
34480631, 256
34482851, 256
34485072, 256
34487292, 256
34489509, 256
34491728, 256
34493950, 256
34496167, 256
34498393, 256
34500614, 256
34502834, 256
34505056, 255
34507277, 256
34509495, 256
34511717, 256
34513937, 256
34516157, 256
34518378, 256
34520598, 256
34522819, 256
34525040, 256
34527261, 256
34529481, 256
34531703, 256
34533925, 256
34536144, 256
34538366, 256
34540586, 256
34542807, 256
34545028, 256
34547250, 256
34549470, 256
34551688, 256
34553909, 256
34556133, 256
34558356, 258
34560577, 258
34562799, 258
34565019, 258
34567235, 258
34569455, 258
34571681, 258
34573899, 258
34576117, 256
34578337, 256
34580557, 258
34582778, 258
34585000, 258
34587221, 258
34589441, 258
34591661, 258
34593883, 258
34596103, 258
34598322, 258
34600541, 258
34602762, 258
34604980, 258
34607205, 258
34609426, 258
34611644, 258
34613862, 258
34616083, 258
34618302, 258
34620521, 258
34622739, 256
34624958, 256
34627179, 256
34629395, 256
34631619, 256
34633840, 256
34636062, 255
34638280, 255
34640499, 255
34642721, 255
34644941, 255
34647159, 255
34649379, 255
34651600, 255
34653817, 255
34656038, 255
34658260, 255
34660480, 255
34662696, 255
34664917, 255
34667135, 255
34669351, 255
34671570, 255
34673790, 255
34676010, 255
34678231, 255
34680451, 255
34682670, 255
34684891, 255
34687113, 255
34689332, 256
34691551, 256
34693772, 256
34695994, 256
34698212, 256
34700429, 256
34702649, 256
34704868, 256
34707089, 258
34709307, 258
34711529, 258
34713748, 258
34715968, 258
34718189, 258
34720408, 258
34722630, 258
34724849, 258
34727069, 258
34729286, 258
34731509, 258
34733728, 258
34735948, 258
34738170, 258
34740390, 258
34742608, 258
34744828, 258
34747049, 258
34749268, 258
34751488, 258
34753704, 258
34755924, 258
34758142, 258
34760360, 258
34762581, 260
34764798, 260
34767017, 260
34769238, 260
34771461, 260
34773682, 260
34775901, 260
34778118, 261
34780338, 261
34782557, 261
34784776, 261
34786995, 261
34789214, 261
34791433, 261
34793651, 261
34795870, 261
34798089, 261
34800310, 261
34802531, 261
34804750, 261
34806971, 261
34809192, 261
34811414, 260
34813635, 260
34815854, 260
34818074, 260
34820294, 260
34822515, 260
34824734, 260
34826956, 260
34829173, 260
34831395, 260
34833615, 258
34835836, 258
34838058, 258
34840275, 258
34842495, 258
34844714, 258
34846934, 258
34849156, 258
34851377, 256
34853596, 256
34855815, 256
34858034, 256
34860255, 256
34862473, 256
34864694, 256
34866914, 258
34869134, 258
34871354, 258
34873575, 258
34875793, 258
34878016, 258
34880235, 258
34882456, 258
34884677, 260
34886898, 260
34889116, 260
34891334, 260
34893554, 260
34895773, 258
34897994, 258
34900211, 258
34902431, 258
34904652, 258
34906872, 256
34909094, 256
34911315, 256
34913537, 256
34915757, 256
34917979, 255
34920199, 255
34922420, 255
34924645, 255
34926864, 255
34929083, 253
34931301, 255
34933523, 255
34935744, 255
34937965, 255
34940183, 255
34942404, 255
34944626, 255
34946845, 255
34949068, 255
34951289, 255
34953508, 255
34955728, 255
34957945, 255
34960165, 256
34962387, 256
34964607, 256
34966829, 256
34969050, 256
34971270, 256
34973492, 256
34975710, 256
34977931, 256
34980150, 256
34982371, 256
34984590, 256
34986813, 256
34989035, 256
34991255, 256
34993475, 256
34995695, 256
34997913, 255
35000134, 255
35002356, 255
35004577, 255
35006796, 255
35009018, 253
35011239, 253
35013459, 253
35015682, 253
35017900, 253
35020118, 253
35022338, 253
35024557, 253
35026774, 253
35028990, 253
35031209, 253
35033432, 253
35035652, 253
35037874, 253
35040093, 251
35042312, 253
35044532, 253
35046753, 253
35048975, 253
35051196, 253
35053416, 253
35055635, 253
35057858, 253
35060085, 255
35062307, 255
35064528, 255
35066750, 256
35068971, 256
35071191, 256
35073412, 256
35075633, 256
35077853, 256
35080074, 258
35082294, 258
35084516, 258
35086737, 258
35088958, 258
35091179, 258
35093399, 258
35095620, 258
35097841, 258
35100063, 258
35102284, 258
35104506, 258
35106731, 258
35108952, 258
35111173, 258
35113394, 258
35115616, 258
35117836, 258
35120056, 258
35122275, 258
35124499, 258
35126718, 258
35128940, 258
35131161, 258
35133380, 258
35135601, 258
35137821, 258
35140042, 258
35142260, 258
35144480, 258
35146702, 258
35148922, 258
35151142, 258
35153364, 258
35155584, 258
35157805, 258
35160025, 258
35162245, 258
35164468, 258
35166686, 256
35168906, 256
35171124, 256
35173343, 256
35175563, 256
35177781, 256
35180002, 256
35182222, 256
35184444, 256
35186664, 258
35188886, 258
35191105, 258
35193325, 258
35195546, 258
35197767, 258
35199988, 258
35202210, 258
35204430, 258
35206648, 258
35208869, 258
35211090, 258
35213312, 258
35215534, 256
35217752, 256
35219973, 256
35222192, 256
35224411, 256
35226632, 256
35228851, 256
35231069, 256
35233287, 256
35235507, 256
35237726, 256
35239948, 256
35242170, 256
35244389, 255
35246613, 255
35248834, 255
35251057, 255
35253279, 255
35255499, 255
35257719, 255
35259939, 255
35262160, 255
35264382, 255
35266603, 255
35268821, 255
35271043, 255
35273265, 253
35275485, 255
35277707, 255
35279927, 255
35282148, 255
35284367, 255
35286588, 255
35288809, 255
35291030, 255
35293251, 255
35295471, 255
35297691, 255
35299913, 255
35302134, 255
35304355, 255
35306575, 253
35308797, 253
35311020, 253
35313237, 253
35315459, 253
35317680, 253
35319901, 253
35322122, 253
35324344, 253
35326564, 253
35328785, 253
35331005, 253
35333226, 253
35335447, 253
35337665, 253
35339885, 253
35342102, 253
35344323, 253
35346542, 253
35348763, 255
35350984, 255
35353206, 255
35355426, 255
35357646, 255
35359868, 255
35362088, 255
35364307, 255
35366526, 255
35368745, 255
35370966, 255
35373185, 256
35375406, 256
35377626, 256
35379845, 256
35382066, 256
35384287, 256
35386507, 256
35388729, 256
35390952, 256
35393172, 256
35395394, 256
35397617, 256
35399836, 256
35402056, 256
35404276, 256
35406495, 256
35408714, 258
35410934, 258
35413156, 258
35415377, 258
35417597, 258
35419816, 258
35422037, 256
35424258, 256
35426478, 256
35428699, 256
35430920, 256
35433141, 256
35435362, 256
35437582, 256
35439803, 255
35442027, 255
35444250, 255
35446469, 255
35448688, 255
35450909, 255
35453131, 255
35455353, 255
35457574, 255
35459794, 255
35462012, 255
35464233, 255
35466455, 255
35468674, 255
35470896, 255
35473115, 255
35475336, 255
35477556, 255
35479778, 255
35481998, 255
35484220, 255
35486437, 255
35488656, 255
35490877, 255
35493098, 255
35495317, 255
35497539, 255
35499761, 255
35501984, 256
35504204, 256
35506425, 256
35508643, 256
35510862, 256
35513084, 256
35515299, 256
35517517, 256
35519738, 256
35521956, 256
35524178, 256
35526400, 256
35528621, 258
35530840, 258
35533056, 258
35535278, 258
35537498, 258
35539718, 258
35541939, 258
35544161, 258
35546378, 258
35548597, 258
35550818, 260
35553039, 260
35555262, 260
35557484, 258
35559706, 260
35561926, 258
35564145, 258
35566368, 258
35568590, 258
35570808, 258
35573028, 258
35575248, 258
35577471, 258
35579693, 256
35581914, 256
35584134, 256
35586356, 256
35588579, 256
35590797, 256
35593015, 256
35595236, 256
35597455, 256
35599677, 256
35601898, 256
35604115, 256
35606336, 256
35608556, 258
35610775, 258
35612991, 258
35615213, 256
35617434, 256
35619657, 256
35621875, 256
35624093, 256
35626314, 256
35628535, 256
35630757, 256
35632977, 256
35635196, 256
35637418, 256
35639639, 256
35641860, 255
35644079, 255
35646300, 255
35648520, 255
35650741, 255
35652962, 255
35655183, 255
35657405, 255
35659625, 255
35661846, 253
35664065, 253
35666287, 253
35668509, 253
35670725, 253
35672949, 253
35675169, 253
35677390, 253
35679612, 253
35681834, 253
35684054, 253
35686273, 253
35688493, 253
35690714, 253
35692936, 253
35695155, 253
35697373, 253
35699591, 253
35701812, 255
35704033, 255
35706256, 255
35708477, 255
35710696, 255
35712917, 255
35715139, 255
35717360, 255
35719579, 253
35721804, 253
35724026, 253
35726245, 253
35728466, 253
35730684, 253
35732906, 253
35735126, 253
35737347, 253
35739565, 253
35741787, 253
35744006, 253
35746227, 253
35748448, 253
35750667, 253
35752888, 253
35755108, 253
35757330, 253
35759550, 253
35761771, 253
35763995, 253
35766216, 253
35768438, 253
35770660, 255
35772878, 255
35775098, 255
35777319, 255
35779540, 255
35781760, 255
35783982, 255
35786204, 255
35788422, 255
35790644, 255
35792865, 255
35795084, 255
35797304, 255
35799525, 255
35801746, 255
35803964, 255
35806187, 256
35808408, 256
35810628, 256
35812848, 256
35815068, 256
35817291, 256
35819511, 256
35821729, 256
35823949, 256
35826169, 256
35828390, 256
35830611, 256
35832832, 256
35835050, 256
35837272, 256
35839490, 256
35841708, 255
35843930, 255
35846151, 255
35848371, 255
35850591, 253
35852813, 253
35855035, 253
35857255, 253
35859475, 253
35861696, 251
35863913, 251
35866134, 251
35868355, 251
35870576, 251
35872794, 250
35875012, 250
35877233, 250
35879455, 250
35881676, 250
35883897, 250
35886117, 250
35888336, 250
35890556, 250
35892779, 251
35895000, 251
35897216, 251
35899438, 251
35901658, 251
35903879, 251
35906100, 251
35908322, 251
35910543, 251
35912764, 251
35914983, 251
35917204, 251
35919425, 251
35921643, 251
35923860, 251
35926081, 251
35928302, 251
35930521, 251
35932743, 251
35934963, 251
35937183, 251
35939402, 253
35941622, 253
35943843, 253
35946063, 253
35948281, 253
35950501, 253
35952725, 253
35954946, 253
35957167, 253
35959389, 253
35961609, 253
35963832, 253
35966050, 255
35968271, 255
35970492, 253
35972709, 253
35974927, 253
35977147, 253
35979369, 253
35981590, 253
35983810, 253
35986033, 253
35988254, 253
35990474, 253
35992696, 253
35994915, 253
35997135, 253
35999357, 253
36001577, 253
36003795, 253
36006016, 253
36008235, 255
36010459, 253
36012677, 253
36014895, 253
36017118, 255
36019339, 255
36021561, 255
36023778, 255
36025998, 255
36028218, 255
36030439, 255
36032658, 255
36034878, 255
36037097, 255
36039319, 255
36041539, 255
36043760, 255
36045981, 255
36048202, 255
36050424, 255
36052640, 255
36054859, 255
36057080, 255
36059303, 255
36061523, 255
36063743, 255
36065962, 255
36068183, 255
36070405, 255
36072627, 255
36074847, 255
36077067, 255
36079289, 255
36081510, 255
36083730, 255
36085947, 255
36088164, 256
36090383, 256
36092605, 256
36094826, 256
36097047, 256
36099269, 256
36101489, 256
36103709, 256
36105930, 256
36108152, 256
36110372, 255
36112591, 255
36114810, 255
36117030, 255
36119252, 255
36121473, 255
36123691, 253
36125912, 253
36128133, 253
36130354, 253
36132573, 255
36134795, 255
36137014, 255
36139239, 255
36141461, 256
36143682, 256
36145903, 256
36148122, 256
36150340, 256
36152560, 256
36154780, 258
36156998, 258
36159220, 258
36161443, 256
36163662, 256
36165882, 256
36168102, 256
36170324, 256
36172545, 255
36174764, 255
36176980, 255
36179200, 255
36181421, 253
36183640, 253
36185858, 253
36188078, 253
36190300, 253
36192519, 253
36194738, 253
36196959, 253
36199181, 253
36201401, 253
36203621, 253
36205839, 253
36208058, 253
36210280, 253
36212500, 253
36214716, 253
36216933, 253
36219152, 253
36221374, 253
36223595, 253
36225812, 255
36228033, 255
36230254, 255
36232481, 255
36234702, 255
36236922, 255
36239144, 255
36241363, 255
36243582, 255
36245801, 255
36248023, 255
36250243, 255
36252464, 255
36254685, 255
36256907, 255
36259128, 255
36261348, 255
36263571, 255
36265792, 255
36268012, 255
36270233, 255
36272457, 255
36274675, 255
36276896, 255
36279115, 255
36281337, 255
36283558, 255
36285776, 255
36287996, 255
36290216, 255
36292438, 255
36294658, 255
36296879, 255
36299101, 255
36301321, 255
36303540, 255
36305758, 253
36307976, 253
36310196, 253
36312417, 253
36314639, 253
36316859, 253
36319079, 253
36321300, 253
36323520, 253
36325742, 253
36327959, 253
36330184, 253
36332405, 253
36334624, 253
36336843, 253
36339060, 253
36341282, 255
36343501, 255
36345721, 255
36347942, 255
36350163, 255
36352384, 255
36354604, 255
36356823, 255
36359043, 255
36361263, 255
36363483, 255
36365703, 255
36367925, 255
36370144, 255
36372367, 255
36374588, 255
36376808, 255
36379028, 255
36381247, 255
36383469, 255
36385689, 255
36387909, 255
36390130, 253
36392349, 253
36394568, 253
36396789, 253
36399010, 253
36401232, 253
36403453, 253
36405671, 255
36407893, 255
36410114, 255
36412335, 255
36414553, 255
36416774, 256
36418991, 256
36421212, 256
36423431, 256
36425655, 258
36427875, 258
36430095, 258
36432315, 258
36434534, 258
36436754, 258
36438973, 258
36441193, 258
36443417, 258
36445640, 258
36447859, 258
36450079, 256
36452298, 256
36454517, 256
36456740, 256
36458961, 258
36461181, 258
36463403, 258
36465623, 258
36467841, 258
36470060, 258
36472281, 258
36474504, 258
36476726, 258
36478946, 258
36481167, 258
36483388, 258
36485606, 258
36487830, 258
36490049, 258
36492269, 258
36494489, 256
36496709, 258
36498930, 258
36501152, 258
36503370, 258
36505586, 258
36507805, 258
36510025, 258
36512249, 258
36514471, 258
36516691, 258
36518911, 258
36521131, 258
36523354, 258
36525577, 258
36527799, 258
36530016, 256
36532238, 256
36534462, 256
36536682, 256
36538904, 256
36541121, 255
36543341, 255
36545562, 255
36547782, 253
36550003, 253
36552226, 253
36554447, 253
36556665, 253
36558886, 251
36561108, 251
36563332, 251
36565553, 253
36567774, 253
36569994, 253
36572212, 253
36574432, 253
36576654, 253
36578875, 253
36581091, 253
36583309, 253
36585527, 253
36587745, 253
36589968, 253
36592185, 253
36594404, 253
36596625, 253
36598845, 253
36601068, 253
36603289, 253
36605506, 253
36607727, 251
36609944, 251
36612162, 253
36614382, 253
36616603, 253
36618825, 253
36621045, 253
36623264, 253
36625485, 253
36627706, 253
36629927, 253
36632144, 253
36634366, 253
36636587, 253
36638806, 253
36641030, 253
36643248, 253
36645470, 255
36647689, 255
36649911, 255
36652131, 255
36654347, 255
36656568, 255
36658787, 255
36661006, 255
36663228, 255
36665449, 255
36667669, 255
36669888, 256
36672107, 256
36674328, 256
36676547, 256
36678768, 256
36680985, 256
36683206, 256
36685429, 256
36687653, 256
36689874, 256
36692092, 256
36694310, 256
36696536, 255
36698757, 255
36700978, 255
36703199, 255
36705417, 255
36707633, 255
36709851, 255
36712071, 255
36714290, 255
36716513, 255
36718730, 255
36720952, 253
36723176, 253
36725397, 253
36727618, 253
36729838, 253
36732061, 253
36734281, 253
36736501, 253
36738722, 251
36740941, 251
36743162, 251
36745382, 251
36747605, 251
36749824, 251
36752047, 251
36754269, 251
36756488, 251
36758708, 251
36760930, 253
36763151, 253
36765371, 253
36767591, 253
36769809, 253
36772030, 253
36774250, 253
36776470, 253
36778692, 253
36780907, 253
36783127, 253
36785350, 253
36787571, 253
36789791, 253
36792014, 253
36794232, 253
36796453, 251
36798674, 251
36800894, 251
36803114, 251
36805334, 251
36807553, 251
36809774, 251
36811995, 251
36814213, 251
36816435, 251
36818656, 251
36820877, 251
36823098, 253
36825319, 253
36827539, 253
36829761, 251
36831983, 251
36834204, 251
36836423, 251
36838642, 251
36840866, 251
36843088, 251
36845308, 251
36847528, 251
36849749, 251
36851970, 251
36854189, 251
36856408, 253
36858626, 253
36860847, 253
36863070, 253
36865291, 253
36867513, 253
36869733, 253
36871954, 253
36874171, 255
36876390, 255
36878610, 255
36880833, 253
36883053, 253
36885272, 253
36887492, 253
36889713, 253
36891934, 253
36894154, 253
36896373, 253
36898595, 253
36900817, 251
36903039, 251
36905260, 251
36907479, 251
36909698, 251
36911921, 250
36914143, 250
36916363, 250
36918584, 250
36920804, 248
36923025, 248
36925245, 248
36927464, 248
36929686, 246
36931907, 246
36934127, 246
36936346, 246
36938566, 246
36940792, 246
36943011, 246
36945230, 246
36947452, 246
36949672, 246
36951891, 246
36954113, 246
36956333, 246
36958552, 246
36960773, 248
36962994, 248
36965214, 248
36967434, 248
36969654, 248
36971872, 248
36974094, 248
36976317, 248
36978538, 248
36980755, 248
36982978, 250
36985197, 250
36987418, 250
36989639, 250
36991862, 250
36994082, 250
36996303, 250
36998523, 250
37000744, 250
37002962, 250
37005182, 251
37007403, 251
37009620, 251
37011840, 251
37014062, 251
37016284, 251
37018505, 251
37020727, 253
37022948, 253
37025169, 253
37027387, 253
37029609, 253
37031829, 253
37034049, 253
37036270, 253
37038491, 253
37040709, 253
37042930, 251
37045150, 251
37047367, 251
37049587, 251
37051811, 251
37054032, 251
37056250, 250
37058473, 250
37060690, 250
37062911, 250
37065134, 250
37067355, 250
37069577, 250
37071803, 250
37074022, 250
37076243, 250
37078467, 250
37080687, 250
37082909, 251
37085126, 251
37087346, 251
37089566, 250
37091784, 250
37094007, 250
37096229, 250
37098450, 250
37100669, 250
37102895, 250
37105119, 250
37107341, 250
