=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:09:21 =~=~=~=~=~=~=~=~=~=~=~=
34583353, 214
34585576, 214
34587794, 216
34590012, 216
34592230, 216
34594453, 216
34596675, 216
34598892, 216
34601109, 217
34603327, 217
34605550, 217
34607772, 217
34609988, 217
34612209, 217
34614429, 217
34616648, 217
34618866, 219
34621084, 217
34623303, 217
34625521, 217
34627738, 217
34629960, 219
34632182, 217
34634404, 217
34636623, 217
34638839, 217
34641056, 217
34643274, 217
34645494, 217
34647715, 217
34649937, 217
34652153, 217
34654370, 217
34656592, 216
34658814, 216
34661032, 216
34663249, 216
34665469, 216
34667690, 216
34669910, 216
34672132, 216
34674351, 216
34676568, 216
34678788, 216
34681006, 216
34683227, 216
34685450, 216
34687671, 216
34689892, 216
34692110, 216
34694328, 216
34696546, 216
34698767, 216
34700988, 216
34703205, 216
34705427, 216
34707649, 216
34709871, 216
34712091, 216
34714310, 217
34716530, 217
34718750, 217
34720968, 217
34723188, 217
34725411, 217
34727633, 217
34729854, 217
34732077, 217
34734299, 217
34736521, 217
34738742, 217
34740961, 217
34743178, 217
34745401, 217
34747622, 217
34749840, 217
34752057, 217
34754276, 217
34756494, 217
34758718, 217
34760937, 217
34763159, 217
34765379, 217
34767599, 217
34769822, 219
34772046, 219
34774268, 219
34776488, 219
34778705, 219
34780923, 219
34783141, 219
34785359, 219
34787577, 219
34789796, 219
34792013, 219
34794234, 219
34796457, 219
34798679, 219
34800899, 219
34803116, 217
34805338, 217
34807560, 217
34809779, 217
34811998, 216
34814219, 216
34816437, 216
34818654, 216
34820874, 216
34823095, 216
34825313, 216
34827536, 216
34829755, 216
34831975, 216
34834197, 216
34836415, 216
34838636, 216
34840857, 214
34843076, 214
34845299, 214
34847520, 214
34849743, 214
34851964, 214
34854187, 214
34856410, 214
34858632, 214
34860856, 214
34863077, 214
34865296, 214
34867513, 214
34869735, 214
34871957, 214
34874179, 214
34876398, 214
34878615, 214
34880833, 214
34883058, 214
34885277, 214
34887499, 212
34889719, 214
34891937, 212
34894157, 212
34896379, 212
34898601, 212
34900821, 212
34903043, 212
34905261, 212
34907480, 212
34909703, 212
34911926, 212
34914145, 212
34916368, 212
34918590, 212
34920814, 212
34923035, 212
34925258, 212
34927477, 212
34929701, 212
34931919, 212
34934140, 212
34936359, 212
34938577, 211
34940799, 211
34943020, 211
34945244, 211
34947467, 211
34949689, 211
34951909, 211
34954129, 211
34956346, 211
34958568, 211
34960790, 211
34963013, 212
34965234, 212
34967456, 212
34969678, 211
34971896, 211
34974119, 211
34976341, 211
34978560, 211
34980780, 211
34983001, 211
34985221, 211
34987443, 211
34989661, 211
34991880, 211
34994099, 211
34996321, 211
34998542, 211
35000765, 211
35002986, 211
35005205, 211
35007425, 209
35009645, 209
35011869, 209
35014089, 209
35016309, 209
35018527, 209
35020749, 209
35022971, 209
35025192, 209
35027414, 209
35029636, 211
35031858, 211
35034079, 211
35036302, 211
35038524, 211
35040740, 211
35042962, 211
35045181, 209
35047402, 209
35049623, 209
35051840, 209
35054058, 211
35056279, 211
35058501, 211
35060719, 211
35062940, 211
35065163, 209
35067381, 209
35069601, 209
35071820, 209
35074039, 209
35076261, 209
35078483, 209
35080701, 211
35082920, 211
35085142, 211
35087364, 211
35089589, 209
35091809, 209
35094029, 209
35096251, 209
35098473, 209
35100698, 209
35102917, 211
35105138, 211
35107360, 211
35109579, 211
35111797, 211
35114019, 212
35116240, 212
35118461, 212
35120680, 212
35122899, 214
35125117, 214
35127338, 214
35129559, 214
35131779, 216
35133997, 216
35136216, 216
35138441, 216
35140662, 216
35142882, 216
35145098, 216
35147317, 216
35149535, 216
35151754, 216
35153973, 216
35156190, 216
35158406, 216
35160629, 216
35162849, 216
35165072, 217
35167292, 217
35169511, 217
35171734, 217
35173952, 217
35176174, 217
35178395, 217
35180614, 217
35182834, 217
35185055, 217
35187273, 217
35189491, 217
35191713, 217
35193931, 217
35196153, 217
35198375, 217
35200597, 217
35202820, 217
35205041, 217
35207257, 217
35209479, 217
35211702, 217
35213921, 216
35216142, 216
35218363, 216
35220582, 216
35222800, 216
35225020, 216
35227243, 216
35229464, 216
35231687, 216
35233905, 216
35236124, 216
35238347, 216
35240569, 216
35242788, 216
35245009, 216
35247230, 216
35249450, 216
35251672, 216
35253894, 216
35256115, 216
35258333, 216
35260551, 216
35262772, 216
35264990, 216
35267207, 216
35269425, 216
35271644, 216
35273864, 216
35276084, 216
35278302, 216
35280520, 216
35282739, 216
35284960, 216
35287184, 216
35289405, 216
35291627, 216
35293848, 217
35296070, 217
35298293, 217
35300514, 217
35302733, 217
35304951, 217
35307170, 217
35309389, 217
35311611, 217
35313832, 219
35316054, 219
35318272, 219
35320493, 219
35322714, 219
35324936, 219
35327155, 219
35329376, 219
35331601, 219
35333819, 219
35336041, 219
35338264, 219
35340483, 220
35342706, 220
35344924, 220
35347147, 220
35349367, 219
35351585, 219
35353807, 219
35356027, 219
35358244, 219
35360465, 219
35362690, 219
35364912, 219
35367134, 217
35369352, 217
35371571, 217
35373788, 217
35376006, 217
35378227, 216
35380448, 216
35382665, 216
35384882, 216
35387103, 216
35389326, 216
35391546, 216
35393765, 216
35395984, 216
35398202, 216
35400424, 217
35402646, 217
35404865, 217
35407085, 217
35409304, 217
35411522, 217
35413747, 217
35415965, 217
35418188, 217
35420411, 217
35422631, 216
35424852, 216
35427069, 216
35429289, 216
35431509, 216
35433730, 216
35435952, 214
35438171, 214
35440389, 214
35442607, 214
35444827, 214
35447044, 214
35449262, 214
35451483, 214
35453702, 214
35455925, 214
35458143, 214
35460363, 212
35462585, 212
35464805, 212
35467023, 212
35469243, 212
35471464, 212
35473683, 212
35475902, 212
35478120, 214
35480340, 214
35482561, 214
35484779, 214
35486996, 214
35489219, 214
35491440, 214
35493659, 214
35495880, 214
35498099, 214
35500317, 214
35502539, 214
35504762, 214
35506980, 214
35509201, 214
35511424, 214
35513646, 214
35515868, 214
35518089, 214
35520307, 214
35522528, 214
35524746, 214
35526964, 214
35529186, 214
35531408, 214
35533630, 214
35535846, 214
35538069, 214
35540290, 214
35542508, 214
35544729, 214
35546951, 214
35549175, 214
35551397, 214
35553616, 214
35555833, 214
35558052, 214
35560270, 214
35562494, 214
35564713, 214
35566934, 214
35569156, 214
35571377, 214
35573601, 214
35575825, 214
35578047, 214
35580268, 214
35582491, 214
35584708, 212
35586928, 212
35589146, 212
35591363, 212
35593580, 212
35595798, 212
35598018, 214
35600238, 214
35602456, 214
35604678, 214
35606900, 214
35609120, 214
35611341, 214
35613563, 214
35615786, 214
35618004, 214
35620223, 214
35622440, 214
35624664, 214
35626884, 214
35629103, 214
35631325, 214
35633545, 214
35635764, 214
35637989, 214
35640212, 216
35642435, 216
35644653, 216
35646876, 216
35649096, 217
35651319, 217
35653538, 217
35655756, 217
35657975, 217
35660195, 217
35662415, 217
35664636, 219
35666859, 217
35669077, 217
35671295, 217
35673516, 217
35675738, 217
35677959, 217
35680179, 217
35682401, 216
35684622, 216
35686841, 216
35689063, 216
35691288, 216
35693507, 216
35695727, 216
35697947, 216
35700169, 216
35702389, 216
35704609, 216
35706829, 216
35709046, 216
35711265, 216
35713484, 216
35715702, 216
35717921, 216
35720145, 216
35722365, 216
35724587, 216
35726809, 216
35729028, 216
35731248, 216
35733468, 216
35735690, 216
35737911, 216
35740133, 217
35742354, 217
35744571, 217
35746789, 217
35749010, 217
35751233, 217
35753452, 219
35755672, 219
35757892, 219
35760113, 219
35762334, 219
35764557, 220
35766779, 220
35768997, 220
35771218, 220
35773440, 220
35775660, 220
35777883, 220
35780106, 220
35782328, 220
35784549, 220
35786769, 220
35788989, 220
35791211, 220
35793431, 220
35795648, 220
35797865, 220
35800082, 220
35802300, 219
35804516, 219
35806737, 219
35808960, 219
35811178, 219
35813397, 219
35815617, 219
35817840, 219
35820058, 219
35822283, 217
35824501, 217
35826724, 217
35828946, 217
35831164, 217
35833380, 217
35835600, 217
35837818, 217
35840035, 217
35842256, 217
35844474, 217
35846691, 216
35848909, 216
35851131, 216
35853351, 216
35855570, 214
35857788, 214
35860012, 214
35862228, 214
35864448, 214
35866668, 214
35868891, 216
35871109, 216
35873328, 216
35875549, 216
35877768, 216
35879989, 216
35882217, 216
35884437, 216
35886656, 216
35888879, 216
35891099, 216
35893321, 216
35895543, 216
35897763, 216
35899983, 216
35902205, 216
35904423, 216
35906645, 216
35908864, 216
35911086, 216
35913309, 214
35915526, 214
35917747, 214
35919966, 214
35922189, 214
35924409, 214
35926628, 214
35928849, 214
35931070, 214
35933291, 214
35935515, 216
35937733, 216
35939952, 216
35942171, 216
35944391, 216
35946611, 216
35948828, 217
35951049, 217
35953271, 217
35955494, 217
35957714, 217
35959932, 217
35962149, 217
35964369, 217
35966589, 217
35968810, 217
35971030, 217
35973252, 217
35975473, 217
35977691, 217
35979911, 217
35982131, 217
35984352, 217
35986570, 217
35988786, 217
35991009, 217
35993232, 219
35995451, 219
35997669, 219
35999889, 219
36002110, 219
36004329, 219
36006551, 219
36008773, 217
36010993, 217
36013211, 217
36015432, 217
36017651, 217
36019874, 217
36022094, 217
36024313, 217
36026533, 217
36028756, 217
36030975, 217
36033194, 217
36035414, 217
36037631, 217
36039849, 216
36042069, 216
36044289, 216
36046511, 216
36048732, 216
36050954, 216
36053175, 216
36055398, 217
36057618, 217
36059837, 217
36062058, 217
36064279, 217
36066501, 217
36068723, 217
36070942, 217
36073160, 216
36075382, 216
36077605, 216
36079827, 214
36082049, 214
36084271, 214
36086493, 214
36088714, 212
36090933, 212
36093153, 211
36095376, 211
36097595, 211
36099818, 209
36102037, 209
36104261, 209
36106478, 209
36108698, 209
36110915, 209
36113132, 209
36115352, 209
36117574, 209
36119794, 209
36122014, 209
36124232, 209
36126449, 209
36128667, 209
36130889, 209
36133109, 209
36135333, 209
36137555, 209
36139774, 209
36141995, 209
36144214, 209
36146432, 209
36148655, 209
36150876, 211
36153096, 211
36155317, 211
36157536, 211
36159758, 211
36161979, 212
36164200, 212
36166419, 211
36168641, 211
36170862, 211
36173087, 211
36175307, 211
36177529, 212
36179752, 212
36181972, 212
36184197, 212
36186415, 212
36188634, 212
36190855, 212
36193077, 214
36195296, 214
36197516, 214
36199735, 214
36201954, 214
36204172, 214
36206392, 214
36208611, 214
36210831, 214
36213050, 214
36215271, 214
36217493, 216
36219713, 216
36221934, 216
36224155, 216
36226371, 216
36228596, 217
36230818, 217
36233037, 217
36235259, 217
36237481, 217
36239699, 219
36241922, 219
36244144, 219
36246363, 217
36248583, 217
36250805, 217
36253027, 217
36255245, 217
36257467, 216
36259687, 216
36261907, 216
36264127, 216
36266345, 216
36268564, 216
36270782, 214
36273004, 214
36275222, 214
36277439, 214
36279661, 214
36281884, 212
36284105, 212
36286327, 212
36288546, 212
36290764, 214
36292986, 214
36295205, 214
36297424, 214
36299643, 214
36301863, 214
36304083, 216
36306305, 216
36308529, 216
36310748, 216
36312965, 216
36315183, 217
36317405, 217
36319625, 217
36321848, 217
36324065, 217
36326281, 217
36328502, 217
36330722, 217
36332941, 217
36335162, 217
36337381, 217
36339602, 216
36341821, 216
36344043, 216
36346261, 216
36348481, 216
36350699, 216
36352920, 216
36355139, 216
36357362, 217
36359583, 217
36361803, 217
36364024, 217
36366247, 217
36368464, 217
36370682, 217
36372907, 217
36375125, 217
36377342, 217
36379564, 217
36381783, 216
36384001, 216
36386224, 216
36388445, 216
36390664, 216
36392887, 216
36395110, 216
36397331, 217
36399548, 217
36401768, 217
36403990, 217
36406207, 217
36408425, 217
36410648, 217
36412866, 216
36415082, 216
36417306, 216
36419528, 216
36421750, 216
36423972, 216
36426192, 214
36428410, 214
36430628, 214
36432846, 214
36435071, 214
36437293, 212
36439512, 212
36441732, 214
36443951, 214
36446174, 214
36448394, 214
36450613, 214
36452833, 214
36455054, 214
36457273, 214
36459493, 216
36461717, 216
36463933, 216
36466153, 216
36468372, 217
36470595, 217
36472813, 217
36475031, 219
36477248, 219
36479469, 219
36481691, 219
36483912, 220
36486130, 220
36488351, 220
36490570, 219
36492788, 219
36495006, 219
36497224, 219
36499446, 219
36501666, 219
36503886, 219
36506110, 219
36508330, 219
36510549, 219
36512770, 219
36514988, 219
36517210, 219
36519430, 217
36521647, 217
36523868, 217
36526088, 217
36528305, 217
36530527, 217
36532747, 217
36534966, 217
36537184, 217
36539401, 217
36541619, 217
36543840, 217
36546063, 217
36548282, 217
36550503, 216
36552720, 216
36554937, 216
36557161, 216
36559378, 214
36561602, 214
36563822, 214
36566039, 214
36568263, 214
36570481, 214
36572702, 214
36574925, 214
36577145, 216
36579364, 216
36581583, 216
36583805, 216
36586027, 216
36588250, 216
36590473, 216
36592695, 216
36594915, 216
36597133, 214
36599352, 216
36601571, 216
36603794, 216
36606016, 216
36608237, 216
36610458, 216
36612679, 216
36614899, 216
36617122, 216
36619340, 216
36621558, 216
36623777, 216
36625997, 216
36628215, 216
36630433, 216
36632654, 216
36634875, 216
36637091, 214
36639309, 214
36641530, 214
36643752, 214
36645970, 216
36648192, 216
36650412, 214
36652632, 214
36654852, 214
36657073, 214
36659294, 214
36661513, 214
36663733, 214
36665954, 214
36668177, 214
36670399, 214
36672618, 214
36674840, 214
36677063, 214
36679284, 214
36681505, 214
36683724, 214
36685946, 214
36688167, 214
36690389, 214
36692612, 214
36694830, 214
36697048, 214
36699266, 214
36701484, 214
36703706, 214
36705927, 214
36708147, 214
36710370, 214
36712591, 214
36714809, 214
36717028, 214
36719250, 214
36721473, 214
36723691, 214
36725913, 214
36728135, 214
36730355, 214
36732577, 212
36734799, 212
36737017, 212
36739234, 212
36741456, 212
36743677, 212
36745898, 211
36748119, 211
36750341, 211
36752559, 211
36754781, 211
36757003, 211
36759226, 211
36761446, 211
36763666, 211
36765887, 211
36768108, 211
36770331, 211
36772552, 211
36774772, 212
36776989, 212
36779210, 212
36781428, 212
36783652, 212
36785873, 212
36788090, 212
36790310, 212
36792529, 214
36794752, 214
36796973, 214
36799192, 214
36801411, 214
36803635, 214
36805853, 214
36808075, 214
36810295, 214
36812514, 214
36814733, 214
36816954, 214
36819175, 214
36821397, 214
36823615, 214
36825836, 214
36828056, 214
36830276, 214
36832495, 214
36834713, 214
36836934, 214
36839154, 214
36841375, 214
36843592, 214
36845816, 214
36848037, 214
36850255, 216
36852473, 216
36854691, 216
36856912, 216
36859134, 216
36861358, 216
36863577, 216
36865796, 216
36868019, 216
36870242, 216
36872461, 216
36874679, 216
36876896, 214
36879117, 214
36881338, 214
36883561, 212
36885783, 212
36888002, 212
36890218, 212
36892436, 211
36894658, 211
36896881, 211
36899102, 211
36901326, 211
36903545, 211
36905763, 211
36907983, 211
36910201, 212
36912421, 212
36914644, 212
36916864, 212
36919083, 212
36921306, 212
36923528, 214
36925747, 214
36927972, 214
36930190, 214
36932411, 214
36934633, 214
36936855, 214
36939077, 212
36941300, 212
36943520, 212
36945742, 212
36947961, 212
36950184, 212
36952407, 212
36954628, 212
36956849, 214
36959069, 214
36961289, 214
36963508, 214
36965727, 214
36967949, 214
36970169, 214
36972390, 214
36974610, 216
36976828, 216
36979049, 216
36981270, 216
36983493, 217
36985713, 217
36987932, 217
36990151, 217
36992370, 219
36994591, 219
36996813, 219
36999032, 219
37001252, 219
37003471, 219
37005688, 219
37007905, 219
37010123, 219
37012345, 219
37014564, 219
37016786, 219
37019008, 219
37021231, 219
37023452, 219
37025673, 219
37027895, 219
37030115, 219
37032334, 219
37034555, 219
37036778, 219
37039001, 219
37041222, 219
37043442, 219
37045661, 217
37047882, 217
37050104, 217
37052324, 217
37054543, 216
37056766, 216
37058986, 216
37061204, 216
37063425, 216
37065647, 214
37067864, 216
37070087, 216
37072304, 216
37074522, 216
37076740, 216
37078959, 216
37081178, 216
37083396, 216
37085617, 216
37087835, 216
37090056, 217
37092273, 217
37094496, 217
37096712, 217
37098933, 217
37101153, 216
37103372, 216
37105588, 216
37107807, 216
37110024, 216
37112247, 216
37114467, 216
37116682, 216
37118903, 216
37121122, 216
37123342, 216
37125560, 216
37127778, 216
37129996, 216
37132217, 216
37134439, 217
37136661, 217
37138881, 217
37141102, 217
37143324, 217
37145541, 217
37147759, 217
37149979, 217
37152203, 217
37154423, 216
37156643, 216
37158862, 216
37161086, 216
37163308, 216
37165528, 216
37167750, 216
37169969, 216
37172184, 217
37174408, 217
37176628, 216
37178847, 216
37181063, 216
37183285, 216
37185506, 216
37187729, 216
37189951, 216
37192172, 216
37194395, 216
37196617, 216
37198838, 216
37201061, 217
37203282, 217
37205500, 217
37207717, 217
37209935, 217
37212157, 217
37214375, 217
37216595, 216
37218814, 216
37221032, 216
37223253, 216
37225471, 216
37227691, 216
37229913, 216
37232131, 216
37234357, 216
37236579, 216
37238799, 216
37241018, 216
37243235, 216
37245454, 217
37247676, 217
37249898, 217
37252118, 217
37254335, 217
37256555, 217
37258777, 217
37260997, 217
37263217, 217
37265435, 217
37267654, 217
37269872, 217
37272088, 219
37274306, 219
37276526, 219
37278749, 219
37280966, 219
37283187, 219
37285412, 219
37287629, 219
37289848, 219
37292067, 217
37294287, 217
37296508, 217
37298725, 217
37300942, 217
