=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:01:11 =~=~=~=~=~=~=~=~=~=~=~=
31738855, 324
31741074, 322
31743294, 322
31745515, 322
31747740, 322
31749964, 321
31752183, 321
31754401, 321
31756621, 319
31758841, 319
31761063, 319
31763281, 319
31765502, 318
31767720, 318
31769940, 318
31772159, 318
31774382, 318
31776603, 318
31778822, 319
31781040, 319
31783263, 319
31785482, 319
31787704, 319
31789922, 321
31792141, 321
31794359, 321
31796578, 321
31798796, 321
31801017, 321
31803235, 322
31805454, 322
31807672, 322
31809892, 322
31812111, 324
31814331, 324
31816551, 324
31818770, 324
31820989, 325
31823207, 325
31825427, 325
31827647, 327
31829866, 327
31832084, 327
31834304, 328
31836524, 328
31838743, 328
31840962, 328
31843180, 330
31845400, 330
31847618, 330
31849838, 330
31852058, 330
31854277, 330
31856496, 330
31858713, 330
31860929, 330
31863149, 330
31865369, 330
31867584, 330
31869802, 330
31872022, 331
31874241, 331
31876461, 331
31878681, 331
31880900, 331
31883119, 331
31885339, 331
31887558, 331
31889776, 331
31891995, 330
31894214, 330
31896432, 330
31898653, 330
31900873, 330
31903092, 330
31905310, 328
31907529, 328
31909749, 328
31911969, 328
31914188, 328
31916407, 327
31918626, 327
31920845, 325
31923064, 325
31925283, 325
31927503, 324
31929722, 324
31931941, 322
31934160, 322
31936380, 322
31938604, 321
31940826, 321
31943048, 321
31945264, 321
31947485, 321
31949706, 321
31951926, 321
31954146, 321
31956362, 321
31958582, 321
31960802, 321
31963021, 321
31965244, 321
31967466, 322
31969684, 322
31971903, 322
31974123, 322
31976344, 322
31978563, 322
31980783, 322
31983000, 322
31985219, 322
31987439, 322
31989659, 324
31991876, 324
31994096, 324
31996315, 325
31998534, 325
32000756, 325
32002975, 325
32005195, 327
32007417, 327
32009638, 327
32011858, 327
32014076, 327
32016297, 327
32018518, 327
32020736, 327
32022953, 327
32025174, 328
32027397, 328
32029621, 328
32031841, 328
32034060, 327
32036280, 327
32038503, 327
32040722, 327
32042942, 327
32045161, 325
32047379, 325
32049598, 325
32051822, 324
32054042, 324
32056262, 324
32058479, 324
32060702, 322
32062925, 322
32065145, 322
32067364, 322
32069584, 321
32071802, 321
32074022, 321
32076241, 321
32078461, 321
32080680, 321
32082898, 321
32085117, 319
32087336, 319
32089555, 319
32091775, 319
32093994, 319
32096213, 319
32098428, 319
32100648, 319
32102873, 319
32105097, 319
32107319, 319
32109538, 319
32111756, 319
32113976, 319
32116201, 319
32118425, 319
32120647, 321
32122865, 321
32125085, 321
32127305, 321
32129525, 321
32131744, 321
32133963, 322
32136181, 322
32138401, 322
32140620, 322
32142843, 324
32145062, 324
32147280, 324
32149499, 324
32151718, 324
32153938, 325
32156157, 325
32158377, 325
32160596, 325
32162814, 325
32165039, 325
32167260, 325
32169479, 325
32171698, 325
32173917, 324
32176137, 324
32178357, 324
32180581, 324
32182806, 325
32185026, 325
32187242, 325
32189457, 324
32191680, 324
32193900, 324
32196121, 324
32198342, 324
32200560, 324
32202779, 324
32204999, 324
32207217, 324
32209437, 324
32211655, 324
32213874, 322
32216093, 322
32218313, 322
32220532, 322
32222751, 322
32224969, 321
32227189, 321
32229408, 321
32231628, 321
32233848, 319
32236068, 319
32238288, 319
32240508, 318
32242731, 318
32244951, 318
32247170, 316
32249392, 316
32251607, 316
32253822, 316
32256045, 315
32258265, 315
32260484, 315
32262702, 315
32264921, 315
32267146, 315
32269369, 315
32271588, 315
32273806, 315
32276025, 315
32278245, 315
32280465, 315
32282684, 315
32284903, 316
32287122, 316
32289340, 316
32291560, 318
32293779, 318
32295999, 318
32298218, 319
32300436, 319
32302654, 321
32304874, 321
32307094, 321
32309313, 321
32311533, 321
32313752, 321
32315970, 321
32318190, 321
32320410, 321
32322629, 321
32324848, 321
32327067, 321
32329286, 321
32331505, 321
32333726, 321
32335946, 319
32338164, 319
32340382, 319
32342601, 319
32344824, 319
32347049, 319
32349272, 319
32351496, 319
32353718, 318
32355939, 318
32358158, 318
32360378, 318
32362596, 318
32364815, 318
32367034, 318
32369254, 318
32371473, 316
32373693, 316
32375911, 316
32378130, 316
32380349, 315
32382569, 315
32384790, 315
32387014, 315
32389234, 315
32391452, 313
32393671, 313
32395891, 313
32398108, 313
32400328, 313
32402546, 313
32404765, 313
32406984, 313
32409203, 312
32411423, 312
32413642, 312
32415861, 312
32418081, 312
32420306, 312
32422527, 312
32424746, 312
32426965, 312
32429184, 312
32431403, 313
32433623, 313
32435842, 313
32438062, 315
32440281, 315
32442499, 315
32444717, 315
32446936, 316
32449156, 316
32451375, 316
32453593, 318
32455812, 318
32458031, 318
32460251, 319
32462471, 319
32464689, 321
32466907, 321
32469130, 321
32471349, 321
32473569, 322
32475788, 322
32478006, 322
32480228, 322
32482448, 322
32484667, 324
32486887, 324
32489106, 324
32491324, 322
32493543, 322
32495762, 322
32497982, 322
32500202, 322
32502421, 322
32504639, 322
32506860, 322
32509082, 322
32511302, 321
32513521, 321
32515739, 321
32517958, 319
32520177, 319
32522396, 319
32524616, 318
32526836, 318
32529054, 318
32531273, 318
32533492, 316
32535713, 316
32537933, 318
32540152, 318
32542370, 318
32544589, 318
32546809, 318
32549028, 318
32551248, 319
32553467, 319
32555685, 319
32557905, 319
32560125, 319
32562344, 319
32564558, 321
32566779, 321
32568998, 321
32571218, 321
32573437, 321
32575657, 321
32577881, 321
32580099, 321
32582318, 321
32584537, 322
32586757, 322
32588976, 321
32591197, 321
32593418, 321
32595637, 321
32597856, 321
32600076, 321
32602297, 321
32604515, 321
32606734, 321
32608954, 321
32611173, 321
32613393, 322
32615613, 322
32617831, 322
32620051, 322
32622270, 322
32624490, 324
32626709, 324
32628929, 324
32631147, 324
32633366, 324
32635586, 325
32637805, 325
32640026, 325
32642246, 325
32644464, 325
32646684, 325
32648903, 325
32651123, 325
32653343, 325
32655561, 325
32657779, 325
32659999, 325
32662218, 324
32664437, 324
32666657, 324
32668875, 322
32671094, 322
32673313, 321
32675532, 321
32677752, 319
32679971, 319
32682191, 318
32684409, 318
32686628, 316
32688852, 316
32691074, 316
32693293, 315
32695512, 315
32697730, 315
32699951, 315
32702171, 315
32704390, 315
32706608, 315
32708829, 315
32711051, 315
32713271, 316
32715490, 316
32717710, 316
32719931, 318
32722149, 318
32724369, 319
32726590, 319
32728809, 319
32731029, 321
32733247, 321
32735466, 321
32737688, 321
32739907, 321
32742125, 322
32744344, 322
32746563, 322
32748786, 322
32751006, 322
32753232, 322
32755452, 322
32757671, 322
32759891, 322
32762115, 321
32764338, 321
32766558, 321
32768777, 321
32770996, 321
32773218, 319
32775438, 319
32777657, 319
32779877, 319
32782096, 319
32784315, 318
32786533, 318
32788753, 318
32790973, 318
32793192, 316
32795411, 316
32797629, 316
32799849, 315
32802068, 315
32804289, 315
32806508, 313
32808725, 313
32810945, 313
32813164, 313
32815383, 313
32817603, 313
32819822, 312
32822040, 312
32824259, 312
32826482, 312
32828703, 312
32830922, 312
32833142, 312
32835360, 312
32837579, 312
32839799, 312
32842019, 312
32844238, 312
32846457, 312
32848678, 312
32850901, 312
32853116, 313
32855331, 313
32857550, 313
32859769, 313
32861987, 313
32864206, 315
32866431, 315
32868654, 315
32870874, 316
32873091, 316
32875310, 318
32877529, 318
32879749, 318
32881965, 319
32884184, 319
32886403, 319
32888622, 319
32890842, 321
32893062, 321
32895283, 321
32897503, 321
32899721, 321
32901940, 321
32904160, 322
32906380, 322
32908599, 322
32910818, 322
32913041, 322
32915261, 322
32917480, 322
32919700, 324
32921919, 324
32924134, 324
32926351, 324
32928575, 324
32930796, 324
32933015, 324
32935237, 324
32937458, 324
32939678, 324
32941897, 324
32944117, 322
32946336, 322
32948555, 321
32950773, 321
32952997, 321
32955221, 319
32957446, 319
32959670, 319
32961888, 318
32964106, 318
32966326, 318
32968546, 316
32970765, 316
32972985, 316
32975202, 316
32977421, 316
32979639, 316
32981861, 316
32984081, 316
32986300, 318
32988519, 318
32990739, 318
32992959, 318
32995177, 318
32997398, 319
32999617, 319
33001835, 319
33004057, 321
33006280, 321
33008501, 321
33010716, 321
33012935, 321
33015153, 321
33017378, 321
33019597, 321
33021818, 321
33024037, 321
33026255, 319
33028474, 319
33030693, 319
33032913, 319
33035133, 318
33037352, 318
33039570, 318
33041790, 318
33044010, 318
33046229, 318
33048448, 318
33050667, 318
33052885, 318
33055104, 318
33057324, 319
33059547, 319
33061768, 319
33063988, 319
33066204, 319
33068428, 321
33070647, 321
33072867, 321
33075086, 321
33077305, 321
33079524, 321
33081743, 321
33083963, 321
33086182, 321
33088400, 319
33090619, 319
33092838, 319
33095057, 319
33097276, 319
33099496, 319
33101714, 319
33103933, 319
33106150, 318
33108372, 318
33110592, 318
33112815, 318
33115033, 318
33117251, 318
33119476, 318
33121698, 318
33123915, 318
33126133, 316
33128351, 316
33130571, 316
33132790, 315
33135010, 315
33137230, 315
33139449, 313
33141670, 313
33143893, 313
33146112, 313
33148333, 313
33150551, 313
33152769, 313
33154988, 313
33157209, 313
33159429, 313
33161648, 313
33163867, 313
33166086, 313
33168304, 313
33170524, 313
33172743, 313
33174962, 313
33177180, 313
33179403, 313
33181624, 313
33183845, 315
33186063, 315
33188284, 315
33190502, 315
33192720, 316
33194939, 316
33197158, 316
33199378, 316
33201597, 318
33203819, 318
33206037, 318
33208257, 318
33210476, 318
33212696, 318
33214919, 319
33217141, 319
33219360, 319
33221579, 319
33223799, 319
33226019, 319
33228237, 319
33230456, 319
33232677, 318
33234898, 318
33237121, 318
33239343, 318
33241561, 318
33243782, 318
33246003, 318
33248222, 318
33250441, 318
33252660, 318
33254879, 316
33257097, 316
33259318, 316
33261538, 316
33263757, 315
33265977, 315
33268195, 315
33270413, 315
33272633, 313
33274857, 313
33277081, 313
33279301, 312
33281519, 312
33283740, 312
33285959, 310
33288182, 310
33290405, 310
33292624, 309
33294842, 309
33297062, 309
33299281, 309
33301500, 309
33303719, 309
33305937, 309
33308156, 309
33310378, 309
33312601, 310
33314821, 310
33317040, 310
33319261, 312
33321481, 312
33323701, 312
33325920, 312
33328139, 313
33330359, 313
33332577, 315
33334796, 315
33337014, 315
33339234, 316
33341453, 316
33343672, 318
33345890, 318
33348110, 318
33350329, 318
33352549, 318
33354766, 318
33356988, 318
33359209, 319
33361425, 319
33363641, 318
33365861, 318
33368079, 318
33370297, 318
33372517, 318
33374736, 318
33376956, 318
33379179, 318
33381399, 318
33383621, 318
33385841, 316
33388061, 316
33390281, 316
33392502, 316
33394720, 316
33396939, 316
33399158, 315
33401378, 315
33403598, 315
33405817, 315
33408036, 315
33410255, 313
33412480, 313
33414703, 313
33416924, 313
33419147, 312
33421365, 312
33423583, 312
33425803, 312
33428021, 310
33430241, 310
33432460, 310
33434681, 310
33436900, 309
33439120, 309
33441340, 309
33443559, 309
33445778, 309
33447996, 307
33450219, 307
33452444, 307
33454667, 307
33456886, 307
33459104, 307
33461324, 307
33463543, 307
33465762, 307
33467982, 309
33470200, 309
33472419, 309
33474639, 310
33476858, 310
33479078, 312
33481297, 313
33483515, 313
33485735, 315
33487954, 316
33490174, 316
33492394, 318
33494613, 318
33496833, 319
33499053, 319
33501273, 321
33503492, 321
33505712, 321
33507927, 321
33510142, 321
33512360, 321
33514580, 321
33516799, 321
33519020, 321
33521238, 321
33523456, 319
33525675, 319
33527895, 319
33530114, 318
33532334, 318
33534554, 318
33536771, 316
33538991, 316
33541212, 316
33543433, 315
33545655, 315
33547876, 315
33550095, 315
33552314, 313
33554534, 313
33556754, 313
33558972, 313
33561195, 313
33563415, 312
33565635, 312
33567854, 312
33570075, 312
33572293, 312
33574511, 312
33576732, 312
33578952, 310
33581175, 310
33583396, 310
33585614, 310
33587832, 310
33590050, 310
33592269, 310
33594490, 310
33596709, 310
33598928, 310
33601147, 310
33603366, 310
33605586, 310
33607805, 310
33610024, 310
33612242, 310
33614461, 310
33616678, 310
33618900, 310
33621123, 310
33623341, 312
33625561, 312
33627780, 312
33630000, 312
33632217, 312
33634437, 312
33636662, 310
33638882, 310
33641100, 310
33643320, 310
33645539, 310
33647758, 310
33649976, 310
33652196, 312
33654415, 312
33656635, 312
33658852, 312
33661070, 313
33663290, 313
33665509, 313
33667728, 313
33669948, 313
33672168, 313
33674388, 313
33676611, 313
33678836, 313
33681056, 313
33683276, 313
33685501, 312
33687722, 312
33689942, 312
33692161, 312
33694381, 312
33696600, 312
33698820, 312
33701039, 312
33703259, 310
33705478, 310
33707697, 310
33709917, 309
33712135, 309
33714352, 309
33716571, 307
33718791, 307
33721009, 307
33723229, 306
33725450, 306
33727670, 306
33729888, 306
33732107, 306
33734324, 306
33736544, 306
33738762, 306
33740980, 307
33743199, 307
33745418, 309
33747638, 309
33749857, 310
33752076, 310
33754300, 312
33756520, 312
33758739, 312
33760960, 313
33763178, 313
33765397, 313
33767617, 315
33769835, 315
33772055, 315
33774274, 316
33776493, 316
33778711, 316
33780931, 316
33783152, 318
33785368, 318
33787586, 318
33789805, 318
33792023, 318
33794245, 318
33796464, 318
33798684, 318
33800903, 319
33803121, 318
33805340, 318
33807559, 318
33809777, 318
33811999, 318
33814218, 318
33816436, 318
33818656, 318
33820877, 318
33823100, 318
33825319, 318
33827538, 316
33829756, 316
33831971, 315
33834192, 315
33836410, 313
33838630, 313
33840849, 313
33843072, 312
33845295, 312
33847515, 310
33849734, 310
33851958, 310
33854177, 310
33856396, 310
33858615, 309
33860835, 309
33863054, 309
33865273, 309
33867492, 309
33869711, 309
33871933, 307
33874153, 307
33876372, 307
33878591, 307
33880807, 307
33883030, 307
33885248, 307
33887467, 307
33889687, 307
33891904, 307
33894123, 307
33896340, 309
33898559, 309
33900779, 309
33903003, 309
33905225, 309
33907444, 309
33909663, 309
33911882, 309
33914106, 309
33916324, 310
33918541, 310
33920758, 310
33922978, 310
33925198, 310
33927418, 310
33929639, 312
33931856, 312
33934078, 312
33936302, 312
33938523, 312
33940747, 312
33942968, 313
33945187, 313
33947406, 313
33949627, 313
33951846, 313
33954066, 313
33956284, 313
33958504, 313
33960723, 315
33962943, 313
33965162, 313
33967380, 315
33969599, 315
33971818, 315
33974036, 315
33976256, 315
33978480, 315
33980699, 315
33982918, 315
33985138, 313
33987357, 313
33989576, 313
33991795, 313
33994013, 313
33996232, 313
33998456, 312
34000680, 312
34002899, 312
34005116, 310
34007336, 310
34009557, 310
34011777, 310
34013997, 309
34016216, 309
34018436, 309
34020653, 309
34022875, 309
34025094, 309
34027313, 309
34029531, 309
34031750, 309
34033969, 309
34036188, 309
34038407, 309
34040627, 309
34042848, 309
34045067, 310
34047287, 310
34049506, 310
34051725, 310
34053945, 310
34056164, 310
34058383, 309
34060598, 309
34062823, 309
34065046, 310
34067268, 310
34069487, 310
34071707, 310
34073927, 310
34076145, 310
34078365, 310
34080584, 310
34082800, 310
34085019, 309
34087239, 309
34089458, 309
34091678, 309
34093896, 309
34096116, 309
34098339, 309
34100561, 309
34102781, 309
34105000, 310
34107225, 310
34109448, 310
34111671, 310
34113896, 310
34116117, 310
34118336, 312
34120554, 312
34122773, 312
34124991, 312
34127211, 312
34129430, 312
34131648, 312
34133868, 312
34136087, 312
34138307, 310
34140526, 310
34142749, 310
34144969, 309
34147187, 309
34149406, 307
34151627, 307
34153846, 307
34156066, 306
34158285, 306
34160502, 306
34162723, 306
34164945, 304
34167167, 304
34169388, 304
34171612, 304
34173836, 303
34176057, 303
34178277, 304
34180496, 304
34182719, 304
34184938, 304
34187157, 304
34189376, 306
34191596, 306
34193817, 306
34196037, 306
34198255, 307
34200475, 307
34202694, 309
34204914, 309
34207133, 309
34209351, 310
34211569, 310
34213788, 312
34216007, 312
34218229, 312
34220449, 312
34222668, 313
34224887, 313
34227107, 313
34229326, 312
34231545, 312
34233768, 312
34235986, 312
34238206, 312
34240427, 312
34242646, 310
34244865, 310
34247084, 309
34249303, 309
34251523, 309
34253743, 307
34255962, 307
34258182, 306
34260400, 306
34262621, 306
34264840, 306
34267061, 306
34269278, 306
34271496, 306
34273716, 304
34275936, 304
34278155, 304
34280375, 304
34282598, 304
34284819, 306
34287037, 306
34289256, 306
34291476, 306
34293695, 306
34295914, 307
34298132, 307
34300352, 307
34302572, 309
34304791, 309
34307011, 309
34309230, 310
34311449, 310
34313668, 310
34315887, 312
34318108, 312
34320326, 312
34322545, 312
34324765, 312
34326984, 310
34329200, 310
34331423, 310
34333642, 309
34335861, 309
34338083, 309
34340302, 307
34342521, 307
34344741, 307
34346961, 306
34349179, 306
34351396, 306
34353616, 306
34355835, 306
34358060, 306
34360282, 306
34362500, 304
34364718, 304
34366938, 304
34369157, 304
34371377, 304
34373596, 304
34375815, 304
34378037, 303
34380257, 303
34382477, 304
34384696, 304
34386920, 304
34389143, 304
34391363, 304
34393582, 306
34395802, 306
34398022, 306
34400241, 306
34402460, 306
34404680, 306
34406899, 306
34409119, 306
34411337, 307
34413555, 307
34415774, 306
34417993, 306
34420212, 306
34422432, 306
34424653, 306
34426874, 306
34429096, 306
34431314, 306
34433534, 306
34435753, 304
34437972, 304
34440190, 304
34442410, 304
34444629, 304
34446848, 303
34449068, 303
34451287, 303
34453507, 303
34455726, 303
