=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:52:35 =~=~=~=~=~=~=~=~=~=~=~=
34637520, 330
34639739, 330
34641956, 330
34644173, 330
34646392, 330
34648610, 330
34650828, 330
34653046, 330
34655263, 330
34657481, 330
34659705, 330
34661927, 330
34664144, 330
34666362, 330
34668579, 330
34670798, 330
34673016, 330
34675234, 330
34677453, 330
34679671, 330
34681888, 330
34684106, 330
34686324, 330
34688543, 330
34690761, 330
34692977, 330
34695195, 330
34697413, 330
34699631, 328
34701855, 330
34704071, 330
34706288, 330
34708507, 330
34710725, 330
34712944, 330
34715163, 330
34717380, 330
34719597, 330
34721816, 330
34724036, 330
34726259, 330
34728483, 330
34730699, 330
34732915, 330
34735134, 330
34737352, 330
34739570, 330
34741788, 330
34744006, 330
34746222, 330
34748441, 330
34750659, 330
34752877, 330
34755095, 330
34757310, 330
34759528, 330
34761746, 330
34763964, 330
34766183, 330
34768400, 330
34770618, 328
34772835, 328
34775054, 328
34777272, 327
34779490, 327
34781708, 327
34783922, 327
34786141, 327
34788359, 327
34790578, 327
34792796, 327
34795013, 327
34797230, 327
34799449, 327
34801667, 327
34803885, 327
34806103, 327
34808320, 327
34810536, 327
34812754, 327
34814978, 328
34817198, 328
34819416, 328
34821634, 327
34823852, 327
34826069, 327
34828288, 327
34830505, 327
34832723, 327
34834940, 327
34837157, 327
34839375, 327
34841594, 327
34843816, 327
34846041, 327
34848263, 327
34850481, 327
34852699, 327
34854918, 327
34857134, 327
34859351, 327
34861570, 327
34863787, 327
34866011, 328
34868231, 328
34870451, 328
34872673, 328
34874896, 328
34877115, 328
34879334, 328
34881553, 328
34883776, 330
34885994, 328
34888212, 328
34890428, 328
34892646, 328
34894865, 330
34897086, 330
34899304, 330
34901522, 330
34903741, 330
34905959, 330
34908177, 330
34910395, 330
34912613, 330
34914835, 330
34917056, 330
34919279, 330
34921497, 330
34923712, 330
34925930, 330
34928148, 330
34930366, 330
34932584, 328
34934803, 328
34937019, 328
34939237, 328
34941456, 328
34943677, 328
34945900, 328
34948121, 328
34950339, 328
34952562, 328
34954784, 328
34957005, 328
34959226, 328
34961445, 328
34963665, 328
34965883, 328
34968102, 328
34970320, 330
34972538, 330
34974755, 330
34976973, 330
34979190, 330
34981409, 330
34983627, 330
34985845, 330
34988062, 330
34990279, 328
34992497, 328
34994715, 328
34996933, 327
34999152, 327
35001375, 327
35003597, 327
35005816, 327
35008034, 325
35010251, 327
35012467, 327
35014685, 327
35016904, 327
35019122, 327
35021340, 327
35023558, 327
35025775, 325
35027993, 325
35030211, 325
35032433, 325
35034654, 325
35036874, 325
35039096, 325
35041318, 325
35043537, 324
35045755, 324
35047973, 324
35050194, 324
35052414, 325
35054633, 325
35056851, 325
35059072, 325
35061289, 325
35063507, 325
35065731, 325
35067952, 325
35070170, 325
35072388, 325
35074606, 327
35076823, 327
35079042, 327
35081259, 325
35083478, 325
35085696, 325
35087914, 325
35090131, 325
35092350, 325
35094569, 325
35096787, 325
35099004, 325
35101221, 325
35103439, 325
35105657, 325
35107879, 324
35110097, 324
35112314, 324
35114531, 324
35116749, 324
35118968, 324
35121186, 324
35123404, 325
35125622, 325
35127840, 325
35130058, 325
35132276, 325
35134495, 325
35136712, 325
35138929, 325
35141147, 325
35143365, 325
35145583, 325
35147801, 325
35150018, 325
35152236, 325
35154453, 325
35156672, 325
35158890, 325
35161109, 325
35163325, 325
35165542, 324
35167760, 324
35169982, 324
35172201, 324
35174421, 324
35176638, 324
35178860, 324
35181079, 324
35183298, 324
35185516, 324
35187733, 322
35189950, 322
35192168, 322
35194392, 322
35196614, 322
35198834, 322
35201052, 322
35203272, 322
35205492, 322
35207710, 324
35209929, 324
35212147, 324
35214364, 324
35216582, 324
35218800, 324
35221023, 324
35223242, 325
35225460, 325
35227678, 325
35229894, 325
35232112, 325
35234330, 325
35236549, 327
35238767, 327
35240984, 327
35243201, 327
35245420, 327
35247638, 327
35249856, 328
35252074, 328
35254291, 328
35256509, 328
35258728, 328
35260946, 328
35263163, 328
35265380, 328
35267598, 328
35269818, 328
35272035, 328
35274253, 328
35276472, 328
35278689, 328
35280906, 328
35283126, 328
35285341, 328
35287559, 328
35289778, 330
35291995, 330
35294212, 328
35296431, 328
35298649, 328
35300867, 328
35303086, 328
35305303, 328
35307520, 328
35309738, 328
35311958, 328
35314177, 328
35316394, 328
35318612, 328
35320831, 328
35323049, 328
35325266, 328
35327485, 327
35329702, 327
35331920, 327
35334139, 327
35336359, 327
35338577, 327
35340795, 327
35343015, 327
35345236, 327
35347458, 327
35349679, 327
35351898, 327
35354117, 327
35356334, 325
35358551, 325
35360772, 325
35362991, 325
35365209, 325
35367427, 325
35369643, 325
35371860, 325
35374078, 325
35376297, 325
35378515, 325
35380733, 325
35382950, 325
35385168, 325
35387387, 325
35389610, 325
35391832, 325
35394054, 325
35396274, 327
35398491, 327
35400710, 327
35402929, 327
35405147, 327
35407363, 327
35409584, 327
35411802, 327
35414019, 327
35416238, 327
35418455, 327
35420672, 327
35422892, 327
35425113, 327
35427335, 327
35429558, 327
35431778, 327
35433999, 327
35436222, 327
35438442, 327
35440660, 327
35442879, 327
35445095, 327
35447312, 327
35449531, 327
35451749, 327
35453968, 327
35456185, 327
35458406, 327
35460628, 327
35462847, 327
35465064, 327
35467283, 327
35469502, 327
35471719, 327
35473938, 327
35476156, 327
35478374, 327
35480593, 327
35482810, 327
35485027, 327
35487246, 327
35489464, 327
35491682, 327
35493900, 327
35496116, 327
35498333, 327
35500552, 327
35502770, 327
35504989, 325
35507207, 325
35509424, 325
35511643, 325
35513862, 325
35516084, 325
35518305, 327
35520522, 327
35522740, 327
35524958, 327
35527176, 327
35529395, 327
35531613, 327
35533831, 327
35536048, 327
35538266, 327
35540487, 327
35542708, 327
35544928, 327
35547147, 327
35549365, 325
35551583, 325
35553801, 325
35556019, 325
35558238, 325
35560455, 325
35562673, 325
35564890, 325
35567109, 325
35569327, 325
35571544, 325
35573762, 327
35575980, 327
35578199, 327
35580422, 327
35582645, 327
35584867, 327
35587085, 327
35589303, 327
35591521, 327
35593740, 327
35595958, 327
35598176, 327
35600392, 327
35602610, 327
35604829, 327
35607047, 327
35609265, 325
35611483, 325
35613701, 325
35615922, 325
35618144, 325
35620362, 324
35622580, 324
35624796, 324
35627015, 324
35629233, 324
35631451, 324
35633670, 325
35635887, 325
35638104, 325
35640323, 325
35642541, 325
35644758, 324
35646977, 324
35649194, 324
35651412, 324
35653630, 324
35655848, 324
35658066, 324
35660285, 324
35662502, 324
35664720, 324
35666941, 324
35669159, 322
35671381, 322
35673601, 322
35675819, 322
35678037, 322
35680255, 322
35682473, 322
35684692, 322
35686909, 322
35689126, 322
35691345, 322
35693563, 322
35695782, 322
35697999, 322
35700216, 322
35702435, 322
35704653, 322
35706871, 322
35709090, 322
35711308, 322
35713525, 322
35715743, 322
35717961, 324
35720179, 322
35722398, 324
35724615, 324
35726832, 324
35729048, 324
35731267, 324
35733485, 324
35735703, 324
35737922, 324
35740139, 324
35742357, 324
35744576, 324
35746794, 324
35749012, 324
35751229, 324
35753446, 324
35755663, 322
35757881, 322
35760100, 322
35762318, 322
35764536, 321
35766754, 321
35768972, 321
35771190, 321
35773409, 321
35775626, 321
35777844, 321
35780062, 321
35782279, 321
35784496, 321
35786715, 321
35788935, 321
35791157, 321
35793376, 321
35795594, 322
35797817, 322
35800039, 322
35802256, 322
35804473, 322
35806692, 322
35808910, 324
35811129, 324
35813347, 324
35815564, 324
35817783, 324
35820005, 325
35822227, 325
35824449, 325
35826671, 325
35828893, 325
35831112, 325
35833330, 325
35835549, 325
35837767, 325
35839984, 325
35842202, 325
35844421, 325
35846638, 324
35848858, 324
35851076, 324
35853293, 324
35855511, 324
35857729, 324
35859947, 324
35862166, 322
35864384, 322
35866601, 322
35868818, 322
35871038, 322
35873258, 322
35875475, 322
35877692, 321
35879910, 321
35882128, 321
35884347, 321
35886564, 321
35888785, 321
35891002, 319
35893219, 319
35895438, 319
35897656, 319
35899875, 319
35902094, 319
35904311, 319
35906528, 319
35908746, 318
35910965, 318
35913184, 318
35915403, 318
35917624, 318
35919844, 318
35922062, 318
35924280, 318
35926499, 318
35928715, 318
35930933, 318
35933154, 318
35935374, 318
35937592, 318
35939810, 318
35942028, 319
35944244, 319
35946465, 319
35948687, 319
35950909, 319
35953131, 318
35955351, 318
35957567, 318
35959787, 318
35962005, 318
35964223, 318
35966442, 318
35968659, 318
35970877, 318
35973095, 318
35975315, 318
35977537, 318
35979758, 319
35981980, 319
35984201, 319
35986420, 319
35988638, 319
35990857, 319
35993074, 319
35995292, 321
35997508, 321
35999727, 321
36001945, 321
36004169, 321
36006388, 321
36008605, 321
36010824, 321
36013042, 321
36015259, 321
36017478, 319
36019695, 319
36021913, 319
36024132, 319
36026350, 319
36028571, 319
36030788, 319
36033005, 319
36035224, 319
36037442, 318
36039661, 318
36041880, 318
36044096, 316
36046314, 316
36048532, 316
36050750, 316
36052968, 316
36055187, 316
36057404, 316
36059622, 316
36061840, 316
36064058, 316
36066277, 316
36068497, 316
36070714, 316
36072933, 316
36075151, 316
36077370, 316
36079591, 318
36081811, 318
36084032, 318
36086250, 318
36088468, 318
36090687, 318
36092903, 318
36095123, 318
36097343, 319
36099565, 319
36101783, 319
36104001, 319
36106220, 319
36108437, 319
36110654, 319
36112872, 319
36115091, 319
36117309, 319
36119527, 319
36121745, 319
36123962, 319
36126186, 319
36128407, 319
36130626, 321
36132843, 321
36135060, 321
36137279, 321
36139497, 321
36141716, 321
36143934, 321
36146151, 321
36148370, 319
36150587, 319
36152805, 319
36155024, 319
36157242, 319
36159458, 319
36161675, 319
36163894, 319
36166112, 318
36168332, 318
36170549, 318
36172767, 318
36174984, 318
36177206, 318
36179425, 318
36181647, 318
36183868, 318
36186088, 318
36188306, 318
36190524, 318
36192743, 318
36194960, 318
36197177, 318
36199394, 318
36201612, 318
36203830, 318
36206049, 316
36208267, 316
36210486, 316
36212701, 316
36214920, 316
36217144, 316
36219363, 316
36221584, 316
36223803, 316
36226020, 316
36228237, 316
36230455, 316
36232674, 316
36234890, 318
36237108, 318
36239327, 318
36241545, 318
36243763, 318
36245982, 318
36248199, 318
36250420, 318
36252640, 318
36254858, 318
36257076, 318
36259294, 318
36261513, 318
36263732, 318
36265950, 318
36268168, 318
36270387, 318
36272605, 318
36274823, 318
36277041, 318
36279259, 318
36281477, 318
36283695, 318
36285913, 318
36288130, 318
36290348, 318
36292567, 318
36294785, 318
36297003, 319
36299221, 319
36301438, 319
36303656, 319
36305873, 319
36308097, 319
36310315, 318
36312532, 318
36314750, 318
36316968, 319
36319185, 319
36321403, 318
36323626, 318
36325845, 318
36328063, 318
36330281, 318
36332498, 319
36334720, 319
36336936, 319
36339153, 319
36341371, 319
36343590, 319
36345808, 319
36348026, 319
36350244, 319
36352461, 319
36354680, 319
36356898, 319
36359115, 319
36361339, 319
36363558, 319
36365776, 319
36367994, 319
36370215, 319
36372436, 319
36374657, 319
36376875, 319
36379092, 318
36381311, 318
36383530, 318
36385749, 319
36387966, 319
36390187, 319
36392411, 319
36394630, 319
36396848, 319
36399067, 319
36401287, 319
36403505, 318
36405723, 318
36407942, 318
36410160, 318
36412376, 316
36414594, 316
36416811, 316
36419029, 315
36421245, 315
36423464, 315
36425682, 315
36427900, 315
36430122, 315
36432342, 315
36434560, 315
36436779, 315
36439000, 316
36441218, 316
36443436, 316
36445654, 316
36447872, 316
36450091, 316
36452308, 316
36454526, 316
36456744, 316
36458962, 318
36461181, 318
36463404, 318
36465624, 318
36467839, 318
36470060, 318
36472279, 318
36474498, 318
36476718, 318
36478935, 318
36481158, 318
36483379, 318
36485598, 318
36487816, 318
36490033, 318
36492250, 318
36494469, 318
36496687, 319
36498906, 319
36501126, 319
36503343, 319
36505560, 319
36507782, 319
36510004, 319
36512224, 318
36514442, 318
36516659, 318
36518876, 318
36521094, 318
36523313, 318
36525532, 318
36527750, 318
36529968, 318
36532186, 318
36534404, 318
36536622, 318
36538845, 318
36541062, 318
36543278, 318
36545496, 318
36547715, 318
36549933, 318
36552151, 318
36554369, 318
36556586, 318
36558804, 319
36561023, 318
36563241, 318
36565459, 318
36567677, 319
36569895, 319
36572114, 319
36574335, 319
36576553, 319
36578772, 319
36580988, 319
36583205, 319
36585423, 319
36587641, 319
36589865, 319
36592086, 319
36594309, 319
36596530, 319
36598754, 319
36600976, 319
36603198, 319
36605419, 319
36607641, 319
36609860, 319
36612079, 319
36614302, 319
36616523, 318
36618741, 318
36620958, 318
36623180, 318
36625400, 318
36627618, 318
36629839, 318
36632059, 319
36634282, 319
36636504, 319
36638723, 319
36640942, 319
36643159, 319
36645376, 319
36647594, 319
36649813, 319
36652031, 319
36654250, 319
36656466, 319
36658683, 318
36660902, 318
36663120, 318
36665338, 318
36667557, 318
36669774, 318
36671995, 318
36674212, 318
36676430, 318
36678648, 318
36680867, 318
36683084, 318
36685302, 318
36687521, 318
36689740, 318
36691958, 318
36694176, 318
36696392, 319
36698610, 319
36700828, 319
36703043, 319
36705262, 318
36707479, 318
36709697, 318
36711916, 318
36714133, 318
36716350, 318
36718569, 316
36720786, 316
36723003, 316
36725222, 316
36727439, 316
36729658, 315
36731877, 315
36734094, 315
36736312, 315
36738530, 315
36740748, 315
36742967, 315
36745184, 315
36747402, 315
36749619, 315
36751837, 315
36754056, 315
36756274, 316
36758492, 316
36760714, 316
36762932, 316
36765150, 316
36767371, 316
36769594, 316
36771812, 316
36774029, 316
36776248, 316
36778466, 316
36780685, 316
36782902, 316
36785119, 316
36787337, 316
36789555, 316
36791773, 315
36793991, 315
36796209, 315
36798430, 315
36800649, 313
36802868, 313
36805086, 313
36807307, 313
36809525, 313
36811746, 313
36813964, 313
36816183, 313
36818401, 313
36820620, 313
36822837, 313
36825055, 313
36827273, 315
36829492, 315
36831710, 315
36833928, 315
36836145, 315
36838362, 315
36840581, 316
36842804, 316
36845026, 316
36847243, 316
36849461, 316
36851679, 316
36853897, 316
36856116, 318
36858338, 316
36860556, 316
36862773, 316
36864991, 316
36867209, 316
36869427, 316
36871645, 316
36873862, 316
36876080, 315
36878298, 315
36880516, 315
36882735, 315
36884953, 315
36887171, 315
36889391, 315
36891611, 315
36893829, 316
36896047, 316
36898264, 316
36900482, 316
36902699, 316
36904918, 316
36907135, 316
36909353, 316
36911572, 316
36913789, 316
36916007, 316
36918226, 316
36920444, 316
36922662, 316
36924884, 316
36927102, 316
36929320, 316
36931539, 318
36933761, 318
36935979, 316
36938196, 316
36940415, 316
36942633, 316
36944851, 316
36947070, 316
36949287, 316
36951504, 315
36953723, 315
36955941, 315
36958160, 315
36960378, 315
36962594, 315
36964817, 315
36967036, 315
36969254, 315
36971473, 315
36973690, 316
36975909, 316
36978126, 316
36980344, 316
36982562, 316
36984781, 316
36986999, 316
36989216, 316
36991434, 316
36993652, 316
36995871, 316
36998089, 316
37000306, 316
37002525, 316
37004743, 318
37006961, 316
37009184, 316
37011404, 316
37013622, 316
37015839, 316
37018059, 316
37020279, 316
37022497, 316
37024715, 316
37026932, 316
37029150, 316
37031368, 315
37033585, 315
37035804, 315
37038022, 315
37040242, 315
37042464, 315
37044680, 315
37046899, 315
37049118, 315
37051335, 315
37053552, 316
37055771, 316
37057988, 316
37060206, 316
37062425, 315
37064642, 315
37066860, 315
37069079, 316
37071301, 316
37073520, 316
37075738, 316
37077956, 316
37080173, 316
37082391, 315
37084607, 315
37086826, 315
37089044, 315
37091261, 315
37093481, 315
37095701, 315
37097920, 315
37100138, 315
37102356, 313
37104574, 313
37106792, 313
37109011, 313
37111229, 313
37113447, 313
37115665, 313
37117882, 315
37120100, 315
37122318, 315
37124535, 315
37126753, 315
37128972, 315
37131193, 315
37133416, 315
37135635, 316
37137859, 316
37140079, 316
37142302, 316
37144521, 316
37146739, 316
37148957, 316
37151174, 316
37153392, 316
37155611, 316
37157829, 316
37160047, 316
37162265, 316
37164483, 316
37166701, 318
37168919, 318
37171138, 318
37173356, 316
37175575, 316
37177793, 318
37180010, 318
37182226, 318
37184445, 318
37186663, 318
37188880, 318
37191098, 318
37193319, 318
37195537, 318
37197756, 318
37199974, 318
37202192, 318
37204410, 318
37206627, 318
37208846, 318
37211064, 316
37213282, 316
37215500, 316
37217717, 316
37219935, 316
37222152, 316
37224370, 316
37226589, 316
37228807, 316
37231024, 316
37233241, 316
37235460, 316
37237678, 316
37239896, 316
37242114, 316
37244332, 316
37246549, 316
37248766, 316
37250985, 316
37253203, 316
37255420, 316
37257643, 316
37259865, 316
37262087, 316
37264308, 316
37266526, 316
37268743, 316
37270961, 318
37273179, 318
37275397, 318
37277616, 318
37279835, 318
37282052, 318
37284268, 316
37286487, 316
37288705, 316
37290928, 316
37293149, 316
37295366, 316
37297584, 316
37299802, 316
37302021, 316
37304238, 316
37306455, 316
37308673, 316
37310891, 316
37313110, 316
37315328, 316
37317546, 316
37319764, 315
37321981, 315
37324199, 315
37326417, 315
37328636, 315
37330854, 315
37333076, 315
37335297, 315
37337519, 315
37339743, 315
37341964, 315
37344183, 316
37346400, 315
37348617, 315
37350836, 315
37353053, 315
