=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:57:18 =~=~=~=~=~=~=~=~=~=~=~=
34135274, 317
34137493, 317
34139712, 317
34141931, 317
34144150, 317
34146369, 316
34148587, 316
34150806, 316
34153023, 316
34155243, 316
34157462, 316
34159680, 316
34161898, 316
34164117, 314
34166336, 314
34168556, 314
34170780, 314
34172998, 314
34175216, 314
34177435, 314
34179654, 314
34181873, 313
34184092, 313
34186310, 313
34188529, 313
34190748, 313
34192967, 313
34195186, 313
34197405, 314
34199623, 314
34201842, 314
34204061, 314
34206284, 314
34208501, 316
34210719, 316
34212937, 316
34215158, 316
34217377, 316
34219596, 314
34221815, 314
34224033, 314
34226251, 314
34228470, 314
34230694, 314
34232912, 314
34235131, 314
34237350, 316
34239569, 316
34241788, 316
34244007, 316
34246226, 316
34248444, 316
34250662, 316
34252881, 316
34255100, 316
34257319, 316
34259541, 316
34261756, 314
34263972, 314
34266190, 314
34268409, 314
34270631, 314
34272852, 314
34275070, 314
34277288, 314
34279507, 314
34281725, 316
34283944, 316
34286162, 316
34288382, 316
34290602, 316
34292821, 316
34295040, 316
34297261, 316
34299479, 316
34301696, 316
34303915, 316
34306134, 316
34308353, 316
34310572, 314
34312790, 314
34315007, 314
34317227, 314
34319446, 314
34321664, 314
34323883, 314
34326105, 314
34328324, 314
34330543, 314
34332762, 314
34334987, 314
34337204, 316
34339422, 316
34341640, 316
34343859, 316
34346078, 316
34348296, 316
34350516, 316
34352739, 316
34354958, 314
34357177, 314
34359399, 314
34361620, 314
34363844, 314
34366065, 314
34368284, 313
34370499, 313
34372714, 313
34374934, 313
34377152, 313
34379370, 314
34381589, 314
34383808, 314
34386030, 314
34388250, 314
34390472, 314
34392692, 316
34394912, 316
34397130, 316
34399348, 316
34401567, 316
34403787, 316
34406007, 316
34408226, 316
34410444, 314
34412664, 314
34414881, 314
34417099, 314
34419318, 314
34421537, 314
34423756, 314
34425974, 314
34428192, 314
34430410, 314
34432629, 314
34434845, 314
34437071, 314
34439293, 314
34441512, 314
34443732, 314
34445950, 314
34448174, 314
34450395, 314
34452612, 314
34454834, 314
34457057, 313
34459280, 313
34461504, 313
34463725, 313
34465942, 313
34468160, 313
34470379, 313
34472599, 313
34474818, 313
34477037, 311
34479257, 311
34481475, 311
34483693, 311
34485909, 311
34488127, 311
34490344, 311
34492568, 311
34494791, 311
34497010, 311
34499229, 311
34501448, 311
34503666, 311
34505885, 313
34508104, 313
34510322, 313
34512541, 313
34514760, 311
34516978, 311
34519203, 311
34521423, 313
34523643, 313
34525862, 313
34528081, 313
34530303, 313
34532521, 313
34534740, 313
34536958, 313
34539177, 313
34541396, 313
34543614, 313
34545833, 313
34548052, 313
34550273, 313
34552492, 313
34554711, 313
34556928, 311
34559147, 311
34561366, 311
34563585, 311
34565808, 311
34568031, 313
34570253, 313
34572471, 313
34574690, 313
34576913, 313
34579134, 314
34581353, 314
34583572, 314
34585791, 314
34588010, 314
34590229, 316
34592447, 316
34594666, 316
34596885, 316
34599103, 316
34601322, 316
34603539, 314
34605757, 314
34607976, 314
34610195, 314
34612414, 314
34614633, 314
34616852, 314
34619070, 314
34621288, 314
34623507, 314
34625724, 314
34627943, 314
34630162, 314
34632382, 314
34634602, 314
34636820, 314
34639040, 316
34641259, 316
34643478, 316
34645696, 316
34647915, 316
34650134, 316
34652352, 316
34654571, 316
34656790, 316
34659008, 317
34661228, 317
34663447, 317
34665666, 317
34667884, 317
34670105, 317
34672328, 317
34674548, 319
34676768, 319
34678986, 319
34681204, 319
34683421, 319
34685640, 319
34687860, 319
34690078, 319
34692297, 319
34694515, 320
34696734, 320
34698953, 319
34701170, 320
34703390, 320
34705609, 320
34707827, 320
34710046, 319
34712265, 319
34714484, 319
34716703, 319
34718921, 319
34721139, 319
34723358, 319
34725577, 319
34727795, 319
34730014, 319
34732233, 319
34734449, 319
34736668, 319
34738886, 319
34741105, 319
34743323, 320
34745541, 320
34747757, 320
34749974, 320
34752189, 320
34754411, 320
34756628, 322
34758847, 322
34761065, 322
34763284, 320
34765504, 320
34767723, 320
34769942, 320
34772161, 320
34774380, 319
34776600, 319
34778818, 319
34781037, 317
34783256, 317
34785474, 317
34787693, 316
34789912, 316
34792131, 316
34794350, 316
34796568, 314
34798786, 314
34801005, 314
34803224, 314
34805443, 314
34807662, 316
34809880, 316
34812098, 316
34814318, 316
34816537, 316
34818756, 316
34820975, 316
34823194, 316
34825412, 316
34827632, 314
34829851, 316
34832070, 316
34834288, 316
34836506, 314
34838725, 314
34840944, 314
34843168, 314
34845386, 314
34847604, 314
34849823, 313
34852042, 313
34854262, 313
34856481, 313
34858704, 313
34860918, 311
34863136, 311
34865359, 311
34867581, 311
34869801, 311
34872024, 311
34874242, 310
34876466, 310
34878688, 310
34880913, 310
34883133, 310
34885350, 311
34887573, 311
34889797, 311
34892016, 311
34894235, 311
34896453, 313
34898670, 313
34900888, 313
34903108, 313
34905327, 313
34907546, 313
34909764, 313
34911982, 313
34914200, 313
34916421, 313
34918645, 314
34920868, 314
34923092, 314
34925311, 314
34927530, 314
34929749, 314
34931963, 313
34934181, 313
34936399, 313
34938619, 313
34940838, 313
34943056, 313
34945276, 313
34947494, 313
34949713, 313
34951938, 313
34954161, 313
34956380, 313
34958597, 313
34960815, 313
34963033, 313
34965255, 313
34967475, 313
34969696, 313
34971915, 313
34974134, 313
34976352, 313
34978571, 313
34980791, 313
34983015, 313
34985234, 313
34987458, 313
34989678, 313
34991897, 313
34994116, 313
34996336, 313
34998558, 313
35000776, 313
35002996, 313
35005213, 314
35007433, 314
35009652, 313
35011871, 313
35014088, 313
35016308, 313
35018532, 313
35020754, 313
35022974, 313
35025192, 313
35027411, 311
35029630, 311
35031848, 311
35034068, 311
35036287, 311
35038503, 311
35040722, 311
35042941, 310
35045160, 310
35047379, 310
35049599, 310
35051817, 310
35054035, 310
35056254, 308
35058475, 308
35060696, 308
35062915, 308
35065133, 310
35067357, 310
35069577, 310
35071796, 310
35074016, 310
35076234, 310
35078452, 310
35080676, 310
35082896, 310
35085116, 310
35087335, 310
35089553, 310
35091771, 310
35093990, 310
35096209, 310
35098428, 310
35100644, 310
35102860, 310
35105077, 310
35107298, 310
35109515, 310
35111735, 310
35113954, 310
35116172, 308
35118391, 308
35120609, 308
35122828, 308
35125047, 308
35127265, 308
35129483, 308
35131705, 308
35133924, 308
35136142, 308
35138361, 308
35140583, 308
35142802, 308
35145021, 308
35147240, 310
35149459, 310
35151679, 310
35153901, 310
35156121, 308
35158340, 308
35160559, 308
35162778, 308
35164996, 310
35167214, 308
35169433, 308
35171652, 308
35173872, 308
35176091, 308
35178309, 308
35180527, 308
35182746, 308
35184965, 308
35187184, 308
35189404, 308
35191621, 308
35193840, 310
35196059, 310
35198281, 310
35200505, 310
35202728, 310
35204947, 311
35207164, 311
35209383, 311
35211603, 311
35213822, 311
35216040, 311
35218259, 311
35220476, 311
35222695, 311
35224914, 311
35227132, 310
35229352, 310
35231570, 310
35233788, 310
35236007, 310
35238229, 310
35240448, 310
35242667, 310
35244889, 310
35247109, 310
35249328, 310
35251548, 310
35253766, 310
35255985, 310
35258209, 310
35260428, 311
35262646, 311
35264866, 311
35267084, 311
35269303, 311
35271522, 311
35273744, 311
35275963, 311
35278181, 311
35280400, 311
35282618, 311
35284835, 310
35287054, 310
35289276, 310
35291498, 310
35293718, 310
35295936, 310
35298154, 310
35300374, 310
35302593, 310
35304811, 310
35307029, 308
35309248, 308
35311467, 307
35313686, 307
35315904, 307
35318123, 305
35320344, 305
35322569, 305
35324787, 305
35327010, 305
35329231, 305
35331450, 305
35333667, 304
35335887, 305
35338105, 304
35340325, 304
35342550, 304
35344769, 305
35346987, 305
35349207, 305
35351426, 305
35353644, 305
35355863, 305
35358081, 305
35360300, 305
35362516, 305
35364735, 305
35366954, 305
35369175, 307
35371391, 307
35373611, 307
35375831, 307
35378049, 307
35380274, 307
35382492, 307
35384710, 308
35386931, 308
35389151, 308
35391370, 308
35393587, 308
35395803, 310
35398023, 310
35400247, 310
35402466, 310
35404685, 310
35406903, 310
35409122, 310
35411341, 310
35413560, 310
35415779, 310
35417998, 310
35420216, 310
35422434, 310
35424653, 310
35426871, 310
35429091, 308
35431314, 308
35433536, 308
35435759, 308
35437979, 308
35440202, 308
35442427, 310
35444648, 310
35446866, 310
35449085, 310
35451304, 310
35453523, 310
35455741, 310
35457959, 310
35460177, 310
35462400, 310
35464624, 310
35466844, 310
35469063, 310
35471281, 308
35473499, 308
35475719, 308
35477938, 308
35480158, 308
35482376, 308
35484594, 308
35486811, 308
35489030, 308
35491250, 308
35493468, 308
35495686, 308
35497904, 308
35500127, 308
35502351, 308
35504573, 308
35506792, 308
35509010, 308
35511230, 308
35513449, 308
35515673, 308
35517893, 308
35520110, 308
35522332, 308
35524553, 308
35526771, 308
35528990, 308
35531210, 308
35533429, 308
35535653, 308
35537871, 308
35540091, 308
35542310, 308
35544528, 307
35546746, 307
35548962, 307
35551181, 307
35553400, 307
35555625, 307
35557844, 307
35560064, 307
35562284, 307
35564505, 307
35566722, 307
35568941, 307
35571161, 307
35573379, 307
35575597, 307
35577817, 307
35580035, 307
35582254, 307
35584472, 307
35586691, 307
35588915, 307
35591140, 308
35593359, 308
35595578, 308
35597796, 308
35600014, 308
35602233, 308
35604449, 307
35606668, 307
35608887, 307
35611106, 307
35613324, 307
35615543, 307
35617762, 307
35619981, 307
35622200, 307
35624418, 307
35626636, 307
35628855, 308
35631073, 308
35633291, 308
35635510, 308
35637728, 308
35639947, 308
35642166, 308
35644388, 308
35646607, 308
35648822, 308
35651042, 308
35653263, 308
35655482, 308
35657700, 308
35659919, 308
35662137, 308
35664355, 308
35666574, 308
35668793, 308
35671018, 308
35673240, 308
35675459, 308
35677677, 308
35679897, 310
35682115, 310
35684333, 310
35686551, 310
35688769, 310
35690988, 310
35693206, 310
35695426, 310
35697645, 310
35699861, 310
35702081, 310
35704301, 310
35706520, 310
35708740, 310
35710961, 310
35713180, 308
35715398, 308
35717617, 308
35719835, 308
35722054, 308
35724274, 308
35726492, 308
35728715, 308
35730933, 308
35733153, 308
35735372, 307
35737591, 307
35739808, 307
35742027, 307
35744248, 307
35746466, 307
35748685, 307
35750904, 307
35753122, 307
35755341, 307
35757561, 305
35759780, 305
35762003, 305
35764223, 305
35766441, 305
35768660, 305
35770878, 305
35773096, 307
35775315, 307
35777536, 307
35779755, 307
35781978, 307
35784197, 307
35786418, 307
35788635, 307
35790855, 308
35793074, 308
35795295, 308
35797515, 308
35799734, 308
35801952, 308
35804171, 308
35806394, 310
35808618, 310
35810837, 310
35813055, 310
35815274, 310
35817492, 310
35819711, 310
35821934, 310
35824156, 310
35826375, 310
35828599, 310
35830821, 308
35833040, 308
35835259, 308
35837478, 308
35839696, 308
35841914, 308
35844133, 308
35846352, 308
35848573, 308
35850792, 308
35853012, 308
35855230, 308
35857449, 308
35859668, 307
35861886, 307
35864109, 307
35866330, 307
35868548, 307
35870767, 307
35872991, 307
35875214, 307
35877436, 307
35879656, 307
35881878, 307
35884097, 307
35886315, 307
35888533, 308
35890754, 308
35892972, 308
35895192, 308
35897410, 308
35899629, 308
35901848, 307
35904066, 307
35906286, 307
35908505, 307
35910724, 308
35912944, 308
35915167, 308
35917385, 308
35919603, 308
35921823, 308
35924041, 308
35926260, 308
35928478, 308
35930696, 308
35932915, 308
35935134, 308
35937358, 308
35939581, 308
35941800, 308
35944022, 308
35946246, 308
35948468, 308
35950687, 308
35952906, 308
35955125, 308
35957343, 308
35959560, 308
35961779, 308
35963998, 308
35966217, 310
35968436, 310
35970655, 310
35972874, 308
35975093, 308
35977311, 308
35979529, 308
35981747, 308
35983967, 307
35986185, 307
35988404, 307
35990624, 307
35992842, 307
35995061, 307
35997280, 307
35999499, 307
36001719, 305
36003938, 307
36006156, 307
36008372, 307
36010591, 307
36012809, 307
36015029, 307
36017247, 307
36019466, 307
36021685, 308
36023904, 308
36026123, 308
36028344, 308
36030562, 308
36032780, 310
36034999, 308
36037218, 308
36039437, 308
36041656, 308
36043876, 308
36046094, 308
36048313, 307
36050532, 307
36052750, 307
36054969, 307
36057188, 305
36059406, 305
36061625, 305
36063844, 305
36066066, 305
36068286, 304
36070503, 304
36072720, 304
36074938, 304
36077158, 302
36079377, 302
36081595, 302
36083812, 302
36086032, 302
36088251, 302
36090470, 302
36092689, 302
36094908, 302
36097126, 302
36099346, 304
36101570, 304
36103793, 302
36106012, 302
36108231, 302
36110449, 302
36112668, 302
36114888, 302
36117111, 302
36119331, 302
36121548, 302
36123767, 304
36125986, 304
36128210, 304
36130431, 304
36132648, 304
36134869, 304
36137090, 304
36139309, 304
36141533, 304
36143757, 304
36145974, 304
36148192, 304
36150413, 304
36152630, 305
36154854, 305
36157076, 305
36159295, 305
36161512, 305
36163732, 304
36165951, 304
36168169, 304
36170388, 304
36172606, 305
36174825, 304
36177042, 304
36179261, 304
36181481, 304
36183699, 304
36185917, 304
36188140, 304
36190360, 304
36192579, 304
36194798, 304
36197016, 304
36199235, 304
36201454, 304
36203673, 304
36205892, 304
36208116, 304
36210336, 304
36212554, 304
36214773, 304
36216998, 304
36219220, 304
36221444, 304
36223659, 304
36225878, 304
36228096, 302
36230315, 302
36232534, 302
36234755, 302
36236977, 302
36239197, 301
36241417, 301
36243635, 301
36245858, 301
36248076, 301
36250293, 301
36252512, 301
36254731, 301
36256950, 299
36259168, 299
36261386, 299
36263606, 298
36265824, 298
36268043, 298
36270263, 298
36272485, 298
36274704, 298
36276923, 298
36279142, 298
36281361, 299
36283580, 299
36285798, 299
36288016, 301
36290236, 301
36292456, 301
36294675, 301
36296894, 302
36299112, 302
36301334, 302
36303553, 302
36305772, 302
36307992, 302
36310209, 302
36312427, 304
36314646, 304
36316865, 304
36319084, 304
36321304, 304
36323525, 304
36325742, 304
36327962, 302
36330180, 302
36332397, 302
36334617, 302
36336835, 302
36339050, 302
36341267, 302
36343485, 301
36345704, 301
36347924, 301
36350141, 301
36352356, 299
36354575, 299
36356793, 299
36359014, 299
36361231, 299
36363449, 299
36365669, 299
36367888, 299
36370107, 299
36372326, 299
36374549, 299
36376767, 299
36378987, 299
36381206, 299
36383425, 299
36385644, 298
36387862, 298
36390080, 298
36392301, 298
36394525, 298
36396744, 298
36398966, 298
36401185, 298
36403404, 298
36405623, 298
36407842, 298
36410061, 298
36412279, 299
36414497, 299
36416716, 299
36418936, 299
36421154, 299
36423378, 299
36425596, 299
36427814, 299
36430034, 299
36432255, 299
36434474, 299
36436690, 299
36438908, 299
36441127, 298
36443350, 298
36445569, 298
36447789, 298
36450007, 298
36452224, 298
36454443, 298
36456662, 298
36458881, 298
36461100, 298
36463321, 298
36465543, 298
36467768, 298
36469991, 299
36472210, 299
36474429, 299
36476647, 299
36478865, 299
36481084, 299
36483303, 299
36485526, 299
36487746, 299
36489965, 299
36492182, 301
36494402, 301
36496626, 301
36498847, 301
36501067, 301
36503285, 301
36505505, 301
36507728, 302
36509944, 302
36512159, 302
36514376, 302
36516595, 302
36518814, 302
36521033, 302
36523253, 302
36525472, 302
36527691, 302
36529910, 302
36532129, 302
36534348, 302
36536567, 302
36538787, 301
36541005, 301
36543223, 301
36545442, 301
36547659, 301
36549878, 301
36552096, 301
36554318, 301
36556541, 301
36558764, 301
36560983, 301
36563200, 301
36565418, 301
36567636, 301
36569856, 301
36572076, 301
36574294, 301
36576514, 299
36578733, 301
36580950, 301
36583169, 301
36585389, 301
36587611, 301
36589830, 301
36592050, 301
36594270, 301
36596489, 301
36598708, 301
36600926, 301
36603144, 301
36605362, 299
36607582, 299
36609801, 299
36612020, 299
36614243, 299
36616461, 299
36618682, 299
36620906, 299
36623126, 299
36625342, 299
36627567, 299
36629787, 299
36632005, 299
36634224, 299
36636443, 298
36638662, 299
36640881, 299
36643099, 299
36645318, 299
36647537, 299
36649756, 299
36651975, 299
36654194, 301
36656413, 301
36658632, 301
36660852, 302
36663071, 302
36665287, 302
36667505, 302
36669723, 302
36671941, 302
36674160, 302
36676380, 304
36678603, 304
36680822, 304
36683041, 304
36685259, 304
36687478, 304
36689700, 304
36691918, 302
36694137, 302
36696356, 302
36698575, 302
36700794, 302
36703014, 302
36705232, 302
36707451, 302
36709670, 302
36711890, 302
36714108, 302
36716326, 302
36718544, 302
36720763, 302
36722982, 302
36725200, 302
36727419, 302
36729638, 302
36731859, 302
36734078, 302
36736299, 302
36738518, 302
36740738, 302
36742954, 302
36745173, 302
36747391, 302
36749611, 302
36751828, 302
36754047, 302
36756266, 302
36758484, 302
36760707, 302
36762927, 302
36765147, 302
36767366, 302
36769589, 302
36771809, 302
36774028, 302
36776248, 302
36778470, 302
36780688, 302
36782907, 302
36785124, 302
36787343, 302
36789562, 302
36791782, 302
36794000, 302
36796220, 304
36798439, 304
36800658, 304
36802877, 304
36805096, 302
36807314, 302
36809532, 302
36811751, 302
36813970, 302
36816189, 302
36818413, 302
36820631, 302
36822850, 302
36825073, 302
36827292, 302
36829512, 302
36831730, 301
36833948, 301
36836167, 301
36838386, 301
36840602, 301
36842824, 301
36845042, 301
36847260, 299
36849484, 299
36851704, 299
