=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:35:30 =~=~=~=~=~=~=~=~=~=~=~=
39135501, 391
39137722, 391
39139941, 391
39142162, 391
39144381, 391
39146605, 391
39148824, 390
39151043, 390
39153261, 391
39155478, 391
39157695, 391
39159913, 391
39162137, 391
39164357, 391
39166576, 391
39168794, 391
39171013, 390
39173231, 390
39175447, 390
39177671, 390
39179893, 391
39182113, 391
39184331, 391
39186549, 391
39188768, 391
39190982, 391
39193202, 391
39195423, 391
39197645, 391
39199863, 391
39202081, 391
39204299, 390
39206516, 390
39208734, 390
39210951, 390
39213169, 390
39215387, 390
39217605, 390
39219826, 390
39222050, 390
39224269, 388
39226488, 388
39228708, 388
39230925, 388
39233143, 388
39235364, 388
39237588, 390
39239811, 390
39242032, 390
39244251, 390
39246470, 390
39248688, 391
39250907, 391
39253126, 391
39255344, 391
39257562, 391
39259780, 391
39262003, 392
39264221, 392
39266444, 392
39268660, 392
39270878, 392
39273100, 392
39275323, 392
39277544, 392
39279764, 392
39281982, 392
39284200, 392
39286418, 392
39288637, 391
39290855, 391
39293073, 392
39295290, 391
39297509, 391
39299730, 391
39301953, 391
39304177, 392
39306399, 392
39308617, 392
39310835, 392
39313053, 392
39315273, 392
39317494, 392
39319713, 392
39321931, 392
39324149, 392
39326370, 394
39328588, 394
39330807, 394
39333028, 394
39335245, 394
39337464, 394
39339685, 394
39341909, 394
39344131, 394
39346350, 394
39348568, 394
39350789, 394
39353012, 394
39355232, 392
39357452, 392
39359670, 392
39361888, 392
39364105, 392
39366327, 392
39368547, 392
39370769, 392
39372991, 392
39375213, 392
39377432, 392
39379649, 391
39381868, 391
39384091, 391
39386306, 391
39388526, 391
39390745, 391
39392964, 391
39395183, 391
39397404, 391
39399621, 391
39401840, 391
39404060, 391
39406278, 391
39408496, 391
39410714, 391
39412930, 391
39415153, 391
39417373, 391
39419592, 391
39421810, 391
39424028, 391
39426247, 391
39428467, 391
39430684, 392
39432904, 392
39435121, 392
39437339, 392
39439559, 392
39441781, 392
39444002, 392
39446224, 392
39448441, 392
39450659, 392
39452878, 392
39455096, 392
39457314, 392
39459532, 392
39461750, 392
39463968, 392
39466188, 392
39468407, 392
39470626, 392
39472844, 392
39475064, 392
39477286, 391
39479507, 391
39481725, 391
39483944, 391
39486161, 391
39488379, 391
39490597, 391
39492815, 390
39495034, 390
39497253, 390
39499471, 390
39501689, 390
39503911, 390
39506130, 388
39508348, 388
39510567, 388
39512784, 388
39515002, 387
39517221, 387
39519440, 387
39521663, 387
39523888, 387
39526110, 387
39528329, 387
39530547, 387
39532766, 387
39534988, 388
39537209, 388
39539432, 388
39541652, 388
39543870, 388
39546089, 388
39548308, 388
39550526, 388
39552744, 388
39554965, 388
39557187, 388
39559406, 388
39561629, 388
39563845, 388
39566063, 388
39568282, 388
39570506, 388
39572726, 388
39574945, 388
39577166, 388
39579384, 388
39581602, 388
39583821, 388
39586041, 388
39588258, 390
39590477, 390
39592694, 390
39594917, 390
39597139, 390
39599363, 390
39601581, 390
39603799, 390
39606013, 390
39608236, 388
39610459, 390
39612681, 390
39614899, 388
39617117, 388
39619335, 390
39621553, 390
39623773, 390
39625992, 390
39628210, 390
39630428, 390
39632647, 390
39634867, 390
39637085, 390
39639304, 390
39641522, 390
39643742, 390
39645963, 390
39648187, 390
39650406, 390
39652624, 390
39654840, 390
39657059, 391
39659278, 391
39661497, 391
39663717, 391
39665934, 391
39668153, 390
39670371, 390
39672593, 390
39674812, 390
39677029, 390
39679246, 390
39681464, 390
39683682, 390
39685901, 390
39688125, 390
39690346, 390
39692563, 390
39694782, 390
39697000, 390
39699219, 390
39701439, 390
39703653, 390
39705871, 391
39708088, 391
39710311, 391
39712528, 391
39714747, 391
39716971, 391
39719193, 391
39721415, 391
39723638, 391
39725858, 391
39728079, 391
39730299, 391
39732517, 391
39734739, 391
39736963, 391
39739183, 391
39741403, 391
39743621, 391
39745839, 391
39748058, 391
39750276, 391
39752499, 391
39754721, 391
39756943, 391
39759160, 391
39761378, 391
39763599, 391
39765817, 391
39768034, 391
39770252, 391
39772470, 391
39774688, 391
39776907, 391
39779126, 391
39781343, 391
39783561, 391
39785782, 391
39788007, 392
39790227, 392
39792444, 392
39794664, 392
39796883, 392
39799102, 392
39801325, 392
39803547, 392
39805766, 394
39807983, 394
39810200, 394
39812421, 394
39814640, 394
39816858, 394
39819075, 394
39821297, 394
39823516, 394
39825739, 394
39827956, 394
39830176, 394
39832392, 394
39834609, 394
39836827, 394
39839046, 394
39841268, 394
39843489, 392
39845709, 392
39847928, 392
39850149, 392
39852368, 392
39854587, 392
39856807, 391
39859024, 391
39861245, 391
39863468, 391
39865689, 391
39867906, 391
39870125, 391
39872340, 391
39874558, 391
39876776, 391
39878996, 391
39881214, 391
39883437, 391
39885655, 391
39887873, 391
39890092, 391
39892310, 391
39894529, 391
39896747, 391
39898968, 391
39901187, 391
39903406, 391
39905625, 391
39907847, 391
39910067, 391
39912289, 391
39914512, 391
39916733, 391
39918952, 391
39921170, 391
39923387, 391
39925605, 391
39927823, 391
39930042, 391
39932262, 392
39934477, 392
39936695, 392
39938912, 392
39941131, 392
39943350, 392
39945570, 392
39947788, 392
39950006, 392
39952227, 392
39954449, 392
39956668, 392
39958887, 392
39961105, 392
39963323, 392
39965542, 392
39967764, 392
39969982, 392
39972200, 392
39974421, 392
39976640, 392
39978860, 392
39981079, 392
39983297, 392
39985516, 392
39987733, 392
39989952, 392
39992171, 392
39994386, 391
39996605, 391
39998826, 391
40001043, 391
40003262, 391
40005480, 391
40007702, 392
40009921, 392
40012139, 392
40014355, 392
40016574, 392
40018793, 392
40021015, 392
40023234, 391
40025452, 391
40027669, 391
40029890, 391
40032113, 391
40034333, 391
40036551, 390
40038772, 390
40040988, 390
40043210, 390
40045433, 390
40047652, 390
40049873, 388
40052089, 388
40054310, 388
40056527, 388
40058745, 388
40060963, 388
40063182, 388
40065400, 387
40067618, 387
40069837, 387
40072056, 387
40074275, 387
40076494, 387
40078711, 387
40080930, 387
40083150, 387
40085372, 387
40087596, 387
40089819, 387
40092037, 387
40094261, 387
40096484, 387
40098702, 387
40100919, 388
40103138, 388
40105355, 388
40107573, 388
40109792, 388
40112011, 388
40114234, 388
40116456, 388
40118676, 388
40120895, 388
40123116, 390
40125335, 388
40127556, 388
40129772, 390
40131994, 390
40134213, 390
40136432, 390
40138651, 390
40140868, 390
40143085, 390
40145304, 390
40147523, 390
40149741, 390
40151960, 390
40154179, 390
40156397, 390
40158619, 390
40160838, 390
40163056, 390
40165278, 390
40167501, 390
40169721, 390
40171944, 390
40174166, 390
40176384, 390
40178602, 390
40180824, 390
40183044, 390
40185263, 391
40187483, 391
40189706, 391
40191928, 391
40194151, 391
40196373, 391
40198592, 391
40200811, 391
40203029, 392
40205247, 391
40207465, 391
40209685, 391
40211907, 391
40214127, 391
40216345, 391
40218561, 391
40220779, 390
40223003, 390
40225226, 390
40227446, 390
40229664, 390
40231880, 390
40234099, 390
40236323, 390
40238542, 390
40240761, 390
40242978, 390
40245197, 390
40247418, 390
40249641, 390
40251859, 390
40254077, 390
40256295, 388
40258511, 388
40260731, 388
40262950, 388
40265171, 388
40267390, 388
40269612, 388
40271833, 388
40274056, 388
40276275, 387
40278497, 387
40280715, 387
40282931, 387
40285151, 387
40287369, 387
40289588, 387
40291808, 387
40294032, 387
40296251, 387
40298469, 387
40300686, 387
40302910, 387
40305129, 387
40307344, 387
40309561, 387
40311780, 387
40313999, 387
40316217, 387
40318436, 387
40320653, 387
40322873, 387
40325092, 388
40327315, 388
40329533, 388
40331751, 388
40333969, 388
40336192, 388
40338414, 388
40340633, 388
40342851, 388
40345066, 388
40347285, 388
40349505, 388
40351722, 388
40353942, 388
40356161, 388
40358380, 388
40360599, 388
40362819, 388
40365038, 388
40367256, 388
40369475, 388
40371693, 388
40373910, 388
40376127, 390
40378350, 390
40380570, 390
40382789, 390
40385007, 390
40387225, 390
40389444, 390
40391662, 390
40393880, 390
40396098, 388
40398321, 388
40400541, 388
40402759, 388
40404983, 388
40407202, 388
40409419, 388
40411638, 388
40413855, 388
40416075, 388
40418295, 390
40420520, 390
40422741, 390
40424959, 390
40427177, 390
40429395, 390
40431615, 390
40433833, 390
40436051, 390
40438269, 390
40440488, 390
40442709, 391
40444930, 391
40447152, 391
40449370, 391
40451588, 391
40453807, 391
40456024, 391
40458247, 391
40460464, 391
40462682, 391
40464904, 391
40467122, 391
40469341, 391
40471566, 391
40473785, 390
40476002, 390
40478223, 390
40480443, 390
40482666, 390
40484891, 390
40487113, 390
40489331, 390
40491549, 390
40493771, 390
40495993, 390
40498210, 390
40500429, 390
40502647, 390
40504866, 390
40507085, 390
40509300, 390
40511522, 390
40513741, 390
40515959, 390
40518177, 390
40520395, 390
40522620, 390
40524840, 388
40527059, 388
40529282, 388
40531506, 388
40533729, 387
40535949, 387
40538166, 387
40540383, 387
40542602, 385
40544824, 385
40547044, 385
40549262, 385
40551480, 385
40553699, 385
40555922, 384
40558141, 384
40560360, 384
40562579, 384
40564802, 384
40567019, 384
40569240, 384
40571458, 384
40573677, 384
40575895, 384
40578113, 384
40580330, 385
40582552, 385
40584773, 385
40586993, 385
40589212, 385
40591430, 385
40593650, 385
40595868, 385
40598086, 385
40600305, 385
40602523, 385
40604741, 385
40606960, 385
40609179, 385
40611397, 385
40613616, 387
40615835, 387
40618051, 387
40620269, 387
40622488, 387
40624705, 387
40626922, 387
40629141, 387
40631359, 387
40633576, 387
40635800, 387
40638018, 387
40640236, 387
40642455, 387
40644673, 387
40646891, 387
40649110, 387
40651329, 388
40653551, 388
40655772, 388
40657994, 387
40660212, 387
40662431, 387
40664650, 387
40666868, 387
40669086, 387
40671307, 387
40673530, 387
40675749, 387
40677967, 387
40680189, 387
40682409, 387
40684627, 387
40686846, 387
40689066, 387
40691286, 388
40693502, 388
40695721, 388
40697944, 388
40700168, 388
40702388, 388
40704607, 388
40706824, 388
40709043, 388
40711263, 390
40713480, 390
40715699, 390
40717917, 390
40720140, 390
40722362, 390
40724581, 390
40726802, 390
40729020, 388
40731239, 388
40733456, 388
40735676, 388
40737897, 388
40740118, 388
40742336, 388
40744554, 388
40746773, 388
40748991, 388
40751210, 387
40753429, 387
40755647, 387
40757864, 387
40760082, 387
40762304, 387
40764523, 387
40766741, 387
40768959, 387
40771179, 387
40773398, 387
40775616, 387
40777836, 387
40780055, 387
40782273, 387
40784490, 387
40786709, 387
40788932, 388
40791152, 388
40793367, 388
40795584, 388
40797802, 388
40800021, 388
40802239, 388
40804461, 388
40806679, 390
40808897, 390
40811116, 390
40813335, 390
40815556, 390
40817775, 390
40819993, 390
40822209, 390
40824427, 390
40826649, 390
40828874, 390
40831092, 390
40833310, 390
40835528, 388
40837747, 388
40839966, 388
40842186, 388
40844407, 388
40846622, 387
40848845, 387
40851067, 387
40853287, 387
40855506, 385
40857724, 385
40859941, 385
40862160, 385
40864380, 385
40866601, 385
40868820, 385
40871038, 385
40873256, 385
40875474, 385
40877695, 385
40879914, 385
40882133, 385
40884353, 385
40886568, 385
40888791, 385
40891009, 385
40893228, 385
40895446, 385
40897664, 385
40899881, 385
40902100, 385
40904319, 385
40906538, 387
40908757, 387
40910974, 387
40913190, 387
40915409, 387
40917633, 387
40919856, 387
40922076, 387
40924292, 387
40926517, 387
40928739, 387
40930958, 387
40933176, 385
40935394, 385
40937612, 385
40939831, 384
40942050, 384
40944269, 384
40946491, 383
40948711, 383
40950934, 383
40953152, 383
40955371, 381
40957590, 381
40959808, 380
40962029, 380
40964246, 380
40966471, 378
40968694, 378
40970913, 378
40973131, 378
40975353, 378
40977575, 378
40979797, 378
40982016, 378
40984234, 378
40986452, 378
40988670, 378
40990891, 378
40993109, 378
40995328, 378
40997552, 380
40999769, 380
41001987, 380
41004206, 380
41006427, 381
41008649, 381
41010872, 381
41013094, 381
41015312, 381
41017531, 381
41019750, 381
41021969, 381
41024187, 381
41026405, 381
41028623, 381
41030842, 381
41033065, 381
41035287, 381
41037503, 381
41039721, 381
41041939, 381
41044158, 381
41046376, 381
41048595, 381
41050813, 381
41053031, 381
41055249, 381
41057468, 381
41059686, 381
41061905, 380
41064122, 380
41066340, 380
41068564, 380
41070785, 380
41073003, 380
41075222, 380
41077439, 380
41079657, 380
41081876, 380
41084094, 380
41086313, 380
41088531, 380
41090749, 380
41092967, 380
41095186, 381
41097404, 381
41099622, 381
41101839, 381
41104057, 381
41106275, 381
41108494, 381
41110713, 383
41112931, 383
41115152, 383
41117369, 383
41119588, 383
41121806, 383
41124022, 383
41126241, 383
41128459, 383
41130681, 383
41132900, 383
41135117, 383
41137341, 383
41139559, 383
41141774, 383
41143992, 383
41146211, 383
41148430, 383
41150648, 383
41152866, 383
41155084, 381
41157308, 381
41159529, 381
41161747, 381
41163964, 381
41166187, 381
41168406, 381
41170624, 381
41172843, 381
41175064, 381
41177286, 381
41179503, 381
41181724, 380
41183945, 380
41186165, 380
41188385, 380
41190609, 380
41192828, 380
41195046, 381
41197265, 381
41199484, 381
41201703, 381
41203920, 383
41206143, 383
41208364, 383
41210588, 383
41212809, 383
41215028, 384
41217246, 384
41219465, 384
41221683, 384
41223901, 384
41226124, 384
41228344, 384
41230562, 384
41232780, 384
41234999, 384
41237217, 384
41239436, 384
41241655, 385
41243873, 385
41246091, 385
41248314, 385
41250534, 385
41252754, 384
41254972, 384
41257190, 384
41259407, 384
41261631, 384
41263854, 384
41266078, 384
41268295, 384
41270513, 384
41272732, 384
41274951, 384
41277170, 384
41279389, 383
41281607, 384
41283829, 383
41286051, 384
41288270, 383
41290488, 383
41292707, 383
41294923, 383
41297141, 383
41299361, 383
41301584, 383
41303806, 383
41306028, 383
41308248, 383
41310466, 383
41312685, 383
41314904, 383
41317122, 381
41319340, 381
41321557, 381
41323775, 381
41325993, 381
41328212, 381
41330430, 381
41332649, 381
41334867, 381
41337086, 381
41339310, 383
41341527, 383
41343746, 383
41345964, 383
41348184, 383
41350402, 383
41352627, 383
41354846, 383
41357063, 384
41359281, 384
41361502, 384
41363721, 384
41365941, 384
41368160, 384
41370381, 384
41372598, 384
41374816, 384
41377040, 384
41379260, 384
41381479, 384
41383701, 384
41385924, 384
41388144, 384
41390365, 385
41392584, 385
41394800, 385
41397018, 384
41399236, 384
41401455, 384
41403674, 384
41405892, 384
41408112, 384
41410332, 385
41412549, 385
41414768, 385
41416987, 385
41419210, 385
41421431, 385
41423649, 385
41425874, 385
41428093, 385
41430313, 387
41432532, 387
41434749, 387
41436970, 387
41439188, 387
41441407, 387
41443630, 387
41445850, 387
41448067, 387
41450285, 388
41452504, 388
41454723, 388
41456942, 387
41459164, 387
41461385, 387
41463603, 387
41465825, 387
41468045, 387
41470268, 387
41472487, 387
41474705, 387
41476923, 387
41479142, 387
41481362, 387
41483580, 387
41485797, 387
41488015, 385
41490233, 385
41492451, 385
41494671, 385
41496889, 385
41499107, 385
41501325, 385
41503543, 384
41505765, 384
41507986, 384
41510205, 384
41512423, 384
41514644, 384
41516868, 384
41519090, 383
41521308, 383
41523527, 383
41525745, 383
41527962, 383
41530179, 381
41532403, 381
41534623, 381
41536844, 381
41539061, 381
41541279, 381
41543500, 381
41545719, 381
41547939, 381
41550161, 381
41552384, 381
41554601, 381
41556821, 381
41559040, 381
41561258, 381
41563477, 381
41565699, 381
41567921, 381
41570144, 381
41572363, 381
41574584, 383
41576801, 383
41579021, 383
41581244, 383
41583466, 383
41585685, 383
41587904, 383
41590122, 383
41592339, 384
41594561, 384
41596785, 384
41599006, 384
41601227, 384
41603447, 384
41605665, 384
41607884, 384
41610102, 384
41612321, 384
41614538, 384
41616756, 384
41618973, 384
41621195, 384
41623417, 384
41625639, 384
41627855, 384
41630073, 383
41632296, 383
41634519, 383
41636740, 383
41638962, 383
41641184, 383
41643403, 383
41645622, 383
41647842, 383
41650060, 383
41652282, 383
41654504, 381
41656722, 381
41658941, 381
41661160, 381
41663379, 381
41665599, 381
41667817, 381
41670034, 381
41672254, 381
41674479, 381
41676699, 381
41678922, 381
41681141, 381
41683360, 381
41685579, 381
41687798, 381
41690015, 381
41692233, 381
41694451, 381
41696670, 381
41698888, 381
41701107, 381
41703326, 381
41705548, 381
41707771, 381
41709996, 381
41712217, 381
41714436, 381
41716654, 381
41718872, 383
41721091, 383
41723310, 383
41725532, 383
41727751, 383
41729969, 383
41732187, 383
41734405, 384
41736622, 384
41738841, 384
41741060, 384
41743277, 385
41745495, 385
41747715, 385
41749933, 385
41752153, 385
41754375, 385
41756593, 385
41758812, 385
41761031, 385
41763250, 385
41765469, 385
41767687, 385
41769904, 385
41772123, 385
41774341, 384
41776560, 384
41778779, 384
41780999, 384
41783217, 384
41785435, 384
41787654, 384
41789872, 383
41792091, 383
41794309, 383
41796530, 383
41798750, 383
41800969, 381
41803187, 381
41805405, 383
41807624, 383
41809842, 383
41812066, 383
41814290, 383
41816509, 383
41818728, 383
41820946, 383
41823164, 381
41825381, 381
41827600, 381
41829819, 381
41832038, 381
41834256, 381
41836477, 381
41838698, 381
41840917, 381
41843136, 381
41845353, 381
41847571, 381
41849789, 381
41852007, 381
