=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:02:15 =~=~=~=~=~=~=~=~=~=~=~=
34712771, 289
34714993, 289
34717211, 289
34719432, 289
34721650, 289
34723873, 288
34726089, 288
34728306, 288
34730525, 288
34732742, 288
34734960, 288
34737182, 288
34739402, 288
34741624, 288
34743844, 288
34746062, 288
34748281, 288
34750504, 288
34752726, 288
34754945, 286
34757163, 286
34759380, 286
34761599, 286
34763816, 286
34766034, 286
34768254, 285
34770472, 285
34772690, 286
34774908, 286
34777126, 286
34779348, 286
34781572, 285
34783794, 285
34786016, 285
34788238, 285
34790456, 285
34792676, 285
34794895, 285
34797113, 285
34799337, 285
34801557, 286
34803775, 286
34805997, 286
34808216, 286
34810438, 286
34812657, 286
34814874, 286
34817092, 286
34819312, 286
34821529, 286
34823752, 286
34825969, 286
34828185, 286
34830404, 286
34832622, 286
34834841, 286
34837058, 286
34839276, 286
34841496, 288
34843715, 288
34845933, 288
34848154, 288
34850373, 288
34852592, 288
34854811, 288
34857028, 288
34859246, 288
34861466, 288
34863684, 288
34865902, 289
34868120, 289
34870339, 289
34872557, 289
34874777, 289
34876996, 289
34879217, 289
34881442, 289
34883664, 289
34885882, 289
34888105, 289
34890328, 289
34892545, 289
34894770, 288
34896989, 288
34899206, 288
34901425, 288
34903642, 289
34905859, 289
34908077, 289
34910296, 289
34912514, 289
34914732, 289
34916949, 291
34919167, 291
34921386, 291
34923604, 291
34925821, 291
34928038, 291
34930257, 291
34932475, 291
34934695, 292
34936914, 292
34939137, 292
34941355, 292
34943573, 292
34945796, 292
34948017, 292
34950234, 292
34952452, 291
34954676, 291
34956897, 291
34959115, 291
34961334, 291
34963551, 291
34965769, 291
34967988, 291
34970211, 291
34972432, 291
34974650, 291
34976872, 289
34979090, 289
34981310, 289
34983533, 289
34985751, 289
34987967, 289
34990187, 289
34992403, 289
34994621, 289
34996840, 289
34999059, 289
35001277, 289
35003497, 289
35005720, 289
35007938, 289
35010156, 289
35012374, 289
35014592, 288
35016811, 288
35019031, 288
35021248, 288
35023470, 288
35025689, 288
35027905, 288
35030125, 288
35032344, 288
35034565, 288
35036780, 288
35038997, 288
35041219, 288
35043438, 288
35045662, 288
35047884, 288
35050101, 288
35052319, 288
35054536, 288
35056754, 286
35058973, 286
35061194, 286
35063415, 288
35065633, 288
35067858, 288
35070078, 288
35072296, 288
35074517, 288
35076734, 288
35078951, 288
35081169, 288
35083389, 288
35085606, 288
35087823, 288
35090042, 288
35092259, 286
35094477, 286
35096696, 286
35098914, 286
35101132, 286
35103353, 288
35105572, 288
35107790, 288
35110013, 288
35112232, 288
35114449, 288
35116667, 288
35118885, 288
35121105, 288
35123330, 288
35125548, 288
35127764, 288
35129982, 288
35132200, 288
35134418, 288
35136636, 288
35138854, 288
35141071, 288
35143290, 288
35145510, 288
35147729, 288
35149947, 288
35152164, 288
35154382, 288
35156600, 288
35158824, 288
35161044, 288
35163262, 288
35165484, 288
35167704, 288
35169923, 288
35172139, 288
35174356, 288
35176573, 288
35178792, 286
35181016, 286
35183240, 286
35185459, 286
35187676, 286
35189897, 286
35192114, 285
35194332, 285
35196551, 285
35198769, 285
35200987, 285
35203208, 285
35205426, 285
35207644, 285
35209862, 285
35212083, 285
35214300, 285
35216517, 285
35218735, 285
35220955, 285
35223172, 285
35225389, 285
35227607, 285
35229829, 285
35232049, 285
35234267, 285
35236484, 286
35238701, 286
35240919, 286
35243137, 286
35245356, 288
35247573, 288
35249792, 288
35252010, 288
35254227, 288
35256446, 289
35258664, 289
35260882, 289
35263104, 289
35265326, 288
35267547, 288
35269765, 288
35271983, 288
35274202, 288
35276419, 288
35278637, 288
35280856, 288
35283074, 286
35285292, 286
35287513, 288
35289735, 288
35291958, 288
35294181, 288
35296400, 288
35298618, 286
35300837, 286
35303059, 286
35305282, 286
35307505, 286
35309725, 286
35311942, 286
35314162, 286
35316383, 286
35318607, 286
35320829, 285
35323051, 285
35325271, 285
35327489, 285
35329706, 285
35331924, 285
35334143, 285
35336363, 285
35338580, 285
35340797, 285
35343017, 285
35345235, 285
35347453, 285
35349673, 285
35351890, 285
35354108, 285
35356326, 285
35358545, 285
35360763, 285
35362981, 285
35365197, 285
35367414, 285
35369631, 285
35371856, 285
35374078, 285
35376300, 285
35378519, 285
35380737, 285
35382956, 285
35385179, 283
35387403, 283
35389620, 283
35391838, 283
35394060, 283
35396279, 285
35398498, 285
35400717, 285
35402935, 285
35405152, 285
35407371, 285
35409589, 285
35411807, 285
35414025, 285
35416241, 286
35418459, 286
35420678, 286
35422896, 286
35425115, 286
35427332, 286
35429549, 285
35431768, 285
35433986, 285
35436204, 285
35438421, 285
35440637, 285
35442856, 285
35445072, 285
35447290, 285
35449509, 285
35451726, 285
35453945, 285
35456163, 285
35458381, 285
35460600, 285
35462822, 285
35465043, 286
35467266, 286
35469485, 286
35471702, 286
35473924, 286
35476141, 286
35478358, 286
35480576, 288
35482796, 288
35485015, 288
35487236, 288
35489458, 288
35491677, 288
35493895, 288
35496113, 286
35498333, 286
35500552, 286
35502772, 286
35504994, 286
35507213, 286
35509431, 286
35511653, 286
35513873, 286
35516097, 286
35518315, 285
35520536, 285
35522754, 285
35524973, 285
35527193, 285
35529410, 285
35531628, 285
35533846, 285
35536066, 283
35538284, 283
35540505, 283
35542730, 283
35544952, 283
35547171, 283
35549389, 283
35551611, 283
35553828, 283
35556047, 283
35558265, 283
35560482, 283
35562700, 285
35564918, 285
35567134, 285
35569353, 285
35571570, 285
35573792, 285
35576012, 285
35578232, 286
35580450, 286
35582668, 286
35584886, 286
35587103, 286
35589320, 286
35591543, 288
35593762, 288
35595979, 288
35598200, 288
35600419, 286
35602640, 286
35604863, 286
35607082, 286
35609300, 286
35611518, 286
35613739, 286
35615956, 286
35618176, 285
35620395, 285
35622612, 285
35624830, 285
35627047, 285
35629264, 285
35631484, 285
35633702, 285
35635921, 285
35638138, 285
35640356, 285
35642574, 283
35644793, 283
35647010, 283
35649228, 283
35651446, 282
35653663, 282
35655881, 282
35658102, 280
35660320, 280
35662539, 280
35664756, 280
35666973, 280
35669192, 280
35671410, 279
35673630, 279
35675849, 279
35678066, 280
35680288, 280
35682509, 280
35684727, 280
35686944, 280
35689166, 280
35691389, 280
35693609, 280
35695831, 280
35698049, 280
35700268, 282
35702484, 282
35704705, 282
35706923, 282
35709142, 282
35711360, 282
35713578, 282
35715793, 282
35718010, 282
35720228, 282
35722447, 282
35724665, 282
35726883, 282
35729103, 282
35731322, 282
35733540, 282
35735760, 282
35737985, 282
35740207, 282
35742428, 282
35744646, 282
35746870, 283
35749094, 283
35751313, 283
35753532, 283
35755750, 283
35757968, 283
35760187, 283
35762406, 283
35764623, 283
35766840, 283
35769058, 283
35771277, 283
35773500, 283
35775723, 283
35777942, 283
35780166, 283
35782387, 283
35784605, 285
35786826, 285
35789044, 285
35791261, 285
35793478, 285
35795701, 285
35797923, 285
35800141, 285
35802358, 285
35804577, 285
35806795, 285
35809014, 285
35811235, 285
35813452, 285
35815673, 285
35817891, 286
35820113, 286
35822331, 286
35824550, 286
35826773, 286
35828993, 286
35831211, 286
35833429, 288
35835648, 288
35837867, 288
35840084, 286
35842306, 286
35844529, 286
35846747, 286
35848965, 286
35851182, 286
35853399, 286
35855617, 285
35857840, 285
35860063, 285
35862287, 285
35864505, 285
35866722, 285
35868939, 285
35871159, 285
35873376, 283
35875594, 285
35877812, 285
35880030, 285
35882248, 285
35884466, 285
35886684, 285
35888906, 285
35891123, 283
35893346, 283
35895568, 283
35897786, 283
35900004, 282
35902222, 282
35904443, 282
35906664, 282
35908883, 282
35911102, 282
35913323, 282
35915540, 282
35917757, 282
35919976, 282
35922194, 282
35924412, 282
35926634, 282
35928856, 283
35931074, 283
35933291, 282
35935514, 282
35937735, 282
35939958, 282
35942176, 282
35944394, 282
35946611, 282
35948833, 283
35951055, 283
35953273, 283
35955494, 283
35957713, 283
35959936, 283
35962160, 283
35964382, 283
35966603, 283
35968822, 283
35971040, 285
35973257, 285
35975476, 285
35977693, 285
35979911, 285
35982129, 285
35984347, 285
35986565, 285
35988783, 285
35991000, 285
35993217, 285
35995436, 286
35997654, 286
35999875, 286
36002093, 286
36004310, 286
36006531, 286
36008749, 286
36010972, 288
36013193, 288
36015411, 288
36017629, 288
36019847, 286
36022069, 286
36024291, 286
36026508, 288
36028726, 288
36030948, 288
36033168, 288
36035386, 288
36037605, 288
36039825, 288
36042043, 288
36044261, 288
36046480, 288
36048698, 288
36050916, 288
36053136, 288
36055356, 288
36057574, 288
36059790, 288
36062010, 288
36064230, 288
36066449, 288
36068669, 288
36070887, 288
36073106, 288
36075326, 288
36077542, 288
36079761, 288
36081978, 288
36084196, 288
36086420, 286
36088639, 286
36090858, 286
36093075, 286
36095292, 286
36097512, 285
36099729, 285
36101946, 285
36104164, 285
36106382, 283
36108600, 283
36110819, 283
36113037, 283
36115254, 283
36117472, 283
36119691, 282
36121909, 282
36124128, 282
36126350, 282
36128567, 282
36130785, 282
36133003, 282
36135222, 282
36137440, 282
36139657, 282
36141878, 283
36144102, 283
36146325, 283
36148547, 283
36150769, 283
36152986, 283
36155203, 283
36157423, 283
36159643, 283
36161863, 282
36164081, 282
36166298, 282
36168515, 282
36170734, 282
36172952, 282
36175171, 282
36177390, 282
36179612, 282
36181835, 282
36184053, 282
36186271, 282
36188490, 282
36190707, 282
36192923, 282
36195141, 282
36197357, 282
36199573, 282
36201795, 282
36204014, 282
36206231, 282
36208450, 282
36210667, 282
36212884, 282
36215103, 282
36217320, 282
36219542, 282
36221761, 282
36223982, 283
36226200, 283
36228419, 283
36230639, 283
36232858, 283
36235077, 283
36237294, 283
36239511, 283
36241728, 282
36243946, 282
36246164, 282
36248384, 282
36250608, 282
36252830, 282
36255048, 282
36257266, 282
36259485, 282
36261704, 283
36263922, 283
36266140, 283
36268357, 283
36270576, 283
36272792, 285
36275010, 285
36277228, 285
36279448, 283
36281669, 283
36283886, 283
36286109, 283
36288327, 283
36290549, 282
36292768, 282
36294986, 282
36297209, 280
36299427, 280
36301640, 280
36303858, 280
36306075, 280
36308292, 280
36310510, 280
36312728, 280
36314946, 280
36317164, 280
36319383, 280
36321602, 280
36323820, 280
36326039, 280
36328256, 280
36330476, 280
36332694, 280
36334911, 280
36337130, 282
36339347, 282
36341564, 282
36343782, 282
36345999, 282
36348217, 282
36350435, 282
36352653, 282
36354871, 283
36357089, 283
36359307, 282
36361525, 282
36363743, 282
36365960, 282
36368180, 282
36370401, 282
36372622, 282
36374843, 282
36377061, 282
36379279, 282
36381496, 282
36383715, 282
36385933, 282
36388151, 282
36390369, 282
36392586, 282
36394805, 282
36397023, 282
36399242, 282
36401460, 282
36403676, 282
36405893, 282
36408112, 282
36410331, 282
36412549, 282
36414772, 282
36416991, 282
36419212, 282
36421433, 282
36423650, 282
36425870, 282
36428085, 282
36430303, 282
36432521, 282
36434740, 282
36436958, 282
36439174, 282
36441391, 283
36443609, 283
36445827, 283
36448045, 283
36450260, 283
36452480, 283
36454700, 283
36456919, 283
36459137, 283
36461356, 283
36463574, 283
36465792, 283
36468009, 283
36470228, 283
36472445, 283
36474664, 283
36476881, 282
36479098, 282
36481316, 283
36483540, 283
36485763, 283
36487987, 283
36490204, 283
36492427, 283
36494647, 283
36496870, 283
36499088, 283
36501307, 283
36503524, 283
36505741, 283
36507960, 283
36510178, 282
36512395, 282
36514613, 282
36516830, 282
36519047, 282
36521266, 282
36523484, 282
36525702, 282
36527920, 282
36530137, 282
36532355, 280
36534574, 280
36536793, 280
36539015, 280
36541233, 280
36543450, 280
36545669, 280
36547887, 280
36550105, 282
36552322, 280
36554539, 280
36556757, 280
36558976, 280
36561194, 280
36563413, 280
36565630, 282
36567848, 282
36570067, 282
36572285, 282
36574508, 282
36576730, 282
36578949, 283
36581172, 283
36583391, 283
36585609, 283
36587832, 283
36590051, 283
36592269, 283
36594486, 283
36596711, 283
36598930, 283
36601152, 283
36603370, 283
36605587, 283
36607810, 283
36610029, 283
36612247, 283
36614465, 283
36616683, 283
36618903, 282
36621122, 282
36623341, 282
36625559, 282
36627776, 282
36629994, 282
36632212, 282
36634435, 282
36636654, 282
36638872, 282
36641090, 282
36643307, 282
36645525, 282
36647749, 282
36649969, 282
36652186, 282
36654403, 282
36656621, 282
36658839, 282
36661057, 282
36663275, 282
36665493, 282
36667709, 282
36669928, 282
36672146, 282
36674364, 282
36676588, 282
36678807, 282
36681029, 282
36683247, 282
36685469, 282
36687689, 282
36689907, 282
36692126, 282
36694350, 280
36696569, 280
36698786, 280
36701004, 280
36703222, 280
36705439, 280
36707658, 279
36709876, 279
36712095, 279
36714313, 279
36716530, 279
36718748, 279
36720966, 279
36723185, 279
36725405, 279
36727623, 277
36729840, 277
36732058, 277
36734277, 277
36736495, 279
36738712, 279
36740930, 279
36743147, 279
36745365, 279
36747583, 279
36749802, 280
36752020, 280
36754237, 280
36756458, 280
36758676, 280
36760894, 282
36763115, 282
36765337, 282
36767557, 282
36769778, 282
36771996, 283
36774215, 283
36776431, 283
36778649, 282
36780867, 282
36783085, 282
36785304, 282
36787522, 282
36789741, 282
36791958, 282
36794175, 282
36796394, 282
36798611, 280
36800829, 280
36803047, 280
36805264, 280
36807481, 280
36809699, 280
36811918, 280
36814137, 279
36816357, 279
36818575, 279
36820798, 279
36823017, 279
36825236, 279
36827452, 280
36829669, 280
36831887, 280
36834104, 280
36836323, 280
36838541, 280
36840762, 280
36842986, 280
36845204, 280
36847423, 282
36849641, 282
36851861, 280
36854078, 280
36856295, 280
36858514, 280
36860731, 280
36862949, 279
36865168, 279
36867386, 279
36869610, 279
36871833, 279
36874052, 279
36876270, 279
36878488, 279
36880706, 279
36882923, 279
36885143, 279
36887359, 279
36889577, 279
36891800, 279
36894018, 279
36896235, 279
36898454, 279
36900671, 280
36902889, 280
36905107, 280
36907329, 280
36909546, 280
36911765, 280
36913983, 280
36916200, 280
36918418, 280
36920636, 280
36922855, 280
36925073, 280
36927291, 280
36929508, 280
36931725, 280
36933942, 280
36936162, 280
36938379, 280
36940597, 280
36942814, 280
36945031, 280
36947254, 280
36949478, 280
36951700, 280
36953922, 280
36956145, 280
36958368, 280
36960586, 280
36962804, 280
36965022, 280
36967239, 279
36969456, 279
36971677, 279
36973896, 279
36976117, 279
36978338, 279
36980557, 279
36982775, 279
36984996, 279
36987214, 279
36989433, 279
36991651, 279
36993868, 279
36996091, 279
36998309, 279
37000528, 279
37002745, 279
37004962, 279
37007179, 279
37009398, 279
37011616, 280
37013835, 280
37016052, 280
37018269, 279
37020482, 279
37022699, 279
37024924, 280
37027141, 280
37029358, 280
37031576, 280
37033794, 280
37036013, 280
37038231, 279
37040449, 279
37042666, 279
37044884, 279
37047107, 279
37049327, 277
37051544, 277
37053762, 277
37055978, 277
37058196, 277
37060415, 277
37062637, 277
37064854, 277
37067075, 276
37069293, 276
37071511, 276
37073733, 276
37075951, 276
37078168, 277
37080385, 277
37082603, 277
37084822, 277
37087040, 277
37089258, 277
37091475, 277
37093693, 279
37095915, 279
37098137, 279
37100359, 279
37102581, 279
37104803, 280
37107025, 280
37109247, 280
37111466, 280
37113684, 280
37115901, 280
37118118, 280
37120337, 280
37122555, 280
37124773, 280
37126992, 282
37129209, 282
37131426, 282
37133649, 282
37135867, 282
37138086, 282
37140307, 282
37142525, 280
37144742, 280
37146961, 280
37149179, 280
37151397, 280
37153615, 280
37155829, 280
37158048, 279
37160266, 279
37162485, 279
37164702, 279
37166920, 279
37169137, 279
37171356, 279
37173574, 279
37175792, 279
37178010, 279
37180227, 279
37182444, 279
37184661, 279
37186880, 279
37189098, 279
37191315, 279
37193533, 279
37195751, 279
37197971, 279
37200189, 279
37202410, 279
37204627, 279
37206845, 279
37209063, 279
37211280, 279
37213499, 279
37215716, 279
37217932, 279
37220152, 279
37222369, 277
37224587, 277
37226811, 277
37229033, 277
37231252, 277
37233470, 277
37235688, 277
37237909, 277
37240131, 277
37242355, 277
37244574, 277
37246794, 277
37249014, 277
37251237, 277
37253454, 277
37255671, 277
37257892, 277
37260111, 277
37262330, 277
37264552, 277
37266768, 277
37268985, 277
37271204, 277
37273423, 277
37275641, 277
37277860, 277
37280079, 277
37282297, 277
37284515, 276
37286736, 276
37288958, 276
37291176, 276
37293393, 276
37295612, 276
37297830, 276
37300049, 276
37302268, 276
37304486, 276
37306703, 276
37308922, 276
37311140, 276
37313358, 276
37315580, 276
37317797, 274
37320014, 274
37322233, 274
37324449, 274
37326673, 274
37328894, 274
37331114, 273
37333338, 273
37335561, 273
37337784, 273
37340008, 273
37342227, 273
37344445, 273
37346664, 273
37348881, 274
37351104, 274
37353322, 274
37355540, 274
37357758, 274
37359976, 276
37362195, 276
37364413, 276
37366634, 276
37368854, 276
37371072, 276
37373291, 277
37375509, 276
37377728, 276
37379945, 276
37382162, 276
37384379, 276
37386601, 276
37388824, 276
37391046, 274
37393269, 274
37395491, 274
37397712, 274
37399931, 274
37402149, 274
37404367, 274
37406585, 273
37408803, 273
37411021, 273
37413239, 273
37415458, 273
37417680, 273
37419902, 273
37422125, 273
37424342, 273
37426561, 273
37428778, 273
