=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:52:00 =~=~=~=~=~=~=~=~=~=~=~=
38509057, 168
38511278, 168
38513500, 168
38515721, 168
38517942, 168
38520162, 168
38522380, 168
38524604, 168
38526825, 168
38529046, 168
38531264, 168
38533485, 166
38535703, 166
38537924, 166
38540143, 166
38542366, 166
38544589, 166
38546809, 166
38549025, 168
38551243, 166
38553465, 166
38555686, 166
38557907, 166
38560128, 166
38562347, 166
38564567, 166
38566789, 166
38569010, 166
38571231, 164
38573450, 164
38575672, 164
38577895, 164
38580116, 164
38582341, 164
38584559, 164
38586780, 164
38589004, 164
38591225, 164
38593446, 164
38595668, 164
38597890, 164
38600111, 164
38602332, 164
38604555, 164
38606776, 164
38608997, 164
38611214, 164
38613431, 163
38615651, 163
38617873, 163
38620094, 163
38622316, 163
38624535, 163
38626756, 163
38628975, 163
38631197, 163
38633418, 163
38635638, 163
38637859, 163
38640080, 163
38642299, 163
38644519, 163
38646741, 163
38648964, 163
38651186, 163
38653403, 163
38655625, 163
38657846, 163
38660067, 164
38662287, 164
38664503, 164
38666725, 164
38668946, 164
38671169, 164
38673391, 164
38675612, 164
38677833, 164
38680056, 164
38682278, 164
38684499, 164
38686712, 164
38688932, 164
38691153, 166
38693372, 166
38695593, 166
38697812, 166
38700033, 166
38702250, 166
38704472, 168
38706691, 168
38708912, 168
38711135, 168
38713357, 168
38715573, 168
38717797, 168
38720018, 168
38722240, 168
38724458, 168
38726678, 168
38728900, 166
38731120, 168
38733339, 168
38735558, 168
38737779, 168
38739997, 168
38742220, 168
38744439, 168
38746661, 168
38748882, 170
38751104, 168
38753325, 168
38755545, 168
38757768, 168
38759989, 168
38762207, 168
38764429, 168
38766652, 168
38768873, 168
38771096, 168
38773317, 168
38775536, 168
38777758, 168
38779979, 170
38782200, 170
38784421, 170
38786639, 170
38788857, 172
38791077, 172
38793299, 172
38795522, 172
38797744, 172
38799963, 172
38802183, 172
38804404, 173
38806623, 173
38808843, 173
38811065, 173
38813286, 172
38815507, 172
38817728, 172
38819949, 172
38822168, 172
38824385, 172
38826603, 172
38828823, 172
38831043, 172
38833265, 172
38835485, 172
38837705, 172
38839927, 170
38842148, 170
38844371, 170
38846593, 170
38848813, 170
38851034, 170
38853255, 170
38855476, 168
38857698, 168
38859920, 168
38862140, 168
38864363, 168
38866585, 166
38868807, 166
38871030, 166
38873253, 166
38875474, 168
38877695, 168
38879917, 168
38882139, 168
38884356, 168
38886577, 168
38888797, 168
38891015, 168
38893239, 168
38895460, 168
38897679, 168
38899902, 168
38902123, 168
38904344, 168
38906566, 168
38908787, 168
38911010, 168
38913229, 168
38915448, 168
38917667, 168
38919887, 168
38922106, 168
38924328, 168
38926546, 168
38928766, 168
38930987, 168
38933210, 168
38935428, 168
38937650, 168
38939871, 168
38942091, 168
38944312, 168
38946532, 168
38948752, 168
38950973, 168
38953194, 166
38955414, 166
38957635, 166
38959858, 166
38962078, 166
38964295, 166
38966515, 166
38968738, 166
38970960, 168
38973184, 168
38975404, 168
38977625, 168
38979843, 168
38982063, 168
38984285, 168
38986508, 168
38988726, 168
38990945, 168
38993164, 168
38995386, 168
38997608, 168
38999828, 168
39002050, 168
39004266, 168
39006489, 168
39008710, 168
39010931, 168
39013149, 168
39015369, 168
39017591, 168
39019810, 168
39022033, 168
39024252, 168
39026471, 168
39028688, 168
39030909, 166
39033127, 166
39035342, 166
39037562, 166
39039785, 166
39042004, 166
39044226, 166
39046447, 166
39048670, 166
39050889, 166
39053111, 166
39055333, 166
39057555, 166
39059778, 166
39061998, 166
39064220, 166
39066440, 166
39068659, 166
39070879, 166
39073102, 166
39075320, 166
39077543, 166
39079765, 166
39081985, 166
39084202, 166
39086421, 164
39088642, 164
39090859, 166
39093081, 166
39095304, 166
39097525, 166
39099745, 164
39101966, 164
39104186, 164
39106409, 164
39108634, 164
39110855, 164
39113075, 164
39115298, 166
39117518, 166
39119740, 166
39121960, 166
39124178, 166
39126395, 166
39128615, 166
39130837, 166
39133060, 168
39135283, 168
39137505, 168
39139726, 168
39141946, 168
39144170, 168
39146391, 168
39148613, 168
39150833, 168
39153050, 166
39155271, 166
39157493, 166
39159711, 166
39161933, 166
39164153, 166
39166372, 166
39168595, 164
39170817, 164
39173036, 166
39175257, 166
39177475, 166
39179695, 166
39181917, 166
39184141, 166
39186362, 166
39188584, 166
39190804, 166
39193025, 166
39195249, 166
39197471, 166
39199693, 166
39201916, 168
39204134, 168
39206354, 168
39208576, 168
39210793, 168
39213014, 168
39215233, 168
39217454, 168
39219677, 168
39221894, 168
39224113, 170
39226333, 170
39228555, 170
39230776, 168
39232998, 168
39235220, 168
39237442, 168
39239662, 168
39241883, 168
39244107, 168
39246327, 168
39248546, 168
39250768, 168
39252989, 168
39255208, 168
39257427, 166
39259647, 166
39261866, 166
39264087, 166
39266307, 166
39268530, 168
39270751, 168
39272974, 168
39275192, 168
39277415, 168
39279635, 168
39281856, 168
39284077, 168
39286300, 168
39288522, 168
39290741, 166
39292962, 166
39295183, 166
39297401, 166
39299623, 166
39301842, 166
39304062, 166
39306282, 166
39308502, 166
39310724, 166
39312948, 166
39315169, 166
39317388, 166
39319611, 166
39321833, 166
39324054, 166
39326274, 166
39328495, 166
39330717, 166
39332939, 166
39335161, 166
39337381, 166
39339601, 166
39341823, 166
39344040, 166
39346260, 166
39348483, 166
39350704, 166
39352925, 166
39355145, 166
39357363, 168
39359586, 168
39361807, 168
39364025, 168
39366246, 168
39368466, 168
39370687, 168
39372910, 168
39375132, 168
39377353, 168
39379571, 168
39381791, 168
39384012, 170
39386232, 170
39388453, 170
39390675, 170
39392894, 170
39395115, 170
39397337, 170
39399558, 170
39401781, 172
39404002, 172
39406222, 172
39408444, 172
39410664, 172
39412887, 172
39415106, 172
39417324, 172
39419542, 172
39421759, 172
39423978, 172
39426197, 172
39428417, 172
39430639, 172
39432861, 172
39435081, 172
39437302, 172
39439525, 172
39441742, 172
39443959, 172
39446177, 172
39448396, 172
39450614, 172
39452833, 172
39455053, 172
39457278, 172
39459499, 170
39461721, 172
39463942, 170
39466161, 170
39468383, 170
39470605, 170
39472826, 170
39475048, 170
39477269, 170
39479488, 170
39481707, 170
39483930, 170
39486151, 170
39488366, 170
39490589, 170
39492809, 172
39495030, 172
39497252, 172
39499474, 172
39501693, 172
39503913, 172
39506131, 173
39508349, 173
39510568, 173
39512791, 173
39515013, 173
39517234, 173
39519454, 173
39521674, 173
39523895, 173
39526116, 173
39528335, 173
39530555, 173
39532776, 173
39535000, 172
39537220, 172
39539439, 172
39541659, 170
39543879, 170
39546097, 168
39548317, 168
39550538, 168
39552754, 166
39554974, 166
39557197, 166
39559415, 166
39561637, 166
39563859, 164
39566077, 164
39568300, 164
39570521, 164
39572743, 163
39574962, 163
39577180, 163
39579400, 163
39581620, 163
39583841, 163
39586060, 163
39588282, 163
39590504, 163
39592725, 163
39594946, 163
39597168, 163
39599386, 163
39601607, 163
39603828, 163
39606048, 163
39608269, 163
39610490, 164
39612712, 164
39614932, 164
39617150, 164
39619372, 164
39621592, 164
39623814, 164
39626037, 164
39628256, 164
39630478, 164
39632699, 166
39634920, 166
39637140, 166
39639361, 166
39641581, 168
39643799, 168
39646017, 168
39648236, 168
39650457, 168
39652680, 168
39654899, 168
39657118, 168
39659339, 168
39661558, 168
39663778, 168
39665993, 170
39668213, 170
39670434, 170
39672655, 170
39674876, 170
39677099, 170
39679320, 170
39681539, 170
39683761, 170
39685983, 168
39688202, 168
39690422, 168
39692643, 168
39694860, 168
39697078, 168
39699300, 168
39701522, 168
39703743, 168
39705963, 168
39708184, 170
39710408, 168
39712630, 168
39714851, 168
39717070, 168
39719292, 168
39721514, 168
39723735, 168
39725955, 166
39728175, 166
39730393, 166
39732616, 166
39734841, 166
39737059, 166
39739280, 166
39741501, 166
39743720, 166
39745943, 166
39748164, 166
39750383, 166
39752606, 166
39754826, 166
39757045, 166
39759267, 166
39761489, 166
39763711, 166
39765932, 166
39768152, 166
39770372, 166
39772589, 166
39774813, 166
39777034, 166
39779252, 166
39781473, 168
39783695, 168
39785918, 168
39788138, 168
39790357, 168
39792578, 168
39794796, 170
39797017, 170
39799239, 170
39801459, 170
39803678, 170
39805901, 170
39808119, 170
39810338, 170
39812557, 170
39814778, 170
39816999, 170
39819216, 172
39821434, 170
39823655, 170
39825875, 172
39828092, 172
39830314, 172
39832532, 172
39834754, 170
39836980, 170
39839200, 170
39841419, 170
39843641, 170
39845863, 170
39848085, 170
39850305, 170
39852529, 170
39854749, 170
39856969, 170
39859190, 170
39861411, 170
39863633, 170
39865855, 170
39868076, 170
39870297, 168
39872518, 168
39874739, 168
39876958, 168
39879178, 168
39881395, 168
39883617, 168
39885840, 168
39888059, 170
39890282, 170
39892497, 168
39894715, 170
39896936, 168
39899158, 168
39901381, 168
39903605, 168
39905822, 168
39908041, 168
39910262, 168
39912484, 168
39914705, 168
39916925, 168
39919145, 168
39921361, 168
39923581, 168
39925806, 166
39928027, 166
39930251, 166
39932471, 166
39934691, 166
39936914, 166
39939133, 166
39941355, 166
39943575, 164
39945796, 164
39948018, 164
39950237, 164
39952458, 164
39954675, 164
39956895, 164
39959115, 164
39961340, 164
39963560, 164
39965780, 166
39968001, 166
39970219, 166
39972442, 166
39974663, 166
39976886, 168
39979106, 168
39981328, 168
39983546, 168
39985765, 170
39987984, 170
39990206, 170
39992424, 172
39994641, 172
39996859, 172
39999079, 172
40001299, 173
40003518, 173
40005740, 173
40007962, 173
40010182, 173
40012406, 173
40014627, 173
40016845, 173
40019066, 173
40021287, 173
40023507, 173
40025729, 173
40027952, 172
40030170, 172
40032391, 172
40034612, 172
40036831, 172
40039052, 172
40041273, 172
40043493, 172
40045716, 172
40047935, 172
40050159, 172
40052380, 172
40054602, 172
40056820, 172
40059041, 172
40061263, 172
40063482, 172
40065703, 172
40067923, 172
40070145, 172
40072364, 172
40074589, 172
40076808, 172
40079032, 172
40081252, 172
40083473, 172
40085693, 170
40087914, 170
40090132, 170
40092353, 170
40094570, 170
40096788, 170
40099010, 170
40101233, 170
40103453, 170
40105673, 170
40107897, 170
40110118, 170
40112341, 170
40114563, 170
40116784, 172
40119003, 170
40121221, 170
40123443, 170
40125665, 170
40127887, 172
40130107, 172
40132327, 172
40134548, 172
40136771, 172
40138991, 172
40141213, 172
40143432, 172
40145650, 172
40147870, 170
40150091, 170
40152310, 170
40154531, 170
40156748, 170
40158970, 170
40161187, 170
40163410, 170
40165632, 170
40167853, 168
40170072, 168
40172295, 168
40174514, 168
40176736, 168
40178958, 168
40181179, 168
40183398, 168
40185621, 168
40187842, 168
40190067, 168
40192288, 170
40194510, 170
40196730, 170
40198952, 170
40201174, 170
40203395, 170
40205614, 170
40207835, 170
40210055, 170
40212275, 170
40214497, 172
40216717, 172
40218937, 172
40221159, 172
40223380, 172
40225601, 172
40227822, 172
40230044, 172
40232266, 172
40234483, 172
40236706, 170
40238924, 170
40241149, 170
40243368, 170
40245587, 170
40247808, 168
40250031, 168
40252251, 168
40254472, 168
40256694, 168
40258915, 168
40261138, 168
40263358, 168
40265578, 168
40267799, 168
40270021, 168
40272243, 168
40274462, 168
40276682, 168
40278903, 168
40281122, 168
40283342, 168
40285562, 168
40287783, 168
40290008, 168
40292228, 168
40294448, 168
40296667, 168
40298888, 168
40301110, 168
40303330, 168
40305551, 168
40307771, 168
40309993, 168
40312215, 168
40314437, 170
40316659, 170
40318880, 170
40321100, 170
40323321, 170
40325543, 170
40327763, 168
40329984, 168
40332203, 168
40334421, 168
40336642, 168
40338861, 168
40341081, 168
40343302, 168
40345524, 166
40347743, 168
40349964, 166
40352184, 168
40354405, 168
40356626, 168
40358845, 168
40361064, 168
40363287, 168
40365508, 168
40367730, 170
40369952, 170
40372175, 170
40374396, 170
40376619, 170
40378840, 172
40381061, 172
40383281, 172
40385501, 172
40387723, 172
40389944, 172
40392166, 172
40394388, 172
40396608, 172
40398828, 172
40401048, 172
40403270, 172
40405495, 172
40407715, 172
40409935, 172
40412155, 172
40414377, 172
40416598, 172
40418817, 172
40421038, 172
40423257, 172
40425474, 172
40427695, 172
40429917, 172
40432136, 172
40434359, 170
40436576, 170
40438802, 170
40441021, 170
40443238, 170
40445458, 170
40447676, 170
40449896, 170
40452118, 170
40454338, 170
40456558, 170
40458780, 170
40460999, 170
40463221, 170
40465442, 170
40467664, 170
40469882, 170
40472104, 170
40474326, 170
40476546, 170
40478768, 170
40480989, 170
40483214, 170
40485434, 170
40487656, 170
40489874, 170
40492095, 170
40494315, 172
40496538, 172
40498760, 172
40500985, 172
40503208, 172
40505429, 172
40507650, 173
40509871, 172
40512094, 172
40514313, 172
40516534, 172
40518755, 172
40520971, 172
40523191, 172
40525410, 172
40527632, 172
40529855, 172
40532076, 172
40534296, 170
40536517, 170
40538737, 170
40540959, 170
40543176, 170
40545396, 170
40547617, 170
40549839, 170
40552059, 168
40554281, 168
40556503, 168
40558723, 168
40560945, 168
40563167, 166
40565388, 166
40567608, 166
40569828, 166
40572052, 166
40574272, 166
40576495, 166
40578715, 164
40580936, 164
40583156, 164
40585377, 164
40587601, 164
40589822, 164
40592041, 164
40594261, 164
40596481, 164
40598702, 164
40600922, 164
40603144, 164
40605364, 164
40607583, 164
40609801, 164
40612022, 164
40614244, 164
40616464, 163
40618685, 163
40620904, 163
40623122, 164
40625342, 164
40627564, 164
40629784, 164
40632003, 164
40634223, 164
40636444, 164
40638665, 166
40640887, 166
40643108, 166
40645331, 166
40647549, 166
40649765, 166
40651987, 166
40654207, 166
40656428, 166
40658649, 166
40660870, 166
40663092, 166
40665313, 166
40667529, 166
40669751, 166
40671972, 166
40674192, 168
40676411, 168
40678632, 168
40680854, 168
40683072, 168
40685290, 168
40687507, 168
40689726, 168
40691946, 168
40694168, 168
40696386, 168
40698606, 168
40700826, 168
40703045, 168
40705268, 168
40707489, 168
40709708, 168
40711927, 166
40714149, 168
40716371, 168
40718591, 168
40720809, 168
40723030, 168
40725250, 166
40727474, 166
40729694, 166
40731915, 166
40734136, 166
40736358, 166
40738581, 166
40740801, 166
40743023, 166
40745242, 166
40747459, 168
40749677, 168
40751899, 168
40754121, 168
40756344, 168
40758564, 168
40760784, 168
40763003, 168
40765224, 168
40767445, 168
40769666, 168
40771887, 168
40774107, 168
40776327, 168
40778551, 168
40780772, 168
40782991, 168
40785213, 168
40787434, 168
40789656, 168
40791877, 168
40794100, 168
40796319, 168
40798539, 168
40800761, 168
40802983, 166
40805207, 166
40807427, 166
40809647, 166
40811866, 166
40814088, 166
40816308, 166
40818529, 166
40820747, 164
40822970, 164
40825190, 164
40827414, 164
40829636, 164
40831854, 164
40834077, 164
40836297, 164
40838519, 164
40840740, 166
40842962, 166
40845179, 166
40847401, 166
40849623, 166
40851843, 166
40854065, 166
40856288, 166
40858509, 168
40860727, 168
40862951, 168
40865172, 168
40867393, 168
40869614, 168
40871836, 168
40874058, 168
40876281, 168
40878503, 168
40880724, 168
40882946, 168
40885167, 168
40887388, 168
40889612, 168
40891833, 168
40894054, 168
40896273, 168
40898495, 166
40900716, 166
40902936, 166
40905158, 166
40907377, 166
40909599, 166
40911820, 166
40914041, 166
40916262, 166
40918481, 166
40920701, 166
40922919, 166
40925141, 166
40927362, 168
40929582, 168
40931804, 168
40934024, 168
40936242, 168
40938464, 168
40940684, 168
40942902, 168
40945125, 168
40947346, 168
40949567, 168
40951789, 168
40954009, 168
40956229, 168
40958453, 168
40960674, 168
40962894, 168
40965119, 168
40967339, 170
40969562, 170
40971782, 170
40974001, 170
40976225, 170
40978443, 168
40980663, 168
40982884, 168
40985104, 170
40987325, 170
40989543, 170
40991768, 170
40993990, 170
40996211, 170
40998428, 170
41000650, 170
41002869, 170
41005087, 170
41007310, 170
41009527, 170
41011748, 170
41013969, 170
41016189, 170
41018411, 170
41020626, 170
41022847, 170
41025067, 168
41027286, 170
41029507, 170
41031728, 168
41033948, 168
41036171, 168
41038391, 168
41040613, 168
41042832, 168
41045058, 168
41047280, 168
41049500, 168
41051721, 168
41053943, 168
41056166, 168
41058386, 168
41060606, 168
41062827, 168
41065048, 170
41067267, 170
41069490, 170
41071711, 170
41073932, 170
41076152, 170
41078373, 170
41080592, 170
41082816, 170
41085032, 170
41087253, 170
41089473, 170
41091694, 170
41093916, 170
41096137, 170
41098360, 170
41100578, 170
41102798, 170
41105020, 170
41107242, 170
41109463, 170
41111683, 170
41113904, 170
41116125, 170
41118347, 170
41120568, 170
41122787, 168
41125008, 168
41127229, 168
41129451, 168
41131673, 168
41133893, 168
41136114, 166
41138335, 166
41140558, 166
41142780, 166
41145003, 166
41147223, 166
41149438, 166
41151656, 166
41153879, 166
41156097, 166
41158318, 166
41160538, 166
41162758, 166
41164979, 166
41167199, 166
41169420, 166
41171641, 166
41173860, 168
41176080, 168
41178300, 168
41180520, 168
41182739, 168
41184959, 168
41187179, 168
41189402, 168
41191623, 168
41193844, 168
41196066, 170
41198284, 170
41200503, 170
41202725, 170
41204946, 170
41207169, 170
41209390, 170
41211611, 170
41213831, 170
41216052, 170
41218276, 170
41220496, 170
41222719, 170
41224939, 170
41227162, 170
