=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:07:00 =~=~=~=~=~=~=~=~=~=~=~=
33967550, 401
33969773, 401
33971994, 401
33974215, 401
33976438, 401
33978658, 401
33980879, 401
33983099, 401
33985316, 401
33987534, 401
33989753, 401
33991970, 401
33994193, 401
33996413, 401
33998631, 401
34000849, 400
34003073, 400
34005292, 400
34007510, 398
34009727, 398
34011948, 397
34014166, 397
34016391, 397
34018612, 397
34020832, 397
34023053, 395
34025277, 395
34027496, 395
34029713, 395
34031931, 395
34034155, 397
34036376, 397
34038595, 397
34040816, 397
34043039, 397
34045260, 397
34047477, 397
34049698, 397
34051918, 397
34054139, 397
34056357, 398
34058577, 398
34060797, 398
34063015, 398
34065238, 400
34067461, 400
34069678, 400
34071896, 400
34074117, 401
34076339, 401
34078562, 401
34080779, 401
34083002, 401
34085221, 401
34087438, 402
34089656, 402
34091874, 402
34094093, 402
34096313, 402
34098534, 402
34100751, 402
34102975, 402
34105198, 402
34107420, 403
34109637, 403
34111861, 403
34114080, 403
34116299, 403
34118521, 403
34120740, 403
34122957, 403
34125174, 403
34127394, 403
34129612, 403
34131830, 403
34134052, 403
34136269, 403
34138489, 403
34140707, 403
34142926, 403
34145143, 402
34147361, 402
34149578, 402
34151799, 402
34154020, 401
34156239, 401
34158461, 401
34160679, 401
34162897, 401
34165116, 401
34167338, 400
34169559, 400
34171780, 400
34173998, 401
34176215, 401
34178433, 401
34180652, 401
34182869, 401
34185089, 400
34187306, 400
34189524, 400
34191743, 400
34193961, 400
34196179, 401
34198397, 401
34200615, 401
34202835, 401
34205054, 401
34207272, 401
34209490, 401
34211711, 401
34213933, 401
34216156, 401
34218376, 401
34220593, 400
34222814, 400
34225034, 400
34227255, 400
34229476, 400
34231694, 400
34233912, 400
34236129, 400
34238351, 400
34240574, 400
34242795, 400
34245014, 400
34247236, 400
34249454, 400
34251673, 400
34253892, 400
34256109, 400
34258333, 400
34260553, 400
34262772, 400
34264990, 400
34267208, 400
34269426, 400
34271647, 400
34273869, 400
34276085, 400
34278305, 400
34280525, 400
34282746, 400
34284965, 400
34287183, 400
34289401, 400
34291618, 400
34293843, 400
34296062, 400
34298283, 398
34300502, 398
34302720, 398
34304942, 398
34307166, 398
34309385, 398
34311604, 398
34313825, 398
34316047, 398
34318266, 398
34320488, 398
34322704, 398
34324928, 398
34327148, 398
34329367, 398
34331589, 398
34333808, 398
34336028, 398
34338252, 398
34340474, 398
34342697, 398
34344918, 398
34347135, 398
34349352, 398
34351570, 398
34353791, 398
34356011, 398
34358232, 398
34360449, 398
34362670, 398
34364889, 398
34367107, 398
34369327, 398
34371547, 397
34373765, 397
34375983, 397
34378201, 397
34380420, 398
34382636, 397
34384858, 397
34387076, 397
34389296, 398
34391516, 398
34393735, 398
34395955, 398
34398173, 398
34400389, 398
34402612, 398
34404832, 398
34407052, 398
34409271, 398
34411490, 398
34413708, 398
34415926, 398
34418145, 400
34420363, 400
34422580, 400
34424801, 400
34427023, 400
34429244, 400
34431463, 400
34433682, 400
34435896, 400
34438114, 400
34440335, 401
34442554, 401
34444773, 401
34446990, 401
34449207, 400
34451427, 400
34453644, 400
34455868, 400
34458085, 400
34460303, 400
34462522, 400
34464741, 400
34466961, 400
34469184, 400
34471406, 400
34473626, 400
34475847, 400
34478070, 400
34480290, 400
34482507, 400
34484730, 400
34486948, 400
34489166, 400
34491384, 400
34493603, 400
34495821, 400
34498038, 400
34500262, 400
34502485, 400
34504708, 400
34506930, 400
34509150, 400
34511367, 400
34513585, 398
34515808, 398
34518031, 398
34520255, 398
34522477, 398
34524695, 398
34526914, 398
34529137, 398
34531354, 398
34533573, 398
34535790, 398
34538007, 398
34540225, 398
34542443, 398
34544665, 398
34546887, 398
34549107, 398
34551324, 398
34553543, 398
34555765, 398
34557985, 398
34560205, 397
34562422, 397
34564639, 397
34566857, 397
34569076, 397
34571293, 397
34573510, 397
34575727, 397
34577949, 395
34580173, 395
34582394, 397
34584612, 397
34586831, 397
34589052, 395
34591275, 397
34593498, 397
34595718, 397
34597935, 397
34600154, 397
34602374, 397
34604590, 397
34606811, 397
34609030, 397
34611248, 397
34613470, 397
34615693, 397
34617914, 397
34620132, 397
34622350, 397
34624567, 397
34626785, 397
34629008, 395
34631226, 395
34633443, 395
34635661, 395
34637877, 395
34640096, 397
34642314, 397
34644532, 397
34646750, 397
34648967, 397
34651184, 397
34653408, 397
34655627, 397
34657849, 397
34660070, 397
34662287, 397
34664504, 397
34666725, 397
34668944, 397
34671162, 397
34673382, 397
34675601, 397
34677825, 397
34680044, 397
34682266, 397
34684483, 397
34686704, 395
34688926, 395
34691145, 395
34693363, 395
34695581, 395
34697803, 395
34700023, 395
34702240, 395
34704462, 395
34706687, 395
34708906, 395
34711125, 395
34713342, 395
34715564, 395
34717782, 395
34720001, 395
34722218, 395
34724436, 397
34726653, 397
34728876, 395
34731097, 395
34733319, 395
34735540, 395
34737762, 395
34739981, 395
34742202, 395
34744420, 395
34746638, 395
34748856, 395
34751073, 395
34753291, 395
34755512, 395
34757730, 395
34759946, 395
34762165, 397
34764383, 397
34766601, 397
34768819, 397
34771040, 397
34773258, 397
34775475, 397
34777693, 397
34779910, 397
34782130, 397
34784352, 397
34786570, 398
34788787, 398
34791006, 398
34793229, 398
34795447, 398
34797665, 398
34799882, 398
34802101, 398
34804319, 398
34806537, 398
34808757, 398
34810975, 398
34813192, 398
34815414, 398
34817633, 398
34819855, 398
34822076, 398
34824295, 398
34826519, 398
34828738, 398
34830959, 398
34833179, 398
34835396, 398
34837614, 398
34839832, 398
34842050, 398
34844268, 398
34846488, 398
34848706, 398
34850926, 398
34853145, 398
34855368, 398
34857589, 398
34859811, 398
34862032, 398
34864252, 398
34866473, 397
34868692, 397
34870911, 397
34873131, 397
34875350, 395
34877568, 395
34879790, 395
34882013, 395
34884234, 395
34886451, 395
34888668, 395
34890887, 395
34893105, 394
34895325, 394
34897544, 394
34899761, 394
34901978, 393
34904199, 393
34906417, 393
34908635, 393
34910852, 393
34913069, 393
34915290, 393
34917511, 393
34919730, 393
34921947, 393
34924165, 394
34926383, 394
34928601, 394
34930820, 394
34933038, 395
34935258, 395
34937481, 395
34939698, 395
34941921, 395
34944140, 395
34946359, 395
34948579, 395
34950798, 395
34953016, 395
34955234, 395
34957452, 395
34959668, 394
34961892, 394
34964113, 394
34966338, 394
34968560, 394
34970779, 394
34973000, 393
34975221, 393
34977445, 393
34979668, 393
34981887, 393
34984104, 393
34986322, 393
34988539, 393
34990761, 394
34992979, 394
34995197, 394
34997416, 394
34999637, 394
35001860, 394
35004084, 394
35006306, 394
35008527, 394
35010744, 394
35012967, 394
35015186, 394
35017410, 394
35019628, 394
35021844, 394
35024061, 394
35026279, 394
35028497, 394
35030719, 394
35032937, 394
35035154, 394
35037373, 394
35039597, 394
35041819, 394
35044041, 393
35046259, 393
35048481, 393
35050700, 393
35052925, 393
35055142, 393
35057361, 393
35059578, 393
35061794, 393
35064016, 393
35066238, 393
35068456, 393
35070675, 393
35072892, 393
35075112, 391
35077330, 391
35079549, 391
35081767, 391
35083985, 391
35086203, 391
35088419, 391
35090643, 391
35092859, 390
35095081, 390
35097302, 390
35099520, 390
35101742, 389
35103965, 389
35106184, 389
35108401, 389
35110618, 389
35112835, 389
35115060, 389
35117283, 389
35119501, 389
35121720, 389
35123937, 389
35126158, 389
35128381, 389
35130604, 389
35132827, 389
35135046, 389
35137266, 389
35139488, 389
35141712, 389
35143930, 389
35146149, 389
35148369, 389
35150587, 389
35152804, 389
35155024, 389
35157242, 389
35159461, 390
35161679, 390
35163900, 389
35166120, 389
35168339, 390
35170558, 390
35172778, 390
35174995, 390
35177214, 390
35179432, 390
35181656, 390
35183876, 391
35186095, 391
35188313, 391
35190532, 393
35192755, 393
35194971, 393
35197188, 393
35199405, 394
35201628, 394
35203849, 394
35206067, 394
35208284, 394
35210501, 394
35212721, 393
35214942, 393
35217159, 393
35219380, 393
35221603, 393
35223822, 391
35226043, 391
35228262, 391
35230486, 391
35232703, 390
35234924, 390
35237145, 390
35239363, 390
35241581, 390
35243799, 390
35246017, 390
35248235, 390
35250451, 390
35252669, 389
35254888, 389
35257106, 389
35259329, 389
35261545, 389
35263764, 389
35265988, 389
35268210, 389
35270430, 389
35272647, 389
35274864, 389
35277081, 389
35279303, 389
35281525, 389
35283750, 389
35285967, 389
35288183, 389
35290401, 389
35292619, 389
35294838, 389
35297055, 389
35299272, 389
35301489, 390
35303707, 390
35305925, 390
35308144, 390
35310361, 390
35312577, 390
35314800, 390
35317020, 390
35319243, 390
35321462, 390
35323679, 390
35325897, 390
35328118, 390
35330341, 390
35332559, 390
35334778, 390
35337000, 390
35339218, 390
35341435, 389
35343657, 389
35345876, 389
35348094, 389
35350311, 389
35352527, 389
35354745, 389
35356963, 389
35359182, 389
35361399, 389
35363616, 389
35365839, 389
35368058, 389
35370281, 389
35372501, 389
35374718, 389
35376938, 389
35379157, 389
35381375, 389
35383595, 389
35385816, 389
35388034, 389
35390255, 389
35392474, 389
35394698, 389
35396921, 389
35399139, 389
35401357, 389
35403575, 389
35405793, 389
35408011, 389
35410233, 389
35412452, 389
35414670, 390
35416892, 389
35419112, 389
35421334, 389
35423556, 389
35425771, 389
35427993, 389
35430217, 389
35432439, 389
35434662, 389
35436880, 389
35439095, 389
35441314, 389
35443536, 389
35445759, 389
35447980, 389
35450197, 389
35452415, 389
35454634, 389
35456854, 389
35459076, 389
35461293, 390
35463510, 390
35465731, 390
35467950, 390
35470170, 391
35472389, 391
35474606, 391
35476830, 391
35479053, 391
35481276, 391
35483499, 391
35485717, 390
35487935, 390
35490155, 390
35492374, 389
35494594, 389
35496812, 389
35499029, 389
35501251, 387
35503471, 387
35505693, 387
35507915, 387
35510137, 387
35512355, 387
35514572, 387
35516790, 386
35519009, 386
35521227, 387
35523447, 387
35525665, 387
35527884, 387
35530102, 387
35532321, 387
35534539, 387
35536756, 387
35538975, 386
35541195, 386
35543413, 386
35545631, 386
35547848, 386
35550066, 386
35552283, 386
35554500, 384
35556718, 384
35558943, 384
35561164, 384
35563386, 386
35565609, 386
35567832, 386
35570052, 386
35572272, 386
35574489, 386
35576707, 386
35578925, 386
35581145, 386
35583367, 386
35585584, 386
35587802, 386
35590019, 386
35592237, 386
35594455, 386
35596674, 386
35598891, 386
35601108, 384
35603330, 384
35605549, 384
35607770, 384
35609993, 384
35612215, 384
35614436, 384
35616658, 384
35618877, 384
35621099, 384
35623322, 384
35625544, 384
35627756, 384
35629975, 384
35632197, 386
35634416, 386
35636634, 386
35638855, 386
35641074, 386
35643292, 386
35645510, 386
35647734, 386
35649952, 386
35652169, 386
35654389, 386
35656608, 386
35658826, 384
35661048, 384
35663267, 384
35665485, 384
35667709, 384
35669928, 383
35672145, 383
35674362, 383
35676580, 383
35678799, 383
35681017, 383
35683235, 383
35685456, 383
35687674, 384
35689891, 384
35692110, 384
35694328, 384
35696547, 384
35698764, 384
35700980, 384
35703198, 384
35705416, 384
35707634, 384
35709852, 384
35712069, 386
35714286, 386
35716505, 386
35718723, 386
35720941, 386
35723160, 386
35725378, 386
35727596, 386
35729813, 384
35732035, 384
35734253, 384
35736471, 384
35738689, 384
35740906, 384
35743123, 384
35745341, 384
35747559, 384
35749776, 384
35751993, 384
35754211, 383
35756430, 383
35758648, 383
35760866, 383
35763084, 383
35765301, 383
35767524, 383
35769742, 383
35771966, 383
35774183, 383
35776400, 383
35778617, 383
35780835, 383
35783054, 383
35785273, 383
35787491, 383
35789708, 383
35791926, 383
35794146, 383
35796364, 383
35798581, 383
35800799, 383
35803017, 383
35805239, 383
35807461, 383
35809680, 383
35811897, 383
35814120, 383
35816339, 383
35818564, 383
35820786, 383
35823007, 383
35825224, 383
35827444, 383
35829662, 383
35831880, 383
35834100, 383
35836321, 383
35838543, 383
35840762, 383
35842981, 383
35845204, 384
35847426, 384
35849644, 384
35851863, 384
35854081, 384
35856299, 384
35858518, 384
35860736, 384
35862954, 384
35865172, 384
35867389, 384
35869608, 384
35871830, 384
35874049, 384
35876270, 383
35878489, 383
35880707, 383
35882925, 383
35885145, 383
35887368, 383
35889585, 383
35891803, 383
35894022, 383
35896240, 383
35898458, 383
35900676, 383
35902896, 383
35905116, 384
35907336, 384
35909558, 383
35911776, 383
35913999, 383
35916219, 383
35918437, 383
35920658, 383
35922878, 383
35925095, 383
35927312, 383
35929536, 383
35931759, 383
35933979, 383
35936196, 383
35938416, 383
35940636, 383
35942857, 383
35945076, 383
35947295, 383
35949514, 383
35951731, 383
35953953, 383
35956171, 383
35958389, 383
35960611, 383
35962828, 383
35965046, 383
35967266, 383
35969487, 383
35971708, 383
35973932, 383
35976151, 383
35978368, 383
35980586, 383
35982808, 383
35985028, 383
35987245, 383
35989462, 382
35991683, 382
35993902, 382
35996120, 382
35998338, 380
36000557, 380
36002776, 380
36004995, 380
36007217, 380
36009436, 380
36011655, 380
36013873, 380
36016090, 380
36018308, 380
36020530, 380
36022750, 380
36024967, 380
36027185, 380
36029402, 380
36031621, 382
36033840, 382
36036058, 382
36038280, 382
36040501, 382
36042719, 382
36044937, 382
36047156, 382
36049374, 382
36051594, 383
36053817, 383
36056039, 382
36058258, 382
36060476, 382
36062694, 382
36064914, 382
36067134, 382
36069352, 382
36071570, 382
36073788, 382
36076006, 382
36078223, 382
36080441, 382
36082664, 382
36084886, 382
36087107, 382
36089327, 383
36091544, 383
36093762, 383
36095983, 383
36098201, 383
36100419, 383
36102638, 384
36104855, 384
36107074, 384
36109291, 384
36111515, 383
36113733, 383
36115949, 383
36118169, 383
36120387, 383
36122606, 383
36124823, 383
36127040, 383
36129259, 383
36131477, 383
36133698, 383
36135916, 383
36138133, 383
36140353, 383
36142572, 383
36144790, 383
36147007, 383
36149224, 383
36151441, 383
36153661, 383
36155880, 383
36158098, 383
36160317, 383
36162534, 383
36164760, 383
36166980, 383
36169198, 383
36171416, 382
36173639, 382
36175860, 382
36178078, 382
36180299, 380
36182516, 380
36184739, 380
36186959, 380
36189177, 380
36191395, 380
36193614, 380
36195831, 380
36198053, 380
36200268, 380
36202485, 380
36204708, 380
36206925, 380
36209143, 380
36211367, 382
36213587, 382
36215808, 382
36218027, 380
36220247, 380
36222465, 380
36224685, 380
36226909, 380
36229130, 380
36231348, 380
36233571, 380
36235791, 380
36238007, 380
36240228, 380
36242446, 380
36244664, 380
36246883, 379
36249101, 379
36251319, 379
36253538, 379
36255757, 379
36257974, 379
36260193, 379
36262411, 379
36264630, 379
36266847, 380
36269065, 380
36271288, 380
36273506, 380
36275727, 380
36277945, 379
36280162, 380
36282384, 380
36284607, 380
36286825, 380
36289042, 380
36291261, 380
36293482, 380
36295706, 380
36297924, 380
36300140, 380
36302357, 380
36304574, 379
36306793, 379
36309011, 379
36311232, 379
36313450, 379
36315667, 379
36317886, 379
36320105, 379
36322325, 379
36324547, 379
36326767, 379
36328984, 378
36331202, 378
36333426, 378
36335647, 378
36337863, 376
36340083, 376
36342300, 376
36344522, 376
36346740, 376
36348958, 376
36351181, 376
36353404, 376
36355624, 376
36357842, 376
36360062, 376
36362278, 376
36364496, 376
36366713, 376
36368937, 376
36371158, 376
36373377, 376
36375599, 376
36377816, 378
36380038, 378
36382259, 378
36384477, 378
36386696, 378
36388915, 379
36391131, 379
36393350, 379
36395568, 379
36397786, 380
36400004, 380
36402221, 380
36404438, 380
36406661, 379
36408882, 379
36411104, 379
36413320, 379
36415541, 379
36417763, 379
36419985, 379
36422203, 379
36424420, 380
36426637, 380
36428855, 380
36431074, 380
36433293, 379
36435510, 379
36437732, 379
36439951, 379
36442168, 379
36444390, 379
36446608, 379
36448828, 379
36451046, 379
36453264, 379
36455482, 379
36457700, 378
36459919, 378
36462137, 378
36464353, 378
36466570, 378
36468789, 378
36471007, 378
36473225, 378
36475445, 378
36477660, 376
36479881, 376
36482099, 376
36484317, 376
36486539, 376
36488757, 375
36490975, 376
36493193, 376
36495414, 376
36497632, 376
36499850, 376
36502070, 376
36504288, 376
36506509, 376
36508724, 376
36510946, 376
36513166, 376
36515383, 376
36517602, 376
36519820, 376
36522040, 376
36524262, 376
36526480, 378
36528695, 378
36530916, 378
36533138, 378
36535355, 378
36537572, 378
36539791, 378
36542014, 378
36544233, 378
36546451, 378
36548668, 378
36550886, 378
36553104, 378
36555324, 378
36557542, 378
36559760, 378
36561978, 376
36564195, 376
36566412, 378
36568631, 378
36570850, 378
36573068, 378
36575285, 378
36577503, 378
36579720, 378
36581942, 378
36584164, 378
36586384, 378
36588603, 378
36590823, 378
36593041, 379
36595260, 379
36597480, 379
36599702, 379
36601919, 379
36604137, 379
36606353, 379
36608571, 379
36610791, 379
36613010, 379
36615228, 379
36617447, 380
36619665, 380
36621886, 380
36624107, 380
36626326, 382
36628543, 382
36630764, 382
36632983, 382
36635207, 382
36637429, 382
36639652, 382
36641868, 382
36644092, 382
36646309, 383
36648532, 382
36650750, 382
36652971, 382
36655191, 382
36657416, 382
36659637, 382
36661855, 382
36664072, 380
36666289, 380
36668507, 380
36670727, 380
36672946, 379
36675169, 379
36677391, 379
36679610, 379
36681829, 378
36684047, 378
